A;656;20080216 01:35;VALNET;
D;656;3365488;18;20080216 01:35;P;;;;;;
D;656;3365488;18;20080216 01:35;V;;;;;;
B;656;3365497;19;20080216 01:35;;;LOT5DP1119;OCEAN DR;PORT MACQUARIE;2444;;;20071213;20071213;756305;;3;PUBLIC ROAD;;;;0;AD649761;
C;656;3365497;19;20080216 01:35;PT 3, PT 4/1095319 being 5/1119462;
D;656;3365497;19;20080216 01:35;P;;;;;;
D;656;3365497;19;20080216 01:35;P;;;;;;
D;656;3365497;19;20080216 01:35;V;;;;;;
B;656;3356886;20;20080216 01:35;;;1;RIVERGUM DR;PORT MACQUARIE;2444;339.1;M;20070814;20080107;295000;;R;RESIDENCE;;;;0;AD751721;
C;656;3356886;20;20080216 01:35;2/1120309;
D;656;3356886;20;20080216 01:35;P;;;;;;
D;656;3356886;20;20080216 01:35;V;;;;;;
B;656;3367382;21;20080216 01:35;;;4;INGLESIDE RD;COMBOYNE;2429;40.44;H;20070809;20071214;875000;;3;FARM;;;;0;AD750799;
C;656;3367382;21;20080216 01:35;2, 7/1099964;
D;656;3367382;21;20080216 01:35;P;;;;;;
D;656;3367382;21;20080216 01:35;P;;;;;;
D;656;3367382;21;20080216 01:35;V;;;;;;
B;656;2960218;22;20080216 01:35;;;63;ABEL TASMAN DR;LAKE CATHIE;2445;655;M;20071213;20080117;175000;A;V;VACANT LAND;;BU;;0;AD731568;
C;656;2960218;22;20080216 01:35;423/1046361;
D;656;2960218;22;20080216 01:35;P;;;;;;
D;656;2960218;22;20080216 01:35;P;;;;;;
D;656;2960218;22;20080216 01:35;V;;;;;;
D;656;2960218;22;20080216 01:35;V;;;;;;
B;656;2719935;23;20080216 01:35;;4;52;BOLD ST;LAURIETON;2443;;;20071221;20080125;225000;;3;;4;;;0;AD739772;
C;656;2719935;23;20080216 01:35;4/SP34512;
D;656;2719935;23;20080216 01:35;P;;;;;;
D;656;2719935;23;20080216 01:35;P;;;;;;
D;656;2719935;23;20080216 01:35;V;;;;;;
D;656;2719935;23;20080216 01:35;V;;;;;;
D;656;2719935;23;20080216 01:35;V;;;;;;
B;656;2727990;24;20080216 01:35;;;12;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20071108;20071220;315000;A;R;RESIDENCE;;AL;;0;AD750006;
C;656;2727990;24;20080216 01:35;64/38266;
D;656;2727990;24;20080216 01:35;P;;;;;;
D;656;2727990;24;20080216 01:35;P;;;;;;
D;656;2727990;24;20080216 01:35;V;;;;;;
D;656;2727990;24;20080216 01:35;V;;;;;;
B;656;2730609;25;20080216 01:35;;4;2;GORDON ST;PORT MACQUARIE;2444;;;20071004;20071204;150000;;R;RESIDENCE;4;;;50;AD659289;
C;656;2730609;25;20080216 01:35;4/SP33611;
D;656;2730609;25;20080216 01:35;P;;;;;;
D;656;2730609;25;20080216 01:35;P;;;;;;
D;656;2730609;25;20080216 01:35;V;;;;;;
D;656;2730609;25;20080216 01:35;V;;;;;;
D;656;2730609;25;20080216 01:35;V;;;;;;
D;656;2730609;25;20080216 01:35;V;;;;;;
B;656;2733248;26;20080216 01:35;;;49;JONAS ABSALOM DR;PORT MACQUARIE;2444;625;M;20070920;20080123;415000;A;R;RESIDENCE;;AB;;0;AD723646;
C;656;2733248;26;20080216 01:35;175/1002476;
D;656;2733248;26;20080216 01:35;P;;;;;;
D;656;2733248;26;20080216 01:35;P;;;;;;
D;656;2733248;26;20080216 01:35;V;;;;;;
B;656;2735992;27;20080216 01:35;;;29;MOONDARA TCE;PORT MACQUARIE;2444;676.5;M;20070810;20071130;639000;A;R;RESIDENCE;;AB;;0;AD744069;
C;656;2735992;27;20080216 01:35;145/807284;
D;656;2735992;27;20080216 01:35;P;;;;;;
D;656;2735992;27;20080216 01:35;P;;;;;;
D;656;2735992;27;20080216 01:35;V;;;;;;
D;656;2735992;27;20080216 01:35;V;;;;;;
B;656;2736004;28;20080216 01:35;;;18;MOONDARA TCE;PORT MACQUARIE;2444;676.2;M;20071211;20080123;500000;A;R;RESIDENCE;;AB;;0;AD727144;
C;656;2736004;28;20080216 01:35;139/807284;
D;656;2736004;28;20080216 01:35;P;;;;;;
D;656;2736004;28;20080216 01:35;P;;;;;;
D;656;2736004;28;20080216 01:35;V;;;;;;
B;656;2738568;29;20080216 01:35;;;6;RAVEN HILL;PORT MACQUARIE;2444;708;M;20071019;20071116;400000;A;R;RESIDENCE;;BD;;0;AD667222;
C;656;2738568;29;20080216 01:35;225/1009629;
D;656;2738568;29;20080216 01:35;P;;;;;;
D;656;2738568;29;20080216 01:35;V;;;;;;
B;656;2717440;30;20080216 01:35;;;3;COWARRA CL;KINGS CREEK;2446;6476;M;20071122;20080104;345000;R;R;RESIDENCE;;MQ;;0;AD756519;
C;656;2717440;30;20080216 01:35;3/702224;
D;656;2717440;30;20080216 01:35;P;;;;;;
D;656;2717440;30;20080216 01:35;P;;;;;;
D;656;2717440;30;20080216 01:35;V;;;;;;
D;656;2717440;30;20080216 01:35;V;;;;;;
B;656;2720103;31;20080216 01:35;;;61;FLINDERS DR;LAURIETON;2443;608;M;20071219;20080123;412000;A;R;RESIDENCE;;DE;;0;AD751755;
C;656;2720103;31;20080216 01:35;70/837480;
D;656;2720103;31;20080216 01:35;P;;;;;;
D;656;2720103;31;20080216 01:35;V;;;;;;
B;656;2733358;32;20080216 01:35;;;44;KALINDA DR;PORT MACQUARIE;2444;546.3;M;20071107;20071114;450000;A;R;RESIDENCE;;AJ;;0;AD725529;
C;656;2733358;32;20080216 01:35;16/F/24850;
D;656;2733358;32;20080216 01:35;P;;;;;;
D;656;2733358;32;20080216 01:35;V;;;;;;
D;656;2733358;32;20080216 01:35;V;;;;;;
B;656;2720173;33;20080216 01:35;;2;72;FLINDERS DR;LAURIETON;2443;;;20071210;20080131;290000;;R;RESIDENCE;2;;;0;AD747130;
C;656;2720173;33;20080216 01:35;2/SP63322;
D;656;2720173;33;20080216 01:35;P;;;;;;
D;656;2720173;33;20080216 01:35;V;;;;;;
B;656;2720314;34;20080216 01:35;;6;22;LAKE ST;LAURIETON;2443;;;20071114;20071129;205000;;R;RESIDENCE;6;;;0;AD750680;
C;656;2720314;34;20080216 01:35;6/SP38691;
D;656;2720314;34;20080216 01:35;P;;;;;;
D;656;2720314;34;20080216 01:35;P;;;;;;
D;656;2720314;34;20080216 01:35;V;;;;;;
D;656;2720314;34;20080216 01:35;V;;;;;;
B;656;2728235;35;20080216 01:35;;4;1 A;CLARENCE ST;PORT MACQUARIE;2444;;;20071015;20071106;620000;;R;RESIDENCE;4;;;0;AD743070;
C;656;2728235;35;20080216 01:35;4/SP30552;
D;656;2728235;35;20080216 01:35;P;;;;;;
D;656;2728235;35;20080216 01:35;P;;;;;;
D;656;2728235;35;20080216 01:35;V;;;;;;
D;656;2728235;35;20080216 01:35;V;;;;;;
B;656;2733581;36;20080216 01:35;;;15;KENTIA CL;PORT MACQUARIE;2444;600;M;20071130;20080109;350000;A;R;RESIDENCE;;AB;;0;AD750537;
C;656;2733581;36;20080216 01:35;12/802901;
D;656;2733581;36;20080216 01:35;P;;;;;;
D;656;2733581;36;20080216 01:35;V;;;;;;
B;656;2736282;37;20080216 01:35;;5;12;MUNSTER ST;PORT MACQUARIE;2444;;;20070903;20070924;160000;;R;RESIDENCE;5;;;0;AD754023;
C;656;2736282;37;20080216 01:35;5/SP15281;
D;656;2736282;37;20080216 01:35;P;;;;;;
D;656;2736282;37;20080216 01:35;P;;;;;;
D;656;2736282;37;20080216 01:35;V;;;;;;
B;656;2736297;38;20080216 01:35;;2;2;MUNSTER ST;PORT MACQUARIE;2444;;;20071109;20071207;225000;;R;RESIDENCE;2;;;0;AD723003;
C;656;2736297;38;20080216 01:35;2/SP6453;
D;656;2736297;38;20080216 01:35;P;;;;;;
D;656;2736297;38;20080216 01:35;P;;;;;;
D;656;2736297;38;20080216 01:35;V;;;;;;
B;656;2738917;39;20080216 01:35;;;30;RUSHCUTTER WAY;PORT MACQUARIE;2444;734.5;M;20071113;20080131;454000;A;R;RESIDENCE;;AB;;0;AD736644;
C;656;2738917;39;20080216 01:35;173/826856;
D;656;2738917;39;20080216 01:35;P;;;;;;
D;656;2738917;39;20080216 01:35;P;;;;;;
D;656;2738917;39;20080216 01:35;V;;;;;;
D;656;2738917;39;20080216 01:35;V;;;;;;
B;656;2720384;40;20080216 01:35;;;8;LAURIE ST;LAURIETON;2443;1163;M;20071221;20080201;430000;A;R;RESIDENCE;;DE;;0;AD746282;
C;656;2720384;40;20080216 01:35;3/13886;
D;656;2720384;40;20080216 01:35;P;;;;;;
D;656;2720384;40;20080216 01:35;V;;;;;;
D;656;2720384;40;20080216 01:35;V;;;;;;
B;656;2739117;41;20080216 01:35;;;110;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20071220;20080122;285000;A;R;RESIDENCE;;AL;;0;AD733818;
C;656;2739117;41;20080216 01:35;88/236259;
D;656;2739117;41;20080216 01:35;P;;;;;;
D;656;2739117;41;20080216 01:35;V;;;;;;
B;656;2742551;42;20080216 01:35;;;344;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.023;H;20071129;20080122;425000;R;R;RESIDENCE;;WZ;;0;AD741160;
C;656;2742551;42;20080216 01:35;7/246937;
D;656;2742551;42;20080216 01:35;P;;;;;;
D;656;2742551;42;20080216 01:35;P;;;;;;
D;656;2742551;42;20080216 01:35;V;;;;;;
D;656;2742551;42;20080216 01:35;V;;;;;;
B;656;2717942;43;20080216 01:35;;;1111;ROLLANDS PLAINS RD;BALLENGARA;2441;1.285;H;20071023;20071217;2000;R;3;FARM LAND;;WU;;0;AD659394;
C;656;2717942;43;20080216 01:35;190/754404;
D;656;2717942;43;20080216 01:35;P;;;;;;
D;656;2717942;43;20080216 01:35;P;;;;;;
D;656;2717942;43;20080216 01:35;V;;;;;;
B;656;2725936;44;20080216 01:35;;1;18;ASHDOWN DR;PORT MACQUARIE;2444;;;20071210;20080117;275000;;R;RESIDENCE;1;;;0;AD726552;
C;656;2725936;44;20080216 01:35;1/SP34542;
D;656;2725936;44;20080216 01:35;P;;;;;;
D;656;2725936;44;20080216 01:35;P;;;;;;
D;656;2725936;44;20080216 01:35;V;;;;;;
B;656;2731328;45;20080216 01:35;;;55;HAMLYN DR;PORT MACQUARIE;2444;682.3;M;20071221;20080118;274000;A;R;RESIDENCE;;AL;;0;AD738064;
C;656;2731328;45;20080216 01:35;49/700705;
D;656;2731328;45;20080216 01:35;P;;;;;;
D;656;2731328;45;20080216 01:35;P;;;;;;
D;656;2731328;45;20080216 01:35;V;;;;;;
B;656;2733885;46;20080216 01:35;;;7;KOEL CRES;PORT MACQUARIE;2444;847.1;M;20070927;20071028;429000;A;R;RESIDENCE;;BD;;0;AD667607;
C;656;2733885;46;20080216 01:35;209/883039;
D;656;2733885;46;20080216 01:35;P;;;;;;
D;656;2733885;46;20080216 01:35;V;;;;;;
D;656;2733885;46;20080216 01:35;V;;;;;;
B;656;2739214;47;20080216 01:35;;;14;SEA ACRES CRES;PORT MACQUARIE;2444;912.6;M;20071217;20080129;307000;A;V;VACANT LAND;;BN;;0;AD733828;
C;656;2739214;47;20080216 01:35;672/1017679;
D;656;2739214;47;20080216 01:35;P;;;;;;
D;656;2739214;47;20080216 01:35;P;;;;;;
D;656;2739214;47;20080216 01:35;V;;;;;;
B;656;2718025;48;20080216 01:35;;;114;MCMILLAN DR;BLACKMANS POINT;2444;10.12;H;20070528;20070625;430000;R;R;RESIDENCE;;MU;;0;AD756424;
C;656;2718025;48;20080216 01:35;18/242058;
D;656;2718025;48;20080216 01:35;P;;;;;;
D;656;2718025;48;20080216 01:35;P;;;;;;
D;656;2718025;48;20080216 01:35;V;;;;;;
D;656;2718025;48;20080216 01:35;V;;;;;;
B;656;2718074;49;20080216 01:35;;;1510;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;5.059;H;20070223;20070511;380000;R;3;FARM;;MY;;0;AD754818;
C;656;2718074;49;20080216 01:35;2/595996;
D;656;2718074;49;20080216 01:35;P;;;;;;
D;656;2718074;49;20080216 01:35;P;;;;;;
D;656;2718074;49;20080216 01:35;V;;;;;;
B;656;2720790;50;20080216 01:35;;;43;PEACH GR;LAURIETON;2443;684;M;20071130;20071211;287500;A;R;RESIDENCE;;DE;;0;AD667812;
C;656;2720790;50;20080216 01:35;10/704856;
D;656;2720790;50;20080216 01:35;P;;;;;;
D;656;2720790;50;20080216 01:35;V;;;;;;
D;656;2720790;50;20080216 01:35;V;;;;;;
B;656;2723353;51;20080216 01:35;;;27;GOWRIE RD;WAUCHOPE;2446;1233;M;20071207;20080208;300000;A;R;RESIDENCE;;GB;;0;AD762259;
C;656;2723353;51;20080216 01:35;36/20102;
D;656;2723353;51;20080216 01:35;P;;;;;;
D;656;2723353;51;20080216 01:35;V;;;;;;
B;656;2723502;52;20080216 01:35;;;65;HIGH ST;WAUCHOPE;2446;1644;M;20071217;20080111;337500;A;R;RESIDENCE;;GC;;0;AD738622;
C;656;2723502;52;20080216 01:35;B/157092;
D;656;2723502;52;20080216 01:35;P;;;;;;
D;656;2723502;52;20080216 01:35;P;;;;;;
D;656;2723502;52;20080216 01:35;V;;;;;;
D;656;2723502;52;20080216 01:35;V;;;;;;
B;656;2728784;53;20080216 01:35;;;20;CORREA CRES;PORT MACQUARIE;2444;758;M;20080207;20080207;155000;A;R;RESIDENCE;;AL;;0;AD755931;
C;656;2728784;53;20080216 01:35;63/844067;
D;656;2728784;53;20080216 01:35;P;;;;;;
D;656;2728784;53;20080216 01:35;P;;;;;;
D;656;2728784;53;20080216 01:35;V;;;;;;
D;656;2728784;53;20080216 01:35;V;;;;;;
B;656;2739504;54;20080216 01:35;GALLERIA;1 B;16;SHORT ST;PORT MACQUARIE;2444;;;20071219;20080118;550000;;3;SHOP;2;;;0;AD724053;
C;656;2739504;54;20080216 01:35;2/SP41745;
D;656;2739504;54;20080216 01:35;P;;;;;;
D;656;2739504;54;20080216 01:35;P;;;;;;
D;656;2739504;54;20080216 01:35;V;;;;;;
D;656;2739504;54;20080216 01:35;V;;;;;;
B;656;2726202;55;20080216 01:35;;;18;BANGALAY DR;PORT MACQUARIE;2444;624.1;M;20071204;20080111;317000;A;R;RESIDENCE;;AB;;0;AD755395;
C;656;2726202;55;20080216 01:35;21/255495;
D;656;2726202;55;20080216 01:35;P;;;;;;
D;656;2726202;55;20080216 01:35;P;;;;;;
D;656;2726202;55;20080216 01:35;V;;;;;;
B;656;2726260;56;20080216 01:35;;;15;BAUHINIA PL;PORT MACQUARIE;2444;735.3;M;20071221;20080125;456500;A;R;RESIDENCE;;AL;;0;AD735657;
C;656;2726260;56;20080216 01:35;1021/880673;
D;656;2726260;56;20080216 01:35;P;;;;;;
D;656;2726260;56;20080216 01:35;V;;;;;;
B;656;2736911;57;20080216 01:35;;;5;YARRANABEE RD;PORT MACQUARIE;2444;588;M;20071109;20071214;390000;A;R;RESIDENCE;;AL;;0;AD734648;
C;656;2736911;57;20080216 01:35;8/234412;
D;656;2736911;57;20080216 01:35;P;;;;;;
D;656;2736911;57;20080216 01:35;P;;;;;;
D;656;2736911;57;20080216 01:35;V;;;;;;
D;656;2736911;57;20080216 01:35;V;;;;;;
B;656;2739631;58;20080216 01:35;;;8 A;SKYE CT;PORT MACQUARIE;2444;505.5;M;20071212;20080125;305000;A;R;RESIDENCE;;AB;;0;AD742698;
C;656;2739631;58;20080216 01:35;1/1018405;
D;656;2739631;58;20080216 01:35;P;;;;;;
D;656;2739631;58;20080216 01:35;P;;;;;;
D;656;2739631;58;20080216 01:35;V;;;;;;
B;656;2739689;59;20080216 01:35;;;36;SPINDRIFT ROW;PORT MACQUARIE;2444;812.9;M;20071128;20080129;454000;A;R;RESIDENCE;;AB;;0;AD735195;
C;656;2739689;59;20080216 01:35;233/828767;
D;656;2739689;59;20080216 01:35;P;;;;;;
D;656;2739689;59;20080216 01:35;V;;;;;;
D;656;2739689;59;20080216 01:35;V;;;;;;
B;656;2743245;60;20080216 01:35;;;10;JUNGARRA CRES;BONNY HILLS;2445;4604;M;20060920;20080115;1100000;B;3;SHOPPING CENT;;CL;;0;AD729048;
C;656;2743245;60;20080216 01:35;114/258304;
D;656;2743245;60;20080216 01:35;P;;;;;;
D;656;2743245;60;20080216 01:35;V;;;;;;
B;656;2718331;61;20080216 01:35;;2;12;ST ALBANS WAY;WEST HAVEN;2443;;;20080123;20080129;230000;;R;RESIDENCE;2;;;0;AD741088;
C;656;2718331;61;20080216 01:35;2/SP37827;
D;656;2718331;61;20080216 01:35;P;;;;;;
D;656;2718331;61;20080216 01:35;V;;;;;;
D;656;2718331;61;20080216 01:35;V;;;;;;
B;656;2729164;62;20080216 01:35;;;10;DAINTREE LANE;PORT MACQUARIE;2444;2179;M;20071130;20080131;1250000;A;R;RESIDENCE;;BN;;0;AD761168;
C;656;2729164;62;20080216 01:35;72/801425;
D;656;2729164;62;20080216 01:35;P;;;;;;
D;656;2729164;62;20080216 01:35;V;;;;;;
D;656;2729164;62;20080216 01:35;V;;;;;;
B;656;2739796;63;20080216 01:35;;12;7;STEWART ST;PORT MACQUARIE;2444;;;20071109;20080201;415000;;R;RESIDENCE;12;;;0;AD748764;
C;656;2739796;63;20080216 01:35;12/SP17849;
D;656;2739796;63;20080216 01:35;P;;;;;;
D;656;2739796;63;20080216 01:35;P;;;;;;
D;656;2739796;63;20080216 01:35;V;;;;;;
D;656;2739796;63;20080216 01:35;V;;;;;;
B;656;2742450;64;20080216 01:35;;;91;WEST FRAZERS CREEK RD;FRAZERS CREEK;2446;8.532;H;20071116;20071205;480000;R;R;RESIDENCE;;WF;;0;AD744320;
C;656;2742450;64;20080216 01:35;2/595028;
D;656;2742450;64;20080216 01:35;P;;;;;;
D;656;2742450;64;20080216 01:35;P;;;;;;
D;656;2742450;64;20080216 01:35;V;;;;;;
B;656;2718568;65;20080216 01:35;;;63;KOONWARRA ST;WEST HAVEN;2443;768.5;M;20071130;20071220;352000;A;R;RESIDENCE;;DC;;0;AD758831;
C;656;2718568;65;20080216 01:35;7/839301;
D;656;2718568;65;20080216 01:35;P;;;;;;
D;656;2718568;65;20080216 01:35;P;;;;;;
D;656;2718568;65;20080216 01:35;V;;;;;;
D;656;2718568;65;20080216 01:35;V;;;;;;
B;656;2718605;66;20080216 01:35;;;28;KIRMINGTON TCE;WEST HAVEN;2443;699.6;M;20071122;20071219;100000;A;R;RESIDENCE;;DC;;0;AD709448;
C;656;2718605;66;20080216 01:35;45/845946;
D;656;2718605;66;20080216 01:35;P;;;;;;
D;656;2718605;66;20080216 01:35;V;;;;;;
D;656;2718605;66;20080216 01:35;V;;;;;;
B;656;2843253;67;20080216 01:35;;4;68;HIBBARD DR;PORT MACQUARIE;2444;;;20071204;20080115;410000;;R;RESIDENCE;4;;;0;AD731207;
C;656;2843253;67;20080216 01:35;4/SP22336;
D;656;2843253;67;20080216 01:35;P;;;;;;
D;656;2843253;67;20080216 01:35;V;;;;;;
D;656;2843253;67;20080216 01:35;V;;;;;;
B;656;2734548;68;20080216 01:35;;;44;LINCOLN RD;PORT MACQUARIE;2444;731.7;M;20071210;20071210;50000;A;R;RESIDENCE;;AS;;0;AD683238;
C;656;2734548;68;20080216 01:35;9/851551;
D;656;2734548;68;20080216 01:35;P;;;;;;
D;656;2734548;68;20080216 01:35;V;;;;;;
D;656;2734548;68;20080216 01:35;V;;;;;;
B;656;2734575;69;20080216 01:35;;;6;LINKS CRES;PORT MACQUARIE;2444;4190;M;20070802;20071112;1050000;R;R;RESIDENCE;;MD;;0;AD690261;
C;656;2734575;69;20080216 01:35;6/707776;
D;656;2734575;69;20080216 01:35;P;;;;;;
D;656;2734575;69;20080216 01:35;P;;;;;;
D;656;2734575;69;20080216 01:35;V;;;;;;
D;656;2734575;69;20080216 01:35;V;;;;;;
B;656;2737215;70;20080216 01:35;;3;47;OWEN ST;PORT MACQUARIE;2444;;;20071126;20080122;269500;;R;RESIDENCE;3;;;0;AD727450;
C;656;2737215;70;20080216 01:35;3/SP38090;
D;656;2737215;70;20080216 01:35;P;;;;;;
D;656;2737215;70;20080216 01:35;V;;;;;;
D;656;2737215;70;20080216 01:35;V;;;;;;
B;656;2737215;71;20080216 01:35;;8;47;OWEN ST;PORT MACQUARIE;2444;;;20071128;20071218;290000;;R;RESIDENCE;8;;;0;AD736842;
C;656;2737215;71;20080216 01:35;8/SP38090;
D;656;2737215;71;20080216 01:35;P;;;;;;
D;656;2737215;71;20080216 01:35;V;;;;;;
D;656;2737215;71;20080216 01:35;V;;;;;;
B;656;2737318;72;20080216 01:35;;;5;OXLEY CRES;PORT MACQUARIE;2444;613.4;M;20071221;20080129;337500;A;R;RESIDENCE;;BG;;0;AD757117;
