A;223;20080519 01:18;VALNET;
B;223;3340923;10;20080519 01:18;;60;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20080319;20080428;376000;;R;RESIDENCE;60;;XA;0;AD931268;
C;223;3340923;10;20080519 01:18;60/SP79253;
D;223;3340923;10;20080519 01:18;P;;;;;;
D;223;3340923;10;20080519 01:18;P;;;;;;
D;223;3340923;10;20080519 01:18;V;;;;;;
B;223;3340923;11;20080519 01:18;;94;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20080327;20080403;400000;;R;RESIDENCE;94;;XA;0;AD929746;
C;223;3340923;11;20080519 01:18;94/SP79253;
D;223;3340923;11;20080519 01:18;P;;;;;;
D;223;3340923;11;20080519 01:18;V;;;;;;
B;223;3378956;12;20080519 01:18;;;;PARER AVE;MIDDLETON GRANGE;2171;481.6;M;20080219;20080508;270000;A;V;VACANT LAND;;MN;;0;AD950102;
C;223;3378956;12;20080519 01:18;305/1118032;
D;223;3378956;12;20080519 01:18;P;;;;;;
D;223;3378956;12;20080519 01:18;P;;;;;;
D;223;3378956;12;20080519 01:18;V;;;;;;
B;223;3370790;13;20080519 01:18;;;24;BRADBURY ST;MOOREBANK;2170;375;M;20071130;20080320;270000;A;V;VACANT LAND;;LS;;0;AD873070;
C;223;3370790;13;20080519 01:18;1308/1110328;
D;223;3370790;13;20080519 01:18;P;;;;;;
D;223;3370790;13;20080519 01:18;P;;;;;;
D;223;3370790;13;20080519 01:18;V;;;;;;
D;223;3370790;13;20080519 01:18;V;;;;;;
B;223;3375775;14;20080519 01:18;;;86 B;WEBSTER RD;LURNEA;2170;288.2;M;20080202;20080407;405000;A;R;RESIDENCE;;LD;;0;AD949345;
C;223;3375775;14;20080519 01:18;61/1124617;
D;223;3375775;14;20080519 01:18;P;;;;;;
D;223;3375775;14;20080519 01:18;P;;;;;;
D;223;3375775;14;20080519 01:18;V;;;;;;
D;223;3375775;14;20080519 01:18;V;;;;;;
B;223;3376019;15;20080519 01:18;;;;STANSMORE AVE;PRESTONS;2170;369.4;M;20080227;20080418;484000;A;R;RESIDENCE;;MZ;;0;AD949555;
C;223;3376019;15;20080519 01:18;79/270474;
D;223;3376019;15;20080519 01:18;P;;;;;;
D;223;3376019;15;20080519 01:18;P;;;;;;
D;223;3376019;15;20080519 01:18;V;;;;;;
B;223;3376022;16;20080519 01:18;;;;STANSMORE AVE;PRESTONS;2170;386.6;M;20080325;20080422;492000;A;R;RESIDENCE;;MZ;;0;AD949759;
C;223;3376022;16;20080519 01:18;82/270474;
D;223;3376022;16;20080519 01:18;P;;;;;;
D;223;3376022;16;20080519 01:18;P;;;;;;
D;223;3376022;16;20080519 01:18;V;;;;;;
B;223;3383413;17;20080519 01:18;;;70;SADLEIR AVE;SADLEIR;2168;638.6;M;20070906;20070927;179277;;R;RESIDENCE;;;;78;AD467951;
C;223;3383413;17;20080519 01:18;764/218065;
D;223;3383413;17;20080519 01:18;P;;;;;;
D;223;3383413;17;20080519 01:18;P;;;;;;
D;223;3383413;17;20080519 01:18;V;;;;;;
B;223;2480175;18;20080519 01:18;;;28;BRAIN AVE;LURNEA;2170;575.4;M;20080228;20080429;194000;A;R;RESIDENCE;;LC;;0;AD939040;
C;223;2480175;18;20080519 01:18;239/213510;
D;223;2480175;18;20080519 01:18;P;;;;;;
D;223;2480175;18;20080519 01:18;P;;;;;;
D;223;2480175;18;20080519 01:18;V;;;;;;
B;223;2483309;19;20080519 01:18;;;181;CEDAR RD;CASULA;2170;975.6;M;20080326;20080506;350000;A;R;RESIDENCE;;AA;;0;AD943683;
C;223;2483309;19;20080519 01:18;A2/371204;
D;223;2483309;19;20080519 01:18;P;;;;;;
D;223;2483309;19;20080519 01:18;V;;;;;;
B;223;2483464;20;20080519 01:18;;;46;CENTRAL AVE;CHIPPING NORTON;2170;669;M;20080328;20080430;600000;A;R;RESIDENCE;;AF;AC;0;AD935299;
C;223;2483464;20;20080519 01:18;61/616294;
D;223;2483464;20;20080519 01:18;P;;;;;;
D;223;2483464;20;20080519 01:18;V;;;;;;
D;223;2483464;20;20080519 01:18;V;;;;;;
B;223;2481054;21;20080519 01:18;;;12;BUMBERA ST;PRESTONS;2170;360.1;M;20080309;20080429;340000;A;R;RESIDENCE;;MP;AC;0;AD935285;
C;223;2481054;21;20080519 01:18;106/862449;
D;223;2481054;21;20080519 01:18;P;;;;;;
D;223;2481054;21;20080519 01:18;P;;;;;;
D;223;2481054;21;20080519 01:18;V;;;;;;
D;223;2481054;21;20080519 01:18;V;;;;;;
B;223;2479101;22;20080519 01:18;;;10;BLUFF ST;GREEN VALLEY;2168;434.6;M;20071221;20080430;375000;A;R;RESIDENCE;;AC;;0;AD943703;
C;223;2479101;22;20080519 01:18;256/809164;
D;223;2479101;22;20080519 01:18;P;;;;;;
D;223;2479101;22;20080519 01:18;V;;;;;;
D;223;2479101;22;20080519 01:18;V;;;;;;
D;223;2479101;22;20080519 01:18;V;;;;;;
D;223;2479101;22;20080519 01:18;V;;;;;;
B;223;2487059;23;20080519 01:18;;;50;DAINTREE DR;WATTLE GROVE;2173;817;M;20080212;20080428;545000;A;R;RESIDENCE;;ME;;0;AD937518;
C;223;2487059;23;20080519 01:18;8288/831199;
D;223;2487059;23;20080519 01:18;P;;;;;;
D;223;2487059;23;20080519 01:18;P;;;;;;
D;223;2487059;23;20080519 01:18;V;;;;;;
D;223;2487059;23;20080519 01:18;V;;;;;;
B;223;2484732;24;20080519 01:18;;;178;COCKATIEL CCT;GREEN VALLEY;2168;542.8;M;20080224;20080418;460000;A;R;RESIDENCE;;AS;AC;0;AD931197;
C;223;2484732;24;20080519 01:18;2/816909;
D;223;2484732;24;20080519 01:18;P;;;;;;
D;223;2484732;24;20080519 01:18;P;;;;;;
D;223;2484732;24;20080519 01:18;V;;;;;;
D;223;2484732;24;20080519 01:18;V;;;;;;
B;223;2487325;25;20080519 01:18;;;10;DANALAM ST;LIVERPOOL;2170;708.2;M;20080320;20080424;315000;A;R;RESIDENCE;;AD;AC;0;AD933110;
C;223;2487325;25;20080519 01:18;30/29097;
D;223;2487325;25;20080519 01:18;P;;;;;;
D;223;2487325;25;20080519 01:18;V;;;;;;
D;223;2487325;25;20080519 01:18;V;;;;;;
B;223;2474160;26;20080519 01:18;;;26;ADAMINABY ST;HECKENBERG;2168;562.8;M;20080318;20080418;240000;A;R;RESIDENCE;;LH;;0;AD943197;
C;223;2474160;26;20080519 01:18;620/224301;
D;223;2474160;26;20080519 01:18;P;;;;;;
D;223;2474160;26;20080519 01:18;P;;;;;;
D;223;2474160;26;20080519 01:18;V;;;;;;
B;223;2487932;27;20080519 01:18;;;74;DERNA RD;HOLSWORTHY;2173;556.4;M;20080223;20080502;348000;A;R;RESIDENCE;;LQ;;0;AD950705;
C;223;2487932;27;20080519 01:18;189/219462;
D;223;2487932;27;20080519 01:18;P;;;;;;
D;223;2487932;27;20080519 01:18;P;;;;;;
D;223;2487932;27;20080519 01:18;V;;;;;;
D;223;2487932;27;20080519 01:18;V;;;;;;
B;223;2485678;28;20080519 01:18;;15;42;COPELAND ST;LIVERPOOL;2170;;;20080317;20080428;138000;;R;RESIDENCE;15;;;0;AD939967;
C;223;2485678;28;20080519 01:18;15/SP13496;
D;223;2485678;28;20080519 01:18;P;;;;;;
D;223;2485678;28;20080519 01:18;V;;;;;;
B;223;2485796;29;20080519 01:18;;12;45;COPELAND ST;LIVERPOOL;2170;;;20080307;20080507;150000;;R;RESIDENCE;12;;;0;AD948416;
C;223;2485796;29;20080519 01:18;12/SP7758;
D;223;2485796;29;20080519 01:18;P;;;;;;
D;223;2485796;29;20080519 01:18;V;;;;;;
D;223;2485796;29;20080519 01:18;V;;;;;;
B;223;2485937;30;20080519 01:18;;;31;CORDELIA CRES;GREEN VALLEY;2168;732.2;M;20080414;20080502;572500;A;R;RESIDENCE;;AC;;0;AD940580;
C;223;2485937;30;20080519 01:18;106/828069;
D;223;2485937;30;20080519 01:18;P;;;;;;
D;223;2485937;30;20080519 01:18;P;;;;;;
D;223;2485937;30;20080519 01:18;V;;;;;;
B;223;2509496;31;20080519 01:18;;5;38;NAGLE ST;LIVERPOOL;2170;;;20071023;20071204;158000;;R;RESIDENCE;5;;;0;AD947839;
C;223;2509496;31;20080519 01:18;5/SP9792;
D;223;2509496;31;20080519 01:18;P;;;;;;
D;223;2509496;31;20080519 01:18;V;;;;;;
B;223;2499076;32;20080519 01:18;;;9;INVERNESS CCT;CECIL HILLS;2171;773.5;M;20080315;20080505;820000;A;R;RESIDENCE;;MM;;0;AD946674;
C;223;2499076;32;20080519 01:18;855/872784;
D;223;2499076;32;20080519 01:18;P;;;;;;
D;223;2499076;32;20080519 01:18;P;;;;;;
D;223;2499076;32;20080519 01:18;V;;;;;;
B;223;2501717;33;20080519 01:18;;;1;LABUAN RD;HOLSWORTHY;2173;588.1;M;20080215;20080415;385000;A;R;RESIDENCE;;LQ;;0;AD922284;
C;223;2501717;33;20080519 01:18;122/219461;
D;223;2501717;33;20080519 01:18;P;;;;;;
D;223;2501717;33;20080519 01:18;V;;;;;;
B;223;2514967;34;20080519 01:18;;25;4;RIVERPARK DR;LIVERPOOL;2170;;;20071212;20071224;210000;;R;RESIDENCE;25;;;0;AD937205;
C;223;2514967;34;20080519 01:18;25/SP44527;
D;223;2514967;34;20080519 01:18;P;;;;;;
D;223;2514967;34;20080519 01:18;P;;;;;;
D;223;2514967;34;20080519 01:18;V;;;;;;
B;223;2520308;35;20080519 01:18;;;16;SWAIN ST;MOOREBANK;2170;954.8;M;20080317;20080505;395000;A;R;RESIDENCE;;LP;;0;AD944070;
C;223;2520308;35;20080519 01:18;C/388613;
D;223;2520308;35;20080519 01:18;P;;;;;;
D;223;2520308;35;20080519 01:18;P;;;;;;
D;223;2520308;35;20080519 01:18;V;;;;;;
B;223;2515239;36;20080519 01:18;;;42;RIVERSIDE RD;CHIPPING NORTON;2170;2447;M;20080229;20080418;1700000;I;3;INDUSTRIAL;;FP;IF;0;AD937142;
C;223;2515239;36;20080519 01:18;D/378773;
D;223;2515239;36;20080519 01:18;P;;;;;;
D;223;2515239;36;20080519 01:18;P;;;;;;
D;223;2515239;36;20080519 01:18;V;;;;;;
B;223;2517924;37;20080519 01:18;;;5;SILVEREYE PL;HINCHINBROOK;2168;450.5;M;20080324;20080505;360000;A;R;RESIDENCE;;AC;;0;AD943084;
C;223;2517924;37;20080519 01:18;37/874374;
D;223;2517924;37;20080519 01:18;P;;;;;;
D;223;2517924;37;20080519 01:18;P;;;;;;
D;223;2517924;37;20080519 01:18;P;;;;;;
D;223;2517924;37;20080519 01:18;V;;;;;;
D;223;2517924;37;20080519 01:18;V;;;;;;
B;223;2520538;38;20080519 01:18;;;48;TABLETOP CCT;HORNINGSEA PARK;2171;600;M;20080320;20080418;419000;A;R;RESIDENCE;;MY;;0;AD946225;
C;223;2520538;38;20080519 01:18;929/1006851;
D;223;2520538;38;20080519 01:18;P;;;;;;
D;223;2520538;38;20080519 01:18;P;;;;;;
D;223;2520538;38;20080519 01:18;V;;;;;;
D;223;2520538;38;20080519 01:18;V;;;;;;
B;223;2488674;39;20080519 01:18;;;7;DUCK PL;HINCHINBROOK;2168;451.4;M;20080308;20080421;345000;A;R;RESIDENCE;;AC;AC;0;AD936014;
C;223;2488674;39;20080519 01:18;1117/818055;
D;223;2488674;39;20080519 01:18;P;;;;;;
D;223;2488674;39;20080519 01:18;P;;;;;;
D;223;2488674;39;20080519 01:18;V;;;;;;
B;223;2496727;40;20080519 01:18;;;16;HELLES AVE;MOOREBANK;2170;5397;M;20070628;20070628;4000000;I;3;COMMERCIAL;;FC;;0;AD921480;
C;223;2496727;40;20080519 01:18;11, 12, 13/708328;
D;223;2496727;40;20080519 01:18;P;;;;;;
D;223;2496727;40;20080519 01:18;V;;;;;;
D;223;2496727;40;20080519 01:18;V;;;;;;
B;223;2502092;41;20080519 01:18;;;49;LANCASTER AVE;CECIL HILLS;2171;504.2;M;20080313;20080428;517500;A;R;RESIDENCE;;MM;AC;0;AD935819;
C;223;2502092;41;20080519 01:18;5142/855174;
D;223;2502092;41;20080519 01:18;P;;;;;;
D;223;2502092;41;20080519 01:18;P;;;;;;
D;223;2502092;41;20080519 01:18;V;;;;;;
D;223;2502092;41;20080519 01:18;V;;;;;;
B;223;2491570;42;20080519 01:18;;;22;FLINDERS CRES;HINCHINBROOK;2168;609.1;M;20080408;20080429;425000;A;R;RESIDENCE;;AC;AC;0;AD934836;
C;223;2491570;42;20080519 01:18;272/733703;
D;223;2491570;42;20080519 01:18;P;;;;;;
D;223;2491570;42;20080519 01:18;V;;;;;;
D;223;2491570;42;20080519 01:18;V;;;;;;
B;223;2507912;43;20080519 01:19;;;1;MOLLYMOOK ST;PRESTONS;2170;294.6;M;20080312;20080423;320000;A;R;RESIDENCE;;MP;;0;AD941392;
C;223;2507912;43;20080519 01:19;162/879311;
D;223;2507912;43;20080519 01:19;P;;;;;;
D;223;2507912;43;20080519 01:19;P;;;;;;
D;223;2507912;43;20080519 01:19;V;;;;;;
B;223;2494454;44;20080519 01:19;;;6;GREEN ST;PLEASURE POINT;2172;1069;M;20080225;20080505;890000;R;R;RESIDENCE;;CB;;0;AD943102;
C;223;2494454;44;20080519 01:19;136/15226;
D;223;2494454;44;20080519 01:19;P;;;;;;
D;223;2494454;44;20080519 01:19;P;;;;;;
D;223;2494454;44;20080519 01:19;V;;;;;;
B;223;2494603;45;20080519 01:19;;;17;GREENHILLS AVE;MOOREBANK;2170;1.221;H;20080314;20080501;5550000;I;3;FACTORY;;FE;IF;0;AD931314;
C;223;2494603;45;20080519 01:19;2/865798;
D;223;2494603;45;20080519 01:19;P;;;;;;
D;223;2494603;45;20080519 01:19;V;;;;;;
B;223;2502590;46;20080519 01:19;;;71;LEACOCKS LANE;CASULA;2170;444.9;M;20080227;20080423;325000;A;R;RESIDENCE;;AB;AC;0;AD935941;
C;223;2502590;46;20080519 01:19;2180/876405;
D;223;2502590;46;20080519 01:19;P;;;;;;
D;223;2502590;46;20080519 01:19;V;;;;;;
B;223;2507938;47;20080519 01:19;;;7;MONARO PL;HECKENBERG;2168;619.7;M;20080316;20080505;322000;A;R;RESIDENCE;;LH;;0;AD949935;
C;223;2507938;47;20080519 01:19;382/228136;
D;223;2507938;47;20080519 01:19;P;;;;;;
D;223;2507938;47;20080519 01:19;V;;;;;;
B;223;2508082;48;20080519 01:19;;16;17;MOORE ST;LIVERPOOL;2170;;;20080318;20080501;180000;;3;COMMERCIAL;8;;;0;AD947316;
C;223;2508082;48;20080519 01:19;8/SP13640;
D;223;2508082;48;20080519 01:19;P;;;;;;
D;223;2508082;48;20080519 01:19;V;;;;;;
B;223;2492033;49;20080519 01:19;;;6;FOSTER CL;WEST HOXTON;2171;670.1;M;20080215;20080430;395500;A;R;RESIDENCE;;AP;;0;AD940633;
C;223;2492033;49;20080519 01:19;12/705681;
D;223;2492033;49;20080519 01:19;P;;;;;;
D;223;2492033;49;20080519 01:19;V;;;;;;
B;223;2494761;50;20080519 01:19;;;280;GREEN VALLEY RD;GREEN VALLEY;2168;450;M;20080219;20080418;360000;A;R;RESIDENCE;;AC;AC;0;AD932366;
C;223;2494761;50;20080519 01:19;340/842457;
D;223;2494761;50;20080519 01:19;P;;;;;;
D;223;2494761;50;20080519 01:19;P;;;;;;
D;223;2494761;50;20080519 01:19;V;;;;;;
D;223;2494761;50;20080519 01:19;V;;;;;;
B;223;2502771;51;20080519 01:19;;;7;LEICESTER PL;MILLER;2168;701.9;M;20080304;20080429;243000;A;R;RESIDENCE;;LH;AC;0;AD936315;
C;223;2502771;51;20080519 01:19;441/222676;
D;223;2502771;51;20080519 01:19;P;;;;;;
D;223;2502771;51;20080519 01:19;V;;;;;;
B;223;2524216;52;20080519 01:19;;;14 A;WELLWOOD AVE;MOOREBANK;2170;252.1;M;20080313;20080507;309000;A;R;RESIDENCE;;LS;;0;AD946609;
C;223;2524216;52;20080519 01:19;211/833796;
D;223;2524216;52;20080519 01:19;P;;;;;;
D;223;2524216;52;20080519 01:19;V;;;;;;
B;223;2526871;53;20080519 01:19;;;10;WYCH AVE;LURNEA;2170;607;M;20080403;20080508;382000;A;R;RESIDENCE;;LC;;0;AD946076;
C;223;2526871;53;20080519 01:19;122/211007;
D;223;2526871;53;20080519 01:19;P;;;;;;
D;223;2526871;53;20080519 01:19;P;;;;;;
D;223;2526871;53;20080519 01:19;V;;;;;;
D;223;2526871;53;20080519 01:19;V;;;;;;
B;223;2503031;54;20080519 01:19;;;64;LINDEMAN CRES;GREEN VALLEY;2168;711.4;M;20080325;20080505;425000;A;R;RESIDENCE;;AC;;0;AD947166;
C;223;2503031;54;20080519 01:19;806/846228;
D;223;2503031;54;20080519 01:19;P;;;;;;
D;223;2503031;54;20080519 01:19;V;;;;;;
D;223;2503031;54;20080519 01:19;V;;;;;;
B;223;2505663;55;20080519 01:19;;;25;MARULAN WAY;PRESTONS;2170;450.2;M;20080315;20080428;380000;A;R;RESIDENCE;;MP;;0;AD939479;
C;223;2505663;55;20080519 01:19;88/876128;
D;223;2505663;55;20080519 01:19;P;;;;;;
D;223;2505663;55;20080519 01:19;P;;;;;;
D;223;2505663;55;20080519 01:19;V;;;;;;
D;223;2505663;55;20080519 01:19;V;;;;;;
D;223;2505663;55;20080519 01:19;V;;;;;;
D;223;2505663;55;20080519 01:19;V;;;;;;
B;223;2508296;56;20080519 01:19;;46;142;MOORE ST;LIVERPOOL;2170;;;20080220;20080506;165000;;R;RESIDENCE;46;;;0;AD948315;
C;223;2508296;56;20080519 01:19;46/SP21897;
D;223;2508296;56;20080519 01:19;P;;;;;;
D;223;2508296;56;20080519 01:19;P;;;;;;
D;223;2508296;56;20080519 01:19;V;;;;;;
D;223;2508296;56;20080519 01:19;V;;;;;;
B;223;2489619;57;20080519 01:19;;;1820;BADGERYS CREEK RD;BADGERYS CREEK;2555;10.6;H;20070917;20070917;3050000;R;3;COMMERCIAL;;RN;;0;AD947848;
C;223;2489619;57;20080519 01:19;3/858141;
D;223;2489619;57;20080519 01:19;P;;;;;;
D;223;2489619;57;20080519 01:19;P;;;;;;
D;223;2489619;57;20080519 01:19;P;;;;;;
D;223;2489619;57;20080519 01:19;V;;;;;;
B;223;2500558;58;20080519 01:19;;;3;KEMIRA PL;CARTWRIGHT;2168;556.4;M;20071111;20071221;237000;A;R;RESIDENCE;;LG;;0;AD923425;
C;223;2500558;58;20080519 01:19;167/233168;
D;223;2500558;58;20080519 01:19;P;;;;;;
D;223;2500558;58;20080519 01:19;V;;;;;;
D;223;2500558;58;20080519 01:19;V;;;;;;
B;223;2503165;59;20080519 01:19;;;17;LISMORE ST;HOXTON PARK;2171;552.8;M;20080304;20080424;391000;A;R;RESIDENCE;;AN;AC;0;AD936046;
C;223;2503165;59;20080519 01:19;262/856293;
D;223;2503165;59;20080519 01:19;P;;;;;;
D;223;2503165;59;20080519 01:19;P;;;;;;
D;223;2503165;59;20080519 01:19;V;;;;;;
D;223;2503165;59;20080519 01:19;V;;;;;;
B;223;2524561;60;20080519 01:19;;;3;WEWAK RD;HOLSWORTHY;2173;739.8;M;20071122;20080331;356000;A;R;RESIDENCE;;LQ;;0;AD885559;
C;223;2524561;60;20080519 01:19;185/219463;
D;223;2524561;60;20080519 01:19;P;;;;;;
D;223;2524561;60;20080519 01:19;P;;;;;;
D;223;2524561;60;20080519 01:19;V;;;;;;
B;223;2506230;61;20080519 01:19;;9;7;MEAD DR;CHIPPING NORTON;2170;;;20080305;20080428;220000;;R;RESIDENCE;9;;XA;0;AD931901;
C;223;2506230;61;20080519 01:19;9/SP34689;
D;223;2506230;61;20080519 01:19;P;;;;;;
D;223;2506230;61;20080519 01:19;V;;;;;;
B;223;2500948;62;20080519 01:19;;;66;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20080214;20080221;325000;A;R;RESIDENCE;;AC;;0;AD943004;
C;223;2500948;62;20080519 01:19;1413/807875;
D;223;2500948;62;20080519 01:19;P;;;;;;
D;223;2500948;62;20080519 01:19;P;;;;;;
D;223;2500948;62;20080519 01:19;V;;;;;;
D;223;2500948;62;20080519 01:19;V;;;;;;
D;223;2500948;62;20080519 01:19;V;;;;;;
B;223;2509073;63;20080519 01:19;;;8;MURPHY AVE;LIVERPOOL;2170;537.5;M;20080307;20080428;375000;A;R;RESIDENCE;;LN;AC;0;AD937029;
C;223;2509073;63;20080519 01:19;17/238638;
D;223;2509073;63;20080519 01:19;P;;;;;;
D;223;2509073;63;20080519 01:19;V;;;;;;
B;223;2522362;64;20080519 01:19;;;5;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20080306;20080314;380000;A;R;RESIDENCE;;AC;;0;AD945498;
C;223;2522362;64;20080519 01:19;108/834043;
D;223;2522362;64;20080519 01:19;P;;;;;;
D;223;2522362;64;20080519 01:19;P;;;;;;
D;223;2522362;64;20080519 01:19;V;;;;;;
B;223;2525106;65;20080519 01:19;;;20 B;WHITSUNDAY CCT;GREEN VALLEY;2168;479.8;M;20080329;20080429;341000;A;R;RESIDENCE;;AC;;0;AD947531;
C;223;2525106;65;20080519 01:19;2/1003217;
D;223;2525106;65;20080519 01:19;P;;;;;;
D;223;2525106;65;20080519 01:19;V;;;;;;
D;223;2525106;65;20080519 01:19;V;;;;;;
D;223;2525106;65;20080519 01:19;V;;;;;;
B;223;2490395;66;20080519 01:19;;1;10;ESK AVE;GREEN VALLEY;2168;;;20080229;20080502;282000;;R;RESIDENCE;1;;;0;AD938513;
C;223;2490395;66;20080519 01:19;1/SP57355;
D;223;2490395;66;20080519 01:19;P;;;;;;
D;223;2490395;66;20080519 01:19;V;;;;;;
D;223;2490395;66;20080519 01:19;V;;;;;;
B;223;2506478;67;20080519 01:19;;;101;MEDLEY AVE;LIVERPOOL;2170;511;M;20080204;20080402;350000;A;R;RESIDENCE;;LL;AC;0;AD931466;
C;223;2506478;67;20080519 01:19;106/234178;
D;223;2506478;67;20080519 01:19;P;;;;;;
D;223;2506478;67;20080519 01:19;P;;;;;;
D;223;2506478;67;20080519 01:19;V;;;;;;
D;223;2506478;67;20080519 01:19;V;;;;;;
B;223;2506536;68;20080519 01:19;;;32;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20080315;20080428;379000;A;R;RESIDENCE;;LL;;0;AD924582;
C;223;2506536;68;20080519 01:19;68/219287;
D;223;2506536;68;20080519 01:19;P;;;;;;
D;223;2506536;68;20080519 01:19;P;;;;;;
D;223;2506536;68;20080519 01:19;V;;;;;;
D;223;2506536;68;20080519 01:19;V;;;;;;
B;223;2514602;69;20080519 01:19;;;53;RICKARD RD;CHIPPING NORTON;2170;638.6;M;20080314;20080428;350000;A;R;RESIDENCE;;AR;;0;AD947098;
C;223;2514602;69;20080519 01:19;1/418108;
D;223;2514602;69;20080519 01:19;P;;;;;;
D;223;2514602;69;20080519 01:19;V;;;;;;
B;223;2514691;70;20080519 01:19;;35;1;RIVERPARK DR;LIVERPOOL;2170;;;20080206;20080430;195000;;R;RESIDENCE;35;;;0;AD940876;
C;223;2514691;70;20080519 01:19;35/SP37982;
D;223;2514691;70;20080519 01:19;P;;;;;;
D;223;2514691;70;20080519 01:19;P;;;;;;
D;223;2514691;70;20080519 01:19;V;;;;;;
D;223;2514691;70;20080519 01:19;V;;;;;;
B;223;2520022;71;20080519 01:19;;;99;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20080228;20080414;487000;A;R;RESIDENCE;;LH;;0;AD943663;
C;223;2520022;71;20080519 01:19;512/216164;
D;223;2520022;71;20080519 01:19;P;;;;;;
D;223;2520022;71;20080519 01:19;P;;;;;;
D;223;2520022;71;20080519 01:19;V;;;;;;
D;223;2520022;71;20080519 01:19;V;;;;;;
D;223;2520022;71;20080519 01:19;V;;;;;;
B;223;2522780;72;20080519 01:19;;;17;TWEED CT;WATTLE GROVE;2173;366.6;M;20080226;20080424;381000;A;R;RESIDENCE;;ME;AC;0;AD936204;
C;223;2522780;72;20080519 01:19;989/867001;
D;223;2522780;72;20080519 01:19;P;;;;;;
D;223;2522780;72;20080519 01:19;P;;;;;;
D;223;2522780;72;20080519 01:19;V;;;;;;
D;223;2522780;72;20080519 01:19;V;;;;;;
B;223;2525371;73;20080519 01:19;;;10;WILKES AVE;MOOREBANK;2170;663.9;M;20080310;20080417;366000;A;R;RESIDENCE;;LS;AC;0;AD937093;
