A;082;20080116 01:11;VALNET;
D;082;672811;7;20080116 01:11;P;;;;;;
D;082;672811;7;20080116 01:11;P;;;;;;
D;082;672811;7;20080116 01:11;V;;;;;;
B;082;643589;8;20080116 01:11;;;63;GALSTON RD;HORNSBY;2077;545.4;M;20071114;20071212;447500;A;R;RESIDENCE;;EE;;0;AD668472;
C;082;643589;8;20080116 01:11;21/873387;
D;082;643589;8;20080116 01:11;P;;;;;;
D;082;643589;8;20080116 01:11;P;;;;;;
D;082;643589;8;20080116 01:11;V;;;;;;
B;082;648771;9;20080116 01:11;;;5;HUNTINGDON PL;BEROWRA;2081;758.8;M;20071120;20071220;542000;A;R;RESIDENCE;;EP;;0;AD694533;
C;082;648771;9;20080116 01:11;14/15/246293;
D;082;648771;9;20080116 01:11;P;;;;;;
D;082;648771;9;20080116 01:11;P;;;;;;
D;082;648771;9;20080116 01:11;V;;;;;;
D;082;648771;9;20080116 01:11;V;;;;;;
B;082;651453;10;20080116 01:11;;1;7;KITA RD;BEROWRA HEIGHTS;2082;;;20071017;20071220;451000;;R;RESIDENCE;1;;;0;AD679412;
C;082;651453;10;20080116 01:11;1/SP43679;
D;082;651453;10;20080116 01:11;P;;;;;;
D;082;651453;10;20080116 01:11;P;;;;;;
D;082;651453;10;20080116 01:11;V;;;;;;
B;082;659513;11;20080116 01:11;;;8;NORMA CRES;CHELTENHAM;2119;758.8;M;20071217;20071217;885000;A;R;RESIDENCE;;EN;;0;AD664990;
C;082;659513;11;20080116 01:11;8/29471;
D;082;659513;11;20080116 01:11;P;;;;;;
D;082;659513;11;20080116 01:11;P;;;;;;
D;082;659513;11;20080116 01:11;V;;;;;;
B;082;664827;12;20080116 01:11;;;373;PENNANT HILLS RD;PENNANT HILLS;2120;82.5;M;20070817;20071130;258500;B;R;RESIDENCE;;CL;;0;AD656644;
C;082;664827;12;20080116 01:11;7/14023;
D;082;664827;12;20080116 01:11;P;;;;;;
D;082;664827;12;20080116 01:11;V;;;;;;
D;082;664827;12;20080116 01:11;V;;;;;;
B;082;638428;13;20080116 01:11;;9;30;DOOMBEN AVE;EASTWOOD;2122;;;20071018;20071213;345000;;R;RESIDENCE;9;;;0;AD660914;
C;082;638428;13;20080116 01:11;9/SP31896;
D;082;638428;13;20080116 01:11;P;;;;;;
D;082;638428;13;20080116 01:11;P;;;;;;
D;082;638428;13;20080116 01:11;V;;;;;;
B;082;641215;14;20080116 01:11;;;79;ESSEX ST;EPPING;2121;1040;M;20071031;20071219;882500;A;R;RESIDENCE;;EJ;;0;AD666494;
C;082;641215;14;20080116 01:11;1/838396;
D;082;641215;14;20080116 01:11;P;;;;;;
D;082;641215;14;20080116 01:11;P;;;;;;
D;082;641215;14;20080116 01:11;V;;;;;;
D;082;641215;14;20080116 01:11;V;;;;;;
B;082;648900;15;20080116 01:11;;;55;IDA ST;HORNSBY;2077;910.5;M;20071122;20071217;500000;A;R;RESIDENCE;;EE;;0;AD682836;
C;082;648900;15;20080116 01:11;22/28071;
D;082;648900;15;20080116 01:11;P;;;;;;
D;082;648900;15;20080116 01:11;P;;;;;;
D;082;648900;15;20080116 01:11;V;;;;;;
B;082;657056;16;20080116 01:11;;;3;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20070715;20070831;681000;A;R;RESIDENCE;;EK;;0;AD427063;
C;082;657056;16;20080116 01:11;82/29440;
D;082;657056;16;20080116 01:11;P;;;;;;
D;082;657056;16;20080116 01:11;P;;;;;;
D;082;657056;16;20080116 01:11;V;;;;;;
D;082;657056;16;20080116 01:11;V;;;;;;
B;082;659738;17;20080116 01:11;;3;12;NORTHCOTE RD;HORNSBY;2077;;;20071126;20071213;229000;;R;RESIDENCE;3;;;0;AD661152;
C;082;659738;17;20080116 01:11;3/SP58614;
D;082;659738;17;20080116 01:11;P;;;;;;
D;082;659738;17;20080116 01:11;V;;;;;;
B;082;667667;18;20080116 01:11;;;14 A;ROACH AVE;THORNLEIGH;2120;535.5;M;20071123;20071220;600000;A;R;RESIDENCE;;EA;;0;AD664523;
C;082;667667;18;20080116 01:11;62/843516;
D;082;667667;18;20080116 01:11;P;;;;;;
D;082;667667;18;20080116 01:11;V;;;;;;
D;082;667667;18;20080116 01:11;V;;;;;;
B;082;673180;19;20080116 01:11;;;14 A;THORN ST;PENNANT HILLS;2120;1815;M;20070929;20071207;1250000;A;R;RESIDENCE;;EA;;0;AD672128;
C;082;673180;19;20080116 01:11;1/507951;
D;082;673180;19;20080116 01:11;P;;;;;;
D;082;673180;19;20080116 01:11;V;;;;;;
B;082;675788;20;20080116 01:11;;2;2;WERONA ST;PENNANT HILLS;2120;;;20071013;20071217;395000;;R;RESIDENCE;2;;;0;AD678080;
C;082;675788;20;20080116 01:11;2/SP42531;
D;082;675788;20;20080116 01:11;P;;;;;;
D;082;675788;20;20080116 01:11;V;;;;;;
B;082;651815;21;20080116 01:11;;;56;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20070928;20071113;730000;A;R;RESIDENCE;;EC;;0;AD685935;
C;082;651815;21;20080116 01:11;117/221300;
D;082;651815;21;20080116 01:11;P;;;;;;
D;082;651815;21;20080116 01:11;V;;;;;;
D;082;651815;21;20080116 01:11;V;;;;;;
B;082;659781;22;20080116 01:11;;9;8;NORTHCOTE RD;HORNSBY;2077;;;20071117;20071214;555000;;R;RESIDENCE;9;;;0;AD686672;
C;082;659781;22;20080116 01:11;9/SP45444;
D;082;659781;22;20080116 01:11;P;;;;;;
D;082;659781;22;20080116 01:11;V;;;;;;
B;082;659878;23;20080116 01:11;;;13;NORTHCOTT WAY;CHERRYBROOK;2126;438.5;M;20071023;20071204;500000;A;R;RESIDENCE;;ER;;0;AD686386;
C;082;659878;23;20080116 01:11;36/858122;
D;082;659878;23;20080116 01:11;P;;;;;;
D;082;659878;23;20080116 01:11;P;;;;;;
D;082;659878;23;20080116 01:11;V;;;;;;
D;082;659878;23;20080116 01:11;V;;;;;;
B;082;641476;24;20080116 01:11;;;5;EXCELSIOR RD;MOUNT COLAH;2079;916.9;M;20071129;20071219;520000;A;R;RESIDENCE;;EP;;0;AD664517;
C;082;641476;24;20080116 01:11;2/229577;
D;082;641476;24;20080116 01:11;P;;;;;;
D;082;641476;24;20080116 01:11;V;;;;;;
D;082;641476;24;20080116 01:11;V;;;;;;
B;082;641480;25;20080116 01:11;;;11;EXCELSIOR RD;MOUNT COLAH;2079;514.6;M;20071220;20071221;378000;A;R;RESIDENCE;;EP;;0;AD680966;
C;082;641480;25;20080116 01:11;31/868051;
D;082;641480;25;20080116 01:11;P;;;;;;
D;082;641480;25;20080116 01:11;P;;;;;;
D;082;641480;25;20080116 01:11;V;;;;;;
D;082;641480;25;20080116 01:11;V;;;;;;
D;082;641480;25;20080116 01:11;V;;;;;;
D;082;641480;25;20080116 01:11;V;;;;;;
D;082;641480;25;20080116 01:11;V;;;;;;
D;082;641480;25;20080116 01:11;V;;;;;;
B;082;654559;26;20080116 01:11;;;28;MCKAY RD;HORNSBY HEIGHTS;2077;701.9;M;20070928;20071221;655000;A;R;RESIDENCE;;EF;;0;AD657614;
C;082;654559;26;20080116 01:11;4/243824;
D;082;654559;26;20080116 01:11;P;;;;;;
D;082;654559;26;20080116 01:11;P;;;;;;
D;082;654559;26;20080116 01:11;V;;;;;;
B;082;662666;27;20080116 01:11;;3;1003;PACIFIC HWY;BEROWRA;2081;;;20071031;20071212;720000;;R;RESIDENCE;3;;;0;AD676000;
C;082;662666;27;20080116 01:11;3/SP55728;
D;082;662666;27;20080116 01:11;P;;;;;;
D;082;662666;27;20080116 01:11;P;;;;;;
D;082;662666;27;20080116 01:11;V;;;;;;
B;082;662666;28;20080116 01:11;;4;1003;PACIFIC HWY;BEROWRA;2081;;;20071031;20071212;720000;;R;RESIDENCE;4;;;0;AD676000;
C;082;662666;28;20080116 01:11;4/SP55728;
D;082;662666;28;20080116 01:11;P;;;;;;
D;082;662666;28;20080116 01:11;P;;;;;;
D;082;662666;28;20080116 01:11;V;;;;;;
B;082;670901;29;20080116 01:11;;;56;STANLEY RD;EPPING;2121;1505;M;20071011;20071220;1600000;A;R;RESIDENCE;;EJ;;0;AD673198;
C;082;670901;29;20080116 01:11;4/19634;
D;082;670901;29;20080116 01:11;P;;;;;;
D;082;670901;29;20080116 01:11;V;;;;;;
B;082;639122;30;20080116 01:11;;;98;DUNEBA DR;WESTLEIGH;2120;695.6;M;20070905;20071015;682000;A;R;RESIDENCE;;EA;;0;AD684868;
C;082;639122;30;20080116 01:11;245/239358;
D;082;639122;30;20080116 01:11;P;;;;;;
D;082;639122;30;20080116 01:11;P;;;;;;
D;082;639122;30;20080116 01:11;V;;;;;;
D;082;639122;30;20080116 01:11;V;;;;;;
B;082;646794;31;20080116 01:11;;;;BEROWRA CREEK;BEROWRA WATERS;2082;866.3;M;20071109;20071217;1050000;A;R;RESIDENCE;;EV;;0;AD658101;
C;082;646794;31;20080116 01:11;13/202186 Licence 316679;
D;082;646794;31;20080116 01:11;P;;;;;;
D;082;646794;31;20080116 01:11;V;;;;;;
B;082;654964;32;20080116 01:11;;;84;MALTON RD;BEECROFT;2119;1364;M;20071010;20071210;800000;A;R;RESIDENCE;;EN;;0;AD675335;
C;082;654964;32;20080116 01:11;21/863030;
D;082;654964;32;20080116 01:11;P;;;;;;
D;082;654964;32;20080116 01:11;P;;;;;;
D;082;654964;32;20080116 01:11;V;;;;;;
B;082;657629;33;20080116 01:11;;21;20;MURIEL ST;HORNSBY;2077;;;20071008;20071217;289850;;R;RESIDENCE;21;;;0;AD658344;
C;082;657629;33;20080116 01:11;21/SP60598;
D;082;657629;33;20080116 01:11;P;;;;;;
D;082;657629;33;20080116 01:11;V;;;;;;
B;082;657713;34;20080116 01:11;;4;2;MURIEL ST;HORNSBY;2077;;;20071025;20071206;331000;;R;RESIDENCE;4;;;0;AD686467;
C;082;657713;34;20080116 01:11;4/SP10764;
D;082;657713;34;20080116 01:11;P;;;;;;
D;082;657713;34;20080116 01:11;P;;;;;;
D;082;657713;34;20080116 01:11;V;;;;;;
D;082;657713;34;20080116 01:11;V;;;;;;
B;082;665654;35;20080116 01:11;;;166;PRETORIA PDE;HORNSBY;2077;813.1;M;20071130;20071221;447500;A;R;RESIDENCE;;EC;;0;AD691266;
C;082;665654;35;20080116 01:11;131/259263;
D;082;665654;35;20080116 01:11;P;;;;;;
D;082;665654;35;20080116 01:11;P;;;;;;
D;082;665654;35;20080116 01:11;V;;;;;;
D;082;665654;35;20080116 01:11;V;;;;;;
B;082;665673;36;20080116 01:11;;;130;PRETORIA PDE;HORNSBY;2077;700;M;20071027;20071214;575000;A;R;RESIDENCE;;EC;;0;AD661309;
C;082;665673;36;20080116 01:11;12/620033;
D;082;665673;36;20080116 01:11;P;;;;;;
D;082;665673;36;20080116 01:11;P;;;;;;
D;082;665673;36;20080116 01:11;V;;;;;;
D;082;665673;36;20080116 01:11;V;;;;;;
B;082;668375;37;20080116 01:11;;;4;ROSLYN PL;CHERRYBROOK;2126;764.3;M;20071124;20071212;720000;A;R;RESIDENCE;;ER;;0;AD683381;
C;082;668375;37;20080116 01:11;1128/819527;
D;082;668375;37;20080116 01:11;P;;;;;;
D;082;668375;37;20080116 01:11;P;;;;;;
D;082;668375;37;20080116 01:11;V;;;;;;
D;082;668375;37;20080116 01:11;V;;;;;;
B;082;647069;38;20080116 01:11;;;3;HELEN ST;EPPING;2121;746.1;M;20071107;20071220;705000;A;R;RESIDENCE;;EK;;0;AD689261;
C;082;647069;38;20080116 01:11;33/25825;
D;082;647069;38;20080116 01:11;P;;;;;;
D;082;647069;38;20080116 01:11;P;;;;;;
D;082;647069;38;20080116 01:11;V;;;;;;
B;082;647105;39;20080116 01:11;;;67;HELVETIA AVE;BEROWRA;2081;692.7;M;20071123;20071217;500000;A;R;RESIDENCE;;EP;;0;AD667759;
C;082;647105;39;20080116 01:11;12/800452;
D;082;647105;39;20080116 01:11;P;;;;;;
D;082;647105;39;20080116 01:11;P;;;;;;
D;082;647105;39;20080116 01:11;V;;;;;;
B;082;671207;40;20080116 01:11;;;19 A;STEWART AVE;HORNSBY;2077;517;M;20071116;20071221;525000;A;R;RESIDENCE;;EE;;0;AD693273;
C;082;671207;40;20080116 01:11;2/856283;
D;082;671207;40;20080116 01:11;P;;;;;;
D;082;671207;40;20080116 01:11;V;;;;;;
D;082;671207;40;20080116 01:11;V;;;;;;
B;082;673954;41;20080116 01:11;;;24;TURNER RD;BEROWRA HEIGHTS;2082;1347;M;20071026;20071207;830000;A;R;RESIDENCE;;EP;;0;AD660239;
C;082;673954;41;20080116 01:11;1/213153;
D;082;673954;41;20080116 01:11;P;;;;;;
D;082;673954;41;20080116 01:11;P;;;;;;
D;082;673954;41;20080116 01:11;V;;;;;;
D;082;673954;41;20080116 01:11;V;;;;;;
D;082;673954;41;20080116 01:11;V;;;;;;
B;082;673961;42;20080116 01:11;;;12 A;TURNER RD;BEROWRA HEIGHTS;2082;;;;20071213;180000;;R;RESIDENCE;1;;;50;AD686326;
C;082;673961;42;20080116 01:11;1/SP36841;
D;082;673961;42;20080116 01:11;P;;;;;;
D;082;673961;42;20080116 01:11;V;;;;;;
D;082;673961;42;20080116 01:11;V;;;;;;
D;082;673961;42;20080116 01:11;V;;;;;;
D;082;673961;42;20080116 01:11;V;;;;;;
D;082;673961;42;20080116 01:11;V;;;;;;
B;082;674018;43;20080116 01:11;;;35;ULOLO AVE;HORNSBY HEIGHTS;2077;765.1;M;20071108;20071220;641000;A;R;RESIDENCE;;EF;;0;AD679614;
C;082;674018;43;20080116 01:11;35/205659;
D;082;674018;43;20080116 01:11;P;;;;;;
D;082;674018;43;20080116 01:11;P;;;;;;
D;082;674018;43;20080116 01:11;V;;;;;;
D;082;674018;43;20080116 01:11;V;;;;;;
B;082;639460;44;20080116 01:11;;8;8;DURAL ST;HORNSBY;2077;;;20071108;20071218;335000;;R;RESIDENCE;8;;;0;AD672730;
C;082;639460;44;20080116 01:11;8/SP19127;
D;082;639460;44;20080116 01:11;P;;;;;;
D;082;639460;44;20080116 01:11;P;;;;;;
D;082;639460;44;20080116 01:11;V;;;;;;
D;082;639460;44;20080116 01:11;V;;;;;;
B;082;642252;45;20080116 01:11;;;14;FLORA AVE;MOUNT COLAH;2079;858.7;M;20071102;20071214;575000;A;R;RESIDENCE;;EP;;0;AD660911;
C;082;642252;45;20080116 01:11;1/790889;
D;082;642252;45;20080116 01:11;P;;;;;;
D;082;642252;45;20080116 01:11;P;;;;;;
D;082;642252;45;20080116 01:11;V;;;;;;
D;082;642252;45;20080116 01:11;V;;;;;;
B;082;644694;46;20080116 01:11;;;2;GRACE AVE;BEECROFT;2119;841;M;20071206;20071217;600000;A;R;RESIDENCE;;EN;;0;AD674276;
C;082;644694;46;20080116 01:11;64/26802;
D;082;644694;46;20080116 01:11;P;;;;;;
D;082;644694;46;20080116 01:11;V;;;;;;
B;082;644698;47;20080116 01:11;;;7;GRAHAM CL;BEROWRA HEIGHTS;2082;1081;M;20071022;20071116;731850;A;R;RESIDENCE;;EP;;0;AD655294;
C;082;644698;47;20080116 01:11;22/243810;
D;082;644698;47;20080116 01:11;P;;;;;;
D;082;644698;47;20080116 01:11;P;;;;;;
D;082;644698;47;20080116 01:11;V;;;;;;
D;082;644698;47;20080116 01:11;V;;;;;;
B;082;649889;48;20080116 01:11;;;22;JOHNSON RD;GALSTON;2159;951.3;M;20071022;20071217;669000;A;R;RESIDENCE;;EQ;;0;AD665307;
C;082;649889;48;20080116 01:11;26/610632;
D;082;649889;48;20080116 01:11;P;;;;;;
D;082;649889;48;20080116 01:11;P;;;;;;
D;082;649889;48;20080116 01:11;V;;;;;;
D;082;649889;48;20080116 01:11;V;;;;;;
B;082;649934;49;20080116 01:11;;;6;JOSEPHINE CRES;CHERRYBROOK;2126;943.1;M;20070928;20071113;670000;A;R;RESIDENCE;;ER;;0;AD674851;
C;082;649934;49;20080116 01:11;8234/749504;
D;082;649934;49;20080116 01:11;P;;;;;;
D;082;649934;49;20080116 01:11;P;;;;;;
D;082;649934;49;20080116 01:11;V;;;;;;
D;082;649934;49;20080116 01:11;V;;;;;;
B;082;663441;50;20080116 01:11;;14;1;PARK AVE;WAITARA;2077;;;20071103;20071217;345000;;R;RESIDENCE;14;;;0;AD666786;
C;082;663441;50;20080116 01:11;14/SP20042;
D;082;663441;50;20080116 01:11;P;;;;;;
D;082;663441;50;20080116 01:11;P;;;;;;
D;082;663441;50;20080116 01:11;V;;;;;;
B;082;639726;51;20080116 01:11;;;10;EASTON RD;BEROWRA HEIGHTS;2082;832.8;M;20071119;20071220;537000;A;R;RESIDENCE;;EP;;0;AD666735;
C;082;639726;51;20080116 01:11;1/26A/249046;
D;082;639726;51;20080116 01:11;P;;;;;;
D;082;639726;51;20080116 01:11;P;;;;;;
D;082;639726;51;20080116 01:11;V;;;;;;
D;082;639726;51;20080116 01:11;V;;;;;;
B;082;644871;52;20080116 01:11;;;28;GREENHAVEN DR;PENNANT HILLS;2120;1341;M;20071101;20071203;840000;A;R;RESIDENCE;;EA;;0;AD640984;
C;082;644871;52;20080116 01:11;4/239244;
D;082;644871;52;20080116 01:11;P;;;;;;
D;082;644871;52;20080116 01:11;P;;;;;;
D;082;644871;52;20080116 01:11;V;;;;;;
D;082;644871;52;20080116 01:11;V;;;;;;
B;082;647337;53;20080116 01:11;;;10;HIBBERTIA PL;WESTLEIGH;2120;701.9;M;20071024;20071218;670000;A;R;RESIDENCE;;EA;;0;AD673769;
C;082;647337;53;20080116 01:11;437/238641;
D;082;647337;53;20080116 01:11;P;;;;;;
D;082;647337;53;20080116 01:11;P;;;;;;
D;082;647337;53;20080116 01:11;V;;;;;;
D;082;647337;53;20080116 01:11;V;;;;;;
B;082;652690;54;20080116 01:11;;2;28;LEIGHTON PL;HORNSBY;2077;;;20071106;20071220;600000;;3;INDUSTRIAL UN;2;;;0;AD680576;
C;082;652690;54;20080116 01:11;2/SP39352;
D;082;652690;54;20080116 01:11;P;;;;;;
D;082;652690;54;20080116 01:11;V;;;;;;
B;082;671581;55;20080116 01:11;;12;4;SURREY ST;EPPING;2121;;;20071120;20071220;483000;;R;RESIDENCE;12;;;0;AD672057;
C;082;671581;55;20080116 01:11;12/SP3921;
D;082;671581;55;20080116 01:11;P;;;;;;
D;082;671581;55;20080116 01:11;P;;;;;;
D;082;671581;55;20080116 01:11;V;;;;;;
B;082;671581;56;20080116 01:11;;26;4;SURREY ST;EPPING;2121;;;20071120;20071220;483000;;R;RESIDENCE;26;;;0;AD672057;
C;082;671581;56;20080116 01:11;26/SP3921;
D;082;671581;56;20080116 01:11;P;;;;;;
D;082;671581;56;20080116 01:11;P;;;;;;
D;082;671581;56;20080116 01:11;V;;;;;;
B;082;676965;57;20080116 01:11;;;120;WOODCOURT RD;BEROWRA HEIGHTS;2082;708.2;M;20071116;20071218;618000;A;R;RESIDENCE;;EP;;0;AD666670;
C;082;676965;57;20080116 01:11;1/543920;
D;082;676965;57;20080116 01:11;P;;;;;;
D;082;676965;57;20080116 01:11;P;;;;;;
D;082;676965;57;20080116 01:11;V;;;;;;
B;082;650239;58;20080116 01:11;;1;34;KANDY AVE;EPPING;2121;;;20071009;20071217;605000;;R;RESIDENCE;1;;;0;AD675121;
C;082;650239;58;20080116 01:11;1/SP51310;
D;082;650239;58;20080116 01:11;P;;;;;;
D;082;650239;58;20080116 01:11;P;;;;;;
D;082;650239;58;20080116 01:11;V;;;;;;
D;082;650239;58;20080116 01:11;V;;;;;;
B;082;660926;59;20080116 01:11;;;;OLD NORTHERN RD HOUSE NO: LOT 1;GLENORIE;2157;4.03;H;20070831;20071214;850000;R;R;RESIDENCE;;HC;;0;AD674518;
C;082;660926;59;20080116 01:11;1/629425;
D;082;660926;59;20080116 01:11;P;;;;;;
D;082;660926;59;20080116 01:11;P;;;;;;
D;082;660926;59;20080116 01:11;V;;;;;;
D;082;660926;59;20080116 01:11;V;;;;;;
B;082;671691;60;20080116 01:11;;;7;SUSSEX ST;EPPING;2121;695.6;M;20071025;20071220;815000;A;R;RESIDENCE;;EJ;;0;AD691137;
C;082;671691;60;20080116 01:11;1/513929;
D;082;671691;60;20080116 01:11;P;;;;;;
D;082;671691;60;20080116 01:11;V;;;;;;
D;082;671691;60;20080116 01:11;V;;;;;;
B;082;671700;61;20080116 01:11;;;19;SUSSEX ST;EPPING;2121;954.8;M;20071026;20071207;685000;A;R;RESIDENCE;;EJ;;0;AD641204;
C;082;671700;61;20080116 01:11;D/412677;
D;082;671700;61;20080116 01:11;P;;;;;;
D;082;671700;61;20080116 01:11;P;;;;;;
D;082;671700;61;20080116 01:11;V;;;;;;
D;082;671700;61;20080116 01:11;V;;;;;;
B;082;671805;62;20080116 01:11;;;92;SUTHERLAND RD;BEECROFT;2119;897.7;M;20071003;20071123;539000;A;R;RESIDENCE;;EN;;0;AD677418;
C;082;671805;62;20080116 01:11;1/378647;
D;082;671805;62;20080116 01:11;P;;;;;;
D;082;671805;62;20080116 01:11;P;;;;;;
D;082;671805;62;20080116 01:11;V;;;;;;
D;082;671805;62;20080116 01:11;V;;;;;;
B;082;674433;63;20080116 01:11;;;112;VICTORIA RD;WEST PENNANT HILLS;2125;796.7;M;20071005;20071212;608000;A;R;RESIDENCE;;EA;;0;AD667373;
C;082;674433;63;20080116 01:11;1/23167;
D;082;674433;63;20080116 01:11;P;;;;;;
D;082;674433;63;20080116 01:11;P;;;;;;
D;082;674433;63;20080116 01:11;V;;;;;;
D;082;674433;63;20080116 01:11;V;;;;;;
B;082;674497;64;20080116 01:11;;;177;VICTORIA RD;WEST PENNANT HILLS;2125;800.1;M;20071012;20071123;525000;A;R;RESIDENCE;;EA;;0;AD678241;
C;082;674497;64;20080116 01:11;6/21965;
D;082;674497;64;20080116 01:11;P;;;;;;
D;082;674497;64;20080116 01:11;P;;;;;;
D;082;674497;64;20080116 01:11;V;;;;;;
D;082;674497;64;20080116 01:11;V;;;;;;
B;082;639917;65;20080116 01:11;;9;14;EDENSOR ST;EPPING;2121;;;20071029;20071210;439999;;R;RESIDENCE;9;;;0;AD679897;
C;082;639917;65;20080116 01:11;9/SP14840;
D;082;639917;65;20080116 01:11;P;;;;;;
D;082;639917;65;20080116 01:11;V;;;;;;
D;082;639917;65;20080116 01:11;V;;;;;;
B;082;642743;66;20080116 01:11;;;10;FORESTER CRES;CHERRYBROOK;2126;749.7;M;20071007;20071221;680000;A;R;RESIDENCE;;ER;;0;AD690959;
C;082;642743;66;20080116 01:11;8204/749504;
D;082;642743;66;20080116 01:11;P;;;;;;
D;082;642743;66;20080116 01:11;P;;;;;;
D;082;642743;66;20080116 01:11;V;;;;;;
D;082;642743;66;20080116 01:11;V;;;;;;
B;082;647700;67;20080116 01:11;;;15;HILLCREST RD;BEROWRA;2081;695.6;M;20071120;20071220;503000;A;R;RESIDENCE;;EP;;0;AD678202;
C;082;647700;67;20080116 01:11;11/239154;
D;082;647700;67;20080116 01:11;P;;;;;;
D;082;647700;67;20080116 01:11;V;;;;;;
D;082;647700;67;20080116 01:11;V;;;;;;
B;082;655718;68;20080116 01:11;;8;8;MARINA CL;MOUNT KURING-GAI;2080;;;20071211;20071221;453200;;R;RESIDENCE;8;;;0;AD689044;
C;082;655718;68;20080116 01:11;8/SP57891;
D;082;655718;68;20080116 01:11;P;;;;;;
D;082;655718;68;20080116 01:11;V;;;;;;
B;082;663806;69;20080116 01:11;;;23 A;PATERSON ST;CARLINGFORD;2118;501.5;M;20071027;20071210;720000;A;R;RESIDENCE;;EK;;0;AD641600;
C;082;663806;69;20080116 01:11;4/873317;
D;082;663806;69;20080116 01:11;P;;;;;;
D;082;663806;69;20080116 01:11;P;;;;;;
D;082;663806;69;20080116 01:11;V;;;;;;
D;082;663806;69;20080116 01:11;V;;;;;;
B;082;671854;70;20080116 01:11;;;15;SUTTON ST;HORNSBY;2077;809.4;M;20070920;20071213;600000;A;R;RESIDENCE;;EE;;0;AD658508;
C;082;671854;70;20080116 01:11;7/28424;
D;082;671854;70;20080116 01:11;P;;;;;;
D;082;671854;70;20080116 01:11;P;;;;;;
D;082;671854;70;20080116 01:11;V;;;;;;
D;082;671854;70;20080116 01:11;V;;;;;;
B;082;671920;71;20080116 01:11;;;52;SYDNEY RD;HORNSBY HEIGHTS;2077;700;M;20071113;20071219;840000;A;R;RESIDENCE;;EF;;0;AD690878;
C;082;671920;71;20080116 01:11;27/853224;
D;082;671920;71;20080116 01:11;P;;;;;;
D;082;671920;71;20080116 01:11;P;;;;;;
D;082;671920;71;20080116 01:11;V;;;;;;
B;082;642826;72;20080116 01:11;;;93;FRANCIS GREENWAY DR;CHERRYBROOK;2126;750;M;20071003;20071203;702500;A;R;RESIDENCE;;ER;;0;AD670697;
C;082;642826;72;20080116 01:11;1909/263541;
D;082;642826;72;20080116 01:11;P;;;;;;
D;082;642826;72;20080116 01:11;V;;;;;;
D;082;642826;72;20080116 01:11;V;;;;;;
B;082;647902;73;20080116 01:11;;;19;HILLVIEW ST;HORNSBY HEIGHTS;2077;768.9;M;20071103;20071207;655000;A;R;RESIDENCE;;EF;;0;AD652945;
C;082;647902;73;20080116 01:11;11/258203;
D;082;647902;73;20080116 01:11;P;;;;;;
D;082;647902;73;20080116 01:11;P;;;;;;
D;082;647902;73;20080116 01:11;V;;;;;;
