A;103;20080630 01:10;VALNET;
B;103;1136793;11;20080630 01:10;;;15;CANNELL CRES;TOWRADGI;2518;569.1;M;20080403;20080530;351000;A;R;RESIDENCE;;CT;;0;AE28935;
C;103;1136793;11;20080630 01:10;32/35668;
D;103;1136793;11;20080630 01:10;P;;;;;;
D;103;1136793;11;20080630 01:10;P;;;;;;
D;103;1136793;11;20080630 01:10;V;;;;;;
B;103;1144786;12;20080630 01:10;;;18;DEVON ST;BERKELEY;2506;531.1;M;20080418;20080613;221000;A;R;RESIDENCE;;DZ;;0;AE36309;
C;103;1144786;12;20080630 01:10;978/32022;
D;103;1144786;12;20080630 01:10;P;;;;;;
D;103;1144786;12;20080630 01:10;V;;;;;;
B;103;1147436;13;20080630 01:10;;;30;EVANS ST;WOLLONGONG;2500;613.4;M;20080218;20080520;495000;A;R;RESIDENCE;;EJ;;0;AE30602;
C;103;1147436;13;20080630 01:10;1/1088850;
D;103;1147436;13;20080630 01:10;P;;;;;;
D;103;1147436;13;20080630 01:10;P;;;;;;
D;103;1147436;13;20080630 01:10;V;;;;;;
B;103;1150281;14;20080630 01:10;;;16;FROST PDE;BALGOWNIE;2519;556.4;M;20080506;20080617;315000;A;R;RESIDENCE;;CX;;0;AE39155;
C;103;1150281;14;20080630 01:10;77/237760;
D;103;1150281;14;20080630 01:10;P;;;;;;
D;103;1150281;14;20080630 01:10;P;;;;;;
D;103;1150281;14;20080630 01:10;V;;;;;;
D;103;1150281;14;20080630 01:10;V;;;;;;
B;103;1145071;15;20080630 01:10;;;26;DONALD ST;FAIRY MEADOW;2519;518.5;M;20080501;20080613;365000;A;R;RESIDENCE;;CW;;0;AE39251;
C;103;1145071;15;20080630 01:10;120/19354;
D;103;1145071;15;20080630 01:10;P;;;;;;
D;103;1145071;15;20080630 01:10;P;;;;;;
D;103;1145071;15;20080630 01:10;V;;;;;;
B;103;1149950;16;20080630 01:10;;;103;FOWLERS RD;DAPTO;2530;897.9;M;20080611;20080611;200000;A;R;RESIDENCE;;DQ;;0;AE26042;
C;103;1149950;16;20080630 01:10;23/23044 PT 22/651397;
D;103;1149950;16;20080630 01:10;P;;;;;;
D;103;1149950;16;20080630 01:10;P;;;;;;
D;103;1149950;16;20080630 01:10;V;;;;;;
D;103;1149950;16;20080630 01:10;V;;;;;;
D;103;1149950;16;20080630 01:10;V;;;;;;
B;103;1131946;17;20080630 01:10;;;37;BLACKMAN PDE;UNANDERRA;2526;626;M;20080414;20080606;260000;A;R;RESIDENCE;;DD;;0;AE26135;
C;103;1131946;17;20080630 01:10;89/32220;
D;103;1131946;17;20080630 01:10;P;;;;;;
D;103;1131946;17;20080630 01:10;P;;;;;;
D;103;1131946;17;20080630 01:10;V;;;;;;
B;103;1126764;18;20080630 01:10;;;25;ALCOOMIE CRES;KOONAWARRA;2530;739.8;M;20080418;20080526;249000;A;R;RESIDENCE;;DK;;0;AE34973;
C;103;1126764;18;20080630 01:10;122/242663;
D;103;1126764;18;20080630 01:10;P;;;;;;
D;103;1126764;18;20080630 01:10;V;;;;;;
B;103;1131999;19;20080630 01:10;;;4;BLAKEMORE AVE;KANAHOOKA;2530;638.6;M;20080331;20080526;375000;A;R;RESIDENCE;;DH;;0;AE24292;
C;103;1131999;19;20080630 01:10;164/216460;
D;103;1131999;19;20080630 01:10;P;;;;;;
D;103;1131999;19;20080630 01:10;V;;;;;;
B;103;1148149;20;20080630 01:10;;;65;FARMBOROUGH RD;UNANDERRA;2526;613.4;M;20070607;20080613;200000;A;R;RESIDENCE;;DD;;0;AE33656;
C;103;1148149;20;20080630 01:10;92/36151;
D;103;1148149;20;20080630 01:10;P;;;;;;
D;103;1148149;20;20080630 01:10;V;;;;;;
B;103;1150794;21;20080630 01:10;;;50;GEORGE AVE;BULLI;2516;556.4;M;20080402;20080528;222000;A;R;RESIDENCE;;CL;;0;AE35028;
C;103;1150794;21;20080630 01:10;7/31838;
D;103;1150794;21;20080630 01:10;P;;;;;;
D;103;1150794;21;20080630 01:10;P;;;;;;
D;103;1150794;21;20080630 01:10;V;;;;;;
B;103;1150895;22;20080630 01:10;;4;42;GEORGE ST;THIRROUL;2515;;;20080508;20080530;373000;;R;RESIDENCE;4;;;0;AE11569;
C;103;1150895;22;20080630 01:10;4/SP40359;
D;103;1150895;22;20080630 01:10;P;;;;;;
D;103;1150895;22;20080630 01:10;V;;;;;;
B;103;1126936;23;20080630 01:10;;1;48 A;ALFRED ST;WOONONA;2517;;;20080430;20080611;195000;;R;RESIDENCE;1;;;0;AE25864;
C;103;1126936;23;20080630 01:10;1/SP10167;
D;103;1126936;23;20080630 01:10;P;;;;;;
D;103;1126936;23;20080630 01:10;V;;;;;;
B;103;1148472;24;20080630 01:10;;4;9 A;FIGTREE CRES;FIGTREE;2525;;;20080502;20080613;385000;;R;RESIDENCE;4;;;0;AE31461;
C;103;1148472;24;20080630 01:10;4/SP64011;
D;103;1148472;24;20080630 01:10;P;;;;;;
D;103;1148472;24;20080630 01:10;V;;;;;;
B;103;1127303;25;20080630 01:10;;;18;AMARAL AVE;DAPTO;2530;847.3;M;20080421;20080602;224000;A;V;VACANT LAND;;DQ;;0;AE17000;
C;103;1127303;25;20080630 01:10;62/25035;
D;103;1127303;25;20080630 01:10;P;;;;;;
D;103;1127303;25;20080630 01:10;V;;;;;;
B;103;1149569;26;20080630 01:10;;;19;FOOTHILLS RD;BALGOWNIE;2519;588.1;M;20080502;20080613;365000;A;R;RESIDENCE;;CX;;0;AE29696;
C;103;1149569;26;20080630 01:10;23/247885;
D;103;1149569;26;20080630 01:10;P;;;;;;
D;103;1149569;26;20080630 01:10;P;;;;;;
D;103;1149569;26;20080630 01:10;V;;;;;;
B;103;1167775;27;20080630 01:10;;;12;LUXOR ST;WOONONA;2517;607;M;20080502;20080606;470000;A;R;RESIDENCE;;CJ;;0;AE27705;
C;103;1167775;27;20080630 01:10;26/13265;
D;103;1167775;27;20080630 01:10;P;;;;;;
D;103;1167775;27;20080630 01:10;V;;;;;;
B;103;1162615;28;20080630 01:10;;;20;KENT RD;DAPTO;2530;651.3;M;20080501;20080612;223000;A;R;RESIDENCE;;DQ;;0;AE27895;
C;103;1162615;28;20080630 01:10;22/28106;
D;103;1162615;28;20080630 01:10;P;;;;;;
D;103;1162615;28;20080630 01:10;P;;;;;;
D;103;1162615;28;20080630 01:10;V;;;;;;
B;103;1165279;29;20080630 01:10;;;7;LARAMA AVE;DAPTO;2530;632.3;M;20080418;20080430;265000;A;R;RESIDENCE;;DQ;;0;AE37578;
C;103;1165279;29;20080630 01:10;4/216775;
D;103;1165279;29;20080630 01:10;P;;;;;;
D;103;1165279;29;20080630 01:10;P;;;;;;
D;103;1165279;29;20080630 01:10;V;;;;;;
D;103;1165279;29;20080630 01:10;V;;;;;;
B;103;1154549;30;20080630 01:10;;13;2;HARBOUR ST;WOLLONGONG;2500;;;20080327;20080526;910000;;R;RESIDENCE;13;;;0;AE32601;
C;103;1154549;30;20080630 01:10;13/SP51704;
D;103;1154549;30;20080630 01:10;P;;;;;;
D;103;1154549;30;20080630 01:10;P;;;;;;
D;103;1154549;30;20080630 01:10;V;;;;;;
D;103;1154549;30;20080630 01:10;V;;;;;;
B;103;1170998;31;20080630 01:10;;;28;MITCHELL RD;WOONONA;2517;581.7;M;20080405;20080602;270000;A;R;RESIDENCE;;CJ;;0;AE34758;
C;103;1170998;31;20080630 01:10;33/6223;
D;103;1170998;31;20080630 01:10;P;;;;;;
D;103;1170998;31;20080630 01:10;P;;;;;;
D;103;1170998;31;20080630 01:10;V;;;;;;
D;103;1170998;31;20080630 01:10;V;;;;;;
D;103;1170998;31;20080630 01:10;V;;;;;;
D;103;1170998;31;20080630 01:10;V;;;;;;
B;103;1163367;32;20080630 01:10;;;122;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20080411;20080523;375000;A;R;RESIDENCE;;DB;;0;AE34528;
C;103;1163367;32;20080630 01:10;140/211062;
D;103;1163367;32;20080630 01:10;P;;;;;;
D;103;1163367;32;20080630 01:10;P;;;;;;
D;103;1163367;32;20080630 01:10;V;;;;;;
B;103;1152562;33;20080630 01:10;;;36;GLOUCESTER BVD;PORT KEMBLA;2505;7922;M;20080208;20080404;1750000;I;3;FACTORY;;UQ;;0;AE30170;
C;103;1152562;33;20080630 01:10;103/839149;
D;103;1152562;33;20080630 01:10;P;;;;;;
D;103;1152562;33;20080630 01:10;V;;;;;;
B;103;1152563;34;20080630 01:10;;;40;GLOUCESTER BVD;PORT KEMBLA;2505;1.034;H;20080208;20080404;2385380;I;V;VACANT LAND;;UQ;;0;AE30169;
C;103;1152563;34;20080630 01:10;102/839149;
D;103;1152563;34;20080630 01:10;P;;;;;;
D;103;1152563;34;20080630 01:10;V;;;;;;
B;103;1152564;35;20080630 01:10;;;44;GLOUCESTER BVD;PORT KEMBLA;2505;8031;M;20080208;20080404;1864380;I;V;VACANT LAND;;UQ;;0;AE30168;
C;103;1152564;35;20080630 01:10;101/839149;
D;103;1152564;35;20080630 01:10;P;;;;;;
D;103;1152564;35;20080630 01:10;V;;;;;;
B;103;1157946;36;20080630 01:10;;;6;HURT ST;WEST WOLLONGONG;2500;445.9;M;20080502;20080613;385000;A;R;RESIDENCE;;CY;;0;AE38851;
C;103;1157946;36;20080630 01:10;33/192772;
D;103;1157946;36;20080630 01:10;P;;;;;;
D;103;1157946;36;20080630 01:10;P;;;;;;
D;103;1157946;36;20080630 01:10;V;;;;;;
D;103;1157946;36;20080630 01:10;V;;;;;;
B;103;1163535;37;20080630 01:10;;;2;SHANNON DR;HELENSBURGH;2508;772.5;M;20080430;20080611;445000;A;R;RESIDENCE;;AN;;0;AE29576;
C;103;1163535;37;20080630 01:10;3/261144;
D;103;1163535;37;20080630 01:10;P;;;;;;
D;103;1163535;37;20080630 01:10;V;;;;;;
D;103;1163535;37;20080630 01:10;V;;;;;;
B;103;1155389;38;20080630 01:10;;;43;HENNESSY LANE;FIGTREE;2525;757.7;M;20080502;20080530;500000;A;R;RESIDENCE;;DC;;0;AE34540;
C;103;1155389;38;20080630 01:10;313/1003299;
D;103;1155389;38;20080630 01:10;P;;;;;;
D;103;1155389;38;20080630 01:10;V;;;;;;
D;103;1155389;38;20080630 01:10;V;;;;;;
B;103;1158045;39;20080630 01:10;;;41;HUTTON AVE;BULLI;2516;569.1;M;20080416;20080527;525000;A;R;RESIDENCE;;CJ;;0;AE24348;
C;103;1158045;39;20080630 01:10;40/31481;
D;103;1158045;39;20080630 01:10;P;;;;;;
D;103;1158045;39;20080630 01:10;V;;;;;;
B;103;1166679;40;20080630 01:10;;;68;LEE ST;WARRAWONG;2502;619.7;M;20080430;20080610;236500;A;R;RESIDENCE;;EB;;0;AE24017;
C;103;1166679;40;20080630 01:10;24/36647;
D;103;1166679;40;20080630 01:10;P;;;;;;
D;103;1166679;40;20080630 01:10;P;;;;;;
D;103;1166679;40;20080630 01:10;V;;;;;;
B;103;1158622;41;20080630 01:10;;3;38;INVESTIGATOR DR;UNANDERRA;2526;;;20080429;20080610;180000;;3;INDUSTRIAL;3;;;0;AE26624;
C;103;1158622;41;20080630 01:10;3/SP35013;
D;103;1158622;41;20080630 01:10;P;;;;;;
D;103;1158622;41;20080630 01:10;P;;;;;;
D;103;1158622;41;20080630 01:10;V;;;;;;
D;103;1158622;41;20080630 01:10;V;;;;;;
D;103;1158622;41;20080630 01:10;V;;;;;;
D;103;1158622;41;20080630 01:10;V;;;;;;
B;103;1166885;42;20080630 01:10;;;24;LIGHTHORSE DR;WOONONA;2517;632.3;M;20080405;20080502;580000;A;R;RESIDENCE;;CJ;;0;AE23650;
C;103;1166885;42;20080630 01:10;113/207554;
D;103;1166885;42;20080630 01:10;P;;;;;;
D;103;1166885;42;20080630 01:10;P;;;;;;
D;103;1166885;42;20080630 01:10;V;;;;;;
B;103;1158971;43;20080630 01:10;;;121;JACARANDA AVE;FIGTREE;2525;638.6;M;20080429;20080603;374000;A;R;RESIDENCE;;DC;;0;AE33025;
C;103;1158971;43;20080630 01:10;2/234413;
D;103;1158971;43;20080630 01:10;P;;;;;;
D;103;1158971;43;20080630 01:10;P;;;;;;
D;103;1158971;43;20080630 01:10;V;;;;;;
B;103;1161803;44;20080630 01:10;;1;7;KELVIN RD;CONISTON;2500;;;20080424;20080529;214000;;R;RESIDENCE;1;;;0;AE34839;
C;103;1161803;44;20080630 01:10;1/SP49315;
D;103;1161803;44;20080630 01:10;P;;;;;;
D;103;1161803;44;20080630 01:10;P;;;;;;
D;103;1161803;44;20080630 01:10;V;;;;;;
B;103;1172600;45;20080630 01:10;;6;2;MURRANAR RD;TOWRADGI;2518;;;20080312;20080428;300000;;3;UNIT;6;;;0;AE30987;
C;103;1172600;45;20080630 01:10;6/SP7506;
D;103;1172600;45;20080630 01:10;P;;;;;;
D;103;1172600;45;20080630 01:10;V;;;;;;
B;103;1162053;46;20080630 01:10;;;200;KEMBLA ST;WOLLONGONG;2500;613.4;M;20080419;20080530;370000;A;R;RESIDENCE;;EJ;;0;AE24841;
C;103;1162053;46;20080630 01:10;53/12341;
D;103;1162053;46;20080630 01:10;P;;;;;;
D;103;1162053;46;20080630 01:10;V;;;;;;
B;103;2778818;47;20080630 01:10;;;12;PADDINGTON LANE;DAPTO;2530;252;M;20080506;20080613;307000;A;3;;;DQ;;0;AE35090;
C;103;2778818;47;20080630 01:10;134/1022745;
D;103;2778818;47;20080630 01:10;P;;;;;;
D;103;2778818;47;20080630 01:10;V;;;;;;
D;103;2778818;47;20080630 01:10;V;;;;;;
B;103;2857280;48;20080630 01:10;;2;24;FISHER ST;WEST WOLLONGONG;2500;220;M;20080507;20080611;375000;;R;RESIDENCE;2;;;0;AE29000;
C;103;2857280;48;20080630 01:10;2/SP65856;
D;103;2857280;48;20080630 01:10;P;;;;;;
D;103;2857280;48;20080630 01:10;V;;;;;;
B;103;1129497;49;20080630 01:10;;9;145;BALGOWNIE RD;BALGOWNIE;2519;;;20070925;20071106;326500;;R;RESIDENCE;9;;;0;AE28868;
C;103;1129497;49;20080630 01:10;9/SP64908;
D;103;1129497;49;20080630 01:10;P;;;;;;
D;103;1129497;49;20080630 01:10;V;;;;;;
B;103;3065622;50;20080630 01:10;;58;71;SMITH ST;WOLLONGONG;2500;;;20080508;20080613;356500;;R;RESIDENCE;58;;;0;AE27303;
C;103;3065622;50;20080630 01:10;58/SP72122;
D;103;3065622;50;20080630 01:10;P;;;;;;
D;103;3065622;50;20080630 01:10;V;;;;;;
D;103;3065622;50;20080630 01:10;V;;;;;;
B;103;3168691;51;20080630 01:10;;10;13;LOFTUS ST;WOLLONGONG;2500;;;20080505;20080617;366000;;R;RESIDENCE;10;;;0;AE39894;
C;103;3168691;51;20080630 01:10;10/SP73941;
D;103;3168691;51;20080630 01:10;P;;;;;;
D;103;3168691;51;20080630 01:10;P;;;;;;
D;103;3168691;51;20080630 01:10;V;;;;;;
D;103;3168691;51;20080630 01:10;V;;;;;;
B;103;3168691;52;20080630 01:10;;12;13;LOFTUS ST;WOLLONGONG;2500;;;20080130;20080229;335000;;R;RESIDENCE;12;;;0;AE41405;
C;103;3168691;52;20080630 01:10;12/SP73941;
D;103;3168691;52;20080630 01:10;P;;;;;;
D;103;3168691;52;20080630 01:10;V;;;;;;
B;103;3180666;53;20080630 01:10;;1;10;HARBOUR ST;WOLLONGONG;2500;;;20080516;20080613;1050000;;R;RESIDENCE;1;;;0;AE30950;
C;103;3180666;53;20080630 01:10;1/SP75088;
D;103;3180666;53;20080630 01:10;P;;;;;;
D;103;3180666;53;20080630 01:10;P;;;;;;
D;103;3180666;53;20080630 01:10;V;;;;;;
D;103;3180666;53;20080630 01:10;V;;;;;;
B;103;3162820;54;20080630 01:10;;;152 A;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;691.3;M;20080327;20080604;170000;A;V;VACANT LAND;;DF;;0;AE34942;
C;103;3162820;54;20080630 01:10;191/1080298;
D;103;3162820;54;20080630 01:10;P;;;;;;
D;103;3162820;54;20080630 01:10;P;;;;;;
D;103;3162820;54;20080630 01:10;V;;;;;;
D;103;3162820;54;20080630 01:10;V;;;;;;
B;103;3359997;55;20080630 01:10;;1;163;PRINCES HWY;CORRIMAL;2518;;;20070420;20080523;304000;;R;RESIDENCE;1;;;0;AE9886;
C;103;3359997;55;20080630 01:10;1/SP79935;
D;103;3359997;55;20080630 01:10;P;;;;;;
D;103;3359997;55;20080630 01:10;P;;;;;;
D;103;3359997;55;20080630 01:10;V;;;;;;
B;103;3355080;56;20080630 01:10;;;11;SHORELINE AVE;HAYWARDS BAY;2530;465;M;20080211;20080530;219000;A;V;VACANT LAND;;DU;;0;AE32549;
C;103;3355080;56;20080630 01:10;317/1117374;
D;103;3355080;56;20080630 01:10;P;;;;;;
D;103;3355080;56;20080630 01:10;P;;;;;;
D;103;3355080;56;20080630 01:10;V;;;;;;
B;103;3355086;57;20080630 01:10;;;11;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20080226;20080613;240000;A;V;VACANT LAND;;DU;;0;AE35907;
C;103;3355086;57;20080630 01:10;323/1117374;
D;103;3355086;57;20080630 01:10;P;;;;;;
D;103;3355086;57;20080630 01:10;V;;;;;;
B;103;3355094;58;20080630 01:10;;;13;ATHANLIN AVE;HAYWARDS BAY;2530;453.1;M;20080411;20080616;210000;A;V;VACANT LAND;;DU;;0;AE39562;
C;103;3355094;58;20080630 01:10;331/1117374;
D;103;3355094;58;20080630 01:10;P;;;;;;
D;103;3355094;58;20080630 01:10;P;;;;;;
D;103;3355094;58;20080630 01:10;V;;;;;;
B;103;3383946;59;20080630 01:10;;45;;GLADSTONE AVE;WOLLONGONG;2500;;;20080124;20080604;555000;;R;RESIDENCE;45;;;0;AE15726;
C;103;3383946;59;20080630 01:10;45/SP80575;
D;103;3383946;59;20080630 01:10;P;;;;;;
D;103;3383946;59;20080630 01:10;V;;;;;;
B;103;3386751;60;20080630 01:10;;1;81;CROSS ST;CORRIMAL;2518;;;20080314;20080613;249000;;R;RESIDENCE;1;;;0;AE41401;
C;103;3386751;60;20080630 01:10;1/SP80709;
D;103;3386751;60;20080630 01:10;P;;;;;;
D;103;3386751;60;20080630 01:10;P;;;;;;
D;103;3386751;60;20080630 01:10;V;;;;;;
B;103;3386751;61;20080630 01:10;;3;81;CROSS ST;CORRIMAL;2518;;;20080403;20080616;237000;;R;RESIDENCE;3;;;0;AE39728;
C;103;3386751;61;20080630 01:10;3/SP80709;
D;103;3386751;61;20080630 01:10;P;;;;;;
D;103;3386751;61;20080630 01:10;P;;;;;;
D;103;3386751;61;20080630 01:10;V;;;;;;
B;103;3386751;62;20080630 01:10;;6;81;CROSS ST;CORRIMAL;2518;;;20080204;20080613;239000;;R;RESIDENCE;6;;;0;AE28944;
C;103;3386751;62;20080630 01:10;6/SP80709;
D;103;3386751;62;20080630 01:10;P;;;;;;
D;103;3386751;62;20080630 01:10;V;;;;;;
B;103;3387109;63;20080630 01:10;;;16;SILKWOOD RD;WOONONA;2517;449;M;20080409;20080606;498000;;R;RESIDENCE;;;;0;AE22457;
C;103;3387109;63;20080630 01:10;912/1123216;
D;103;3387109;63;20080630 01:10;P;;;;;;
D;103;3387109;63;20080630 01:10;V;;;;;;
B;103;3387110;64;20080630 01:10;;;14 A;SILKWOOD RD;WOONONA;2517;322.5;M;20080501;20080611;415000;;R;RESIDENCE;;;;0;AE29737;
C;103;3387110;64;20080630 01:10;913/1123216;
D;103;3387110;64;20080630 01:10;P;;;;;;
D;103;3387110;64;20080630 01:10;V;;;;;;
B;103;3387112;65;20080630 01:10;;;12;SILKWOOD RD;WOONONA;2517;389.3;M;20080325;20080606;480000;;R;RESIDENCE;;;;0;AE33258;
C;103;3387112;65;20080630 01:10;915/1123216;
D;103;3387112;65;20080630 01:10;P;;;;;;
D;103;3387112;65;20080630 01:10;P;;;;;;
D;103;3387112;65;20080630 01:10;V;;;;;;
B;103;3379423;66;20080630 01:10;;1;6;THE AVENUE;BELLAMBI;2518;;;20080429;20080610;385000;;R;RESIDENCE;1;;;0;AE23722;
C;103;3379423;66;20080630 01:10;1/SP80535;
D;103;3379423;66;20080630 01:10;P;;;;;;
D;103;3379423;66;20080630 01:10;V;;;;;;
B;103;3379868;67;20080630 01:10;;3;460;PRINCES HWY;WOONONA;2517;;;20080207;20080430;360000;;R;RESIDENCE;3;;XA;0;AD947974;
C;103;3379868;67;20080630 01:10;3/SP80565;
D;103;3379868;67;20080630 01:10;P;;;;;;
D;103;3379868;67;20080630 01:10;P;;;;;;
D;103;3379868;67;20080630 01:10;V;;;;;;
B;103;3392235;68;20080630 01:10;;;14;OLD FARM RD;HELENSBURGH;2508;703.7;M;20080419;20080602;310000;;R;RESIDENCE;;;;0;AE24565;
C;103;3392235;68;20080630 01:10;35/715445;
D;103;3392235;68;20080630 01:10;P;;;;;;
D;103;3392235;68;20080630 01:10;V;;;;;;
D;103;3392235;68;20080630 01:10;V;;;;;;
B;103;3376871;69;20080630 01:10;ECLIPSE APARTMENTS;110;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080516;402050;;R;RESIDENCE;10;;;0;AE28308;
C;103;3376871;69;20080630 01:10;10/SP80101;
D;103;3376871;69;20080630 01:10;P;;;;;;
D;103;3376871;69;20080630 01:10;V;;;;;;
B;103;3376871;70;20080630 01:10;ECLIPSE APARTMENTS;403;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080605;330650;;R;RESIDENCE;43;;;0;AE8288;
C;103;3376871;70;20080630 01:10;43/SP80101;
D;103;3376871;70;20080630 01:10;P;;;;;;
D;103;3376871;70;20080630 01:10;V;;;;;;
B;103;3376871;71;20080630 01:10;ECLIPSE APARTMENTS;404;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080516;285600;;R;RESIDENCE;44;;;0;AE28340;
C;103;3376871;71;20080630 01:10;44/SP80101;
D;103;3376871;71;20080630 01:10;P;;;;;;
D;103;3376871;71;20080630 01:10;V;;;;;;
B;103;3383946;72;20080630 01:10;;9;;GLADSTONE AVE;WOLLONGONG;2500;;;20071112;20080602;392000;;3;UNIT;9;;;0;AE6312;
C;103;3383946;72;20080630 01:10;9/SP80575;
D;103;3383946;72;20080630 01:10;P;;;;;;
D;103;3383946;72;20080630 01:10;P;;;;;;
D;103;3383946;72;20080630 01:10;V;;;;;;
B;103;1186299;73;20080630 01:10;;;2;RUSSELL ST;BALGOWNIE;2519;663.9;M;20080423;20080604;390000;A;R;RESIDENCE;;CX;;0;AE30375;
C;103;1186299;73;20080630 01:10;3/155254;
D;103;1186299;73;20080630 01:10;P;;;;;;
D;103;1186299;73;20080630 01:10;V;;;;;;
B;103;1196925;74;20080630 01:10;;;47;WARATAH ST;WINDANG;2528;607;M;20080414;20080610;390000;A;R;RESIDENCE;;DX;;0;AE33002;
C;103;1196925;74;20080630 01:10;53/30069;
D;103;1196925;74;20080630 01:10;P;;;;;;
D;103;1196925;74;20080630 01:10;P;;;;;;
D;103;1196925;74;20080630 01:10;V;;;;;;
B;103;1186330;75;20080630 01:10;;3;17 A;RYAN ST;BALGOWNIE;2519;;;20080526;20080606;255000;;R;RESIDENCE;7;;;0;AE26463;
C;103;1186330;75;20080630 01:10;7/SP53729;
D;103;1186330;75;20080630 01:10;P;;;;;;
D;103;1186330;75;20080630 01:10;V;;;;;;
D;103;1186330;75;20080630 01:10;V;;;;;;
B;103;1189098;76;20080630 01:10;;;26;SORENSEN DR;FIGTREE;2525;709.7;M;20080404;20080516;225000;A;V;VACANT LAND;;DC;;0;AE35354;
C;103;1189098;76;20080630 01:10;21/1015460;
D;103;1189098;76;20080630 01:10;P;;;;;;
D;103;1189098;76;20080630 01:10;V;;;;;;
D;103;1189098;76;20080630 01:10;V;;;;;;
