A;136;20080331 01:10;VALNET;
D;136;1341725;8;20080331 01:10;P;;;;;;
D;136;1341725;8;20080331 01:10;V;;;;;;
B;136;1349752;9;20080331 01:10;;1;109;GOW ST;PADSTOW;2211;;;20080314;20080319;625000;;3;FACTORY;1;;;50;AD838810;
C;136;1349752;9;20080331 01:10;1/SP48295;
D;136;1349752;9;20080331 01:10;P;;;;;;
D;136;1349752;9;20080331 01:10;V;;;;;;
D;136;1349752;9;20080331 01:10;V;;;;;;
D;136;1349752;9;20080331 01:10;V;;;;;;
D;136;1349752;9;20080331 01:10;V;;;;;;
D;136;1349752;9;20080331 01:10;V;;;;;;
B;136;1339134;10;20080331 01:10;;;108;CENTAUR ST;REVESBY;2212;701.9;M;20080201;20080314;550000;A;R;RESIDENCE;;ZC;;0;AD841226;
C;136;1339134;10;20080331 01:10;7/1/247267;
D;136;1339134;10;20080331 01:10;P;;;;;;
D;136;1339134;10;20080331 01:10;P;;;;;;
D;136;1339134;10;20080331 01:10;V;;;;;;
B;136;1336694;11;20080331 01:10;;;2;BURRADOO ST;PADSTOW;2211;560.46;M;20080212;20080319;562500;A;R;RESIDENCE;;ZB;;0;AD845174;
C;136;1336694;11;20080331 01:10;79/238681;
D;136;1336694;11;20080331 01:10;P;;;;;;
D;136;1336694;11;20080331 01:10;V;;;;;;
B;136;1350053;12;20080331 01:10;;;12;GREEN ST;REVESBY;2212;1419;M;20071123;20071221;1462500;I;3;INDUSTRIAL;;FB;;0;AD842399;
C;136;1350053;12;20080331 01:10;12/247205;
D;136;1350053;12;20080331 01:10;P;;;;;;
D;136;1350053;12;20080331 01:10;V;;;;;;
B;136;1342122;13;20080331 01:10;;7;28;CONWAY RD;BANKSTOWN;2200;;;20080125;20080307;210000;;R;RESIDENCE;7;;XA;0;AD833094;
C;136;1342122;13;20080331 01:10;7/SP30537;
D;136;1342122;13;20080331 01:10;P;;;;;;
D;136;1342122;13;20080331 01:10;P;;;;;;
D;136;1342122;13;20080331 01:10;V;;;;;;
D;136;1342122;13;20080331 01:10;V;;;;;;
B;136;1353393;14;20080331 01:10;;;25;HIGHLAND AVE;BANKSTOWN;2200;1183.66;M;20080125;20080320;639900;A;R;RESIDENCE;;ZW;;0;AD838921;
C;136;1353393;14;20080331 01:10;81/7708;
D;136;1353393;14;20080331 01:10;P;;;;;;
D;136;1353393;14;20080331 01:10;V;;;;;;
D;136;1353393;14;20080331 01:10;V;;;;;;
B;136;1329361;15;20080331 01:10;;;178;ALMA RD;PADSTOW;2211;784.1;M;20080206;20080319;491000;A;R;RESIDENCE;;ZC;;0;AD845309;
C;136;1329361;15;20080331 01:10;2/35057;
D;136;1329361;15;20080331 01:10;P;;;;;;
D;136;1329361;15;20080331 01:10;P;;;;;;
D;136;1329361;15;20080331 01:10;V;;;;;;
B;136;1342776;16;20080331 01:10;;;70;CRAGG ST;CONDELL PARK;2200;1113.04;M;20080206;20080319;550000;A;R;RESIDENCE;;ZX;;0;AD842359;
C;136;1342776;16;20080331 01:10;356/7246;
D;136;1342776;16;20080331 01:10;P;;;;;;
D;136;1342776;16;20080331 01:10;P;;;;;;
D;136;1342776;16;20080331 01:10;V;;;;;;
B;136;1345462;17;20080331 01:10;;;154;EDGAR ST;CONDELL PARK;2200;847.3;M;20071201;20080222;430000;A;R;RESIDENCE;;ZY;AC;0;AD834955;
C;136;1345462;17;20080331 01:10;37/36070;
D;136;1345462;17;20080331 01:10;P;;;;;;
D;136;1345462;17;20080331 01:10;P;;;;;;
D;136;1345462;17;20080331 01:10;V;;;;;;
B;136;1361448;18;20080331 01:10;;;32;MACKENZIE ST;REVESBY;2212;562.8;M;20080314;20080314;50000;A;R;RESIDENCE;;ZH;ACI;10;AD835948;
C;136;1361448;18;20080331 01:10;D/29133;
D;136;1361448;18;20080331 01:10;P;;;;;;
D;136;1361448;18;20080331 01:10;P;;;;;;
D;136;1361448;18;20080331 01:10;V;;;;;;
D;136;1361448;18;20080331 01:10;V;;;;;;
D;136;1361448;18;20080331 01:10;V;;;;;;
D;136;1361448;18;20080331 01:10;V;;;;;;
B;136;1329428;19;20080331 01:10;;34;16;ALMA RD;PADSTOW;2211;;;20080201;20080314;340000;;R;RESIDENCE;34;;XA;0;AD836217;
C;136;1329428;19;20080331 01:10;34/SP13899;
D;136;1329428;19;20080331 01:10;P;;;;;;
D;136;1329428;19;20080331 01:10;P;;;;;;
D;136;1329428;19;20080331 01:10;V;;;;;;
B;136;1359088;20;20080331 01:10;;;109;LAMBETH ST;PANANIA;2213;960.33;M;20070929;20080227;510000;A;R;RESIDENCE;;ZE;;0;AD840100;
C;136;1359088;20;20080331 01:10;75B/418780;
D;136;1359088;20;20080331 01:10;P;;;;;;
D;136;1359088;20;20080331 01:10;V;;;;;;
D;136;1359088;20;20080331 01:10;V;;;;;;
B;136;1385911;21;20080331 01:10;;;10;WILBERFORCE RD;REVESBY;2212;607;M;20080114;20080310;541000;A;R;RESIDENCE;;ZH;AC;0;AD833945;
C;136;1385911;21;20080331 01:10;5/35382;
D;136;1385911;21;20080331 01:10;P;;;;;;
D;136;1385911;21;20080331 01:10;P;;;;;;
D;136;1385911;21;20080331 01:10;V;;;;;;
D;136;1385911;21;20080331 01:10;V;;;;;;
B;136;1375448;22;20080331 01:10;;;145;ROSE ST;YAGOONA;2199;490.4;M;20080123;20080305;355000;A;R;RESIDENCE;;ZR;;0;AD837462;
C;136;1375448;22;20080331 01:10;259/12303;
D;136;1375448;22;20080331 01:10;P;;;;;;
D;136;1375448;22;20080331 01:10;V;;;;;;
B;136;1367478;23;20080331 01:10;;;36;NICHOLS AVE;REVESBY;2212;556.4;M;20080209;20080314;455000;A;R;RESIDENCE;;ZG;;0;AD836179;
C;136;1367478;23;20080331 01:10;3/29545;
D;136;1367478;23;20080331 01:10;P;;;;;;
D;136;1367478;23;20080331 01:10;P;;;;;;
D;136;1367478;23;20080331 01:10;V;;;;;;
B;136;1381353;24;20080331 01:10;;;26;TREATT AVE;PADSTOW;2211;714.5;M;20080119;20080303;470000;A;R;RESIDENCE;;ZC;;0;AD837357;
C;136;1381353;24;20080331 01:10;12/25434;
D;136;1381353;24;20080331 01:10;P;;;;;;
D;136;1381353;24;20080331 01:10;P;;;;;;
D;136;1381353;24;20080331 01:10;V;;;;;;
B;136;1368180;25;20080331 01:10;;;227;NORTHAM AVE;BANKSTOWN;2200;550.1;M;20080131;20080306;400000;A;R;RESIDENCE;;ZX;;0;AD844543;
C;136;1368180;25;20080331 01:10;14/13107;
D;136;1368180;25;20080331 01:10;P;;;;;;
D;136;1368180;25;20080331 01:10;V;;;;;;
B;136;1379060;26;20080331 01:10;;;15;SUNCROFT AVE;GEORGES HALL;2198;581.7;M;20070912;20071114;450000;A;R;RESIDENCE;;ZV;;0;AD841687;
C;136;1379060;26;20080331 01:10;16/235248;
D;136;1379060;26;20080331 01:10;P;;;;;;
D;136;1379060;26;20080331 01:10;V;;;;;;
D;136;1379060;26;20080331 01:10;V;;;;;;
B;136;1373801;27;20080331 01:10;;;1;RICHARDSON AVE;PADSTOW;2211;689.2;M;20080206;20080305;411000;A;R;RESIDENCE;;ZB;;0;AD845328;
C;136;1373801;27;20080331 01:10;28/35660;
D;136;1373801;27;20080331 01:10;P;;;;;;
D;136;1373801;27;20080331 01:10;P;;;;;;
D;136;1373801;27;20080331 01:10;P;;;;;;
D;136;1373801;27;20080331 01:10;P;;;;;;
D;136;1373801;27;20080331 01:10;V;;;;;;
B;136;1382074;28;20080331 01:10;;;117;VEGA ST;REVESBY;2212;578.6;M;20071020;20080208;410000;A;R;RESIDENCE;;ZC;;0;AD845722;
C;136;1382074;28;20080331 01:10;44/609181;
D;136;1382074;28;20080331 01:10;P;;;;;;
D;136;1382074;28;20080331 01:10;V;;;;;;
B;136;1374103;29;20080331 01:10;;;14;RIGA AVE;GREENACRE;2190;569;M;20080317;20080317;70000;A;R;RESIDENCE;;ZP;;50;AD838706;
C;136;1374103;29;20080331 01:10;B/30345;
D;136;1374103;29;20080331 01:10;P;;;;;;
D;136;1374103;29;20080331 01:10;V;;;;;;
D;136;1374103;29;20080331 01:10;V;;;;;;
D;136;1374103;29;20080331 01:10;V;;;;;;
D;136;1374103;29;20080331 01:10;V;;;;;;
B;136;1385305;30;20080331 01:10;;;57;WENDY AVE;GEORGES HALL;2198;556.4;M;20080119;20080324;500357;A;R;RESIDENCE;;AB;;0;AD845411;
C;136;1385305;30;20080331 01:10;82/225864;
D;136;1385305;30;20080331 01:10;P;;;;;;
D;136;1385305;30;20080331 01:10;V;;;;;;
B;136;1385421;31;20080331 01:10;;;43;WENTWORTH ST;BIRRONG;2143;490.4;M;20080202;20080314;342500;A;R;RESIDENCE;;ZR;;0;AD838475;
C;136;1385421;31;20080331 01:10;71/15334;
D;136;1385421;31;20080331 01:10;P;;;;;;
D;136;1385421;31;20080331 01:10;V;;;;;;
B;136;3345263;32;20080331 01:10;;19;172;MILPERRA RD;REVESBY;2212;;;20060427;20071218;225000;;3;INDUSTRIAL;19;;;0;AD838820;
C;136;3345263;32;20080331 01:10;19/SP79350;
D;136;3345263;32;20080331 01:10;P;;;;;;
D;136;3345263;32;20080331 01:10;V;;;;;;
B;136;1386279;33;20080331 01:10;;25;4;WILKINS ST;YAGOONA;2199;;;20080131;20080220;60000;;R;RESIDENCE;25;;;0;AD837055;
C;136;1386279;33;20080331 01:10;25/SP30013;
D;136;1386279;33;20080331 01:10;P;;;;;;
D;136;1386279;33;20080331 01:10;P;;;;;;
D;136;1386279;33;20080331 01:10;V;;;;;;
B;136;2983038;34;20080331 01:10;;2;38 A;TOWNSEND ST;CONDELL PARK;2200;;;20080218;20080314;252500;;R;RESIDENCE;2;;;0;AD840900;
C;136;2983038;34;20080331 01:10;2/SP70250;
D;136;2983038;34;20080331 01:10;P;;;;;;
D;136;2983038;34;20080331 01:10;P;;;;;;
D;136;2983038;34;20080331 01:10;V;;;;;;
D;136;2983038;34;20080331 01:10;V;;;;;;
B;136;3029030;35;20080331 01:10;;49;21;MARCO AVE;REVESBY;2212;;;20080120;20080310;310000;;R;RESIDENCE;49;;;0;AD834654;
C;136;3029030;35;20080331 01:10;49/SP70977;
D;136;3029030;35;20080331 01:10;P;;;;;;
D;136;3029030;35;20080331 01:10;V;;;;;;
D;136;3029030;35;20080331 01:10;V;;;;;;
B;136;3222411;36;20080331 01:10;;1;182;GREENACRE RD;BANKSTOWN;2200;;;20080115;20080227;250000;;R;RESIDENCE;1;;;0;AD840113;
C;136;3222411;36;20080331 01:10;1/SP76175;
D;136;3222411;36;20080331 01:10;P;;;;;;
D;136;3222411;36;20080331 01:10;V;;;;;;
B;136;3222411;37;20080331 01:10;;4;182;GREENACRE RD;BANKSTOWN;2200;;;20080115;20080227;250000;;R;RESIDENCE;4;;;0;AD840164;
C;136;3222411;37;20080331 01:10;4/SP76175;
D;136;3222411;37;20080331 01:10;P;;;;;;
D;136;3222411;37;20080331 01:10;V;;;;;;
Z;190;37;37;114;
