A;139;20080526 01:12;VALNET;
B;139;1449614;14;20080526 01:12;;;135;CABARITA RD;CABARITA;2137;490.4;M;20080331;20080512;860000;A;R;RESIDENCE;;EK;;0;AD961911;
C;139;1449614;14;20080526 01:12;51/5167;
D;139;1449614;14;20080526 01:12;P;;;;;;
D;139;1449614;14;20080526 01:12;P;;;;;;
D;139;1449614;14;20080526 01:12;V;;;;;;
B;139;1455234;15;20080526 01:12;;;10;NELSON RD;CONCORD;2137;803;M;20071201;20080121;900500;A;R;RESIDENCE;;ES;;0;AD965511;
C;139;1455234;15;20080526 01:12;40/2/4668;
D;139;1455234;15;20080526 01:12;P;;;;;;
D;139;1455234;15;20080526 01:12;P;;;;;;
D;139;1455234;15;20080526 01:12;V;;;;;;
D;139;1455234;15;20080526 01:12;V;;;;;;
B;139;1452806;16;20080526 01:12;;;108;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20071222;20080326;735000;A;R;RESIDENCE;;EQ;;0;AD959049;
C;139;1452806;16;20080526 01:12;118/8509;
D;139;1452806;16;20080526 01:12;P;;;;;;
D;139;1452806;16;20080526 01:12;P;;;;;;
D;139;1452806;16;20080526 01:12;V;;;;;;
D;139;1452806;16;20080526 01:12;V;;;;;;
B;139;1448045;17;20080526 01:12;;;9;BAYVIEW ST;CONCORD;2137;445.91;M;20080301;20080301;851000;A;R;RESIDENCE;;EK;;0;AD963180;
C;139;1448045;17;20080526 01:12;13/16276;
D;139;1448045;17;20080526 01:12;P;;;;;;
D;139;1448045;17;20080526 01:12;P;;;;;;
D;139;1448045;17;20080526 01:12;V;;;;;;
D;139;1448045;17;20080526 01:12;V;;;;;;
B;139;1456665;18;20080526 01:12;;2;19;STUART ST;CONCORD WEST;2138;;;20080308;20080430;287000;;R;RESIDENCE;2;;XA;0;AD950586;
C;139;1456665;18;20080526 01:12;2/SP2983;
D;139;1456665;18;20080526 01:12;P;;;;;;
D;139;1456665;18;20080526 01:12;V;;;;;;
B;139;1451605;19;20080526 01:12;;;26;DORKING RD;CABARITA;2137;575.4;M;20071109;20080509;1620000;A;R;RESIDENCE;;EK;;0;AD964428;
C;139;1451605;19;20080526 01:12;97/5167;
D;139;1451605;19;20080526 01:12;P;;;;;;
D;139;1451605;19;20080526 01:12;P;;;;;;
D;139;1451605;19;20080526 01:12;V;;;;;;
D;139;1451605;19;20080526 01:12;V;;;;;;
B;139;1449297;20;20080526 01:12;;3;162 A;BURWOOD RD;CONCORD;2137;354.3;M;20080315;20080509;1010000;A;R;RESIDENCE;;EK;;0;AD960991;
C;139;1449297;20;20080526 01:12;12/270150;
D;139;1449297;20;20080526 01:12;P;;;;;;
D;139;1449297;20;20080526 01:12;P;;;;;;
D;139;1449297;20;20080526 01:12;V;;;;;;
B;139;1457329;21;20080526 01:12;;;47;VICTORIA AVE;CONCORD WEST;2138;185.1;M;20080221;20080507;800000;B;3;COMMERCIAL;;CF;;0;AD950931;
C;139;1457329;21;20080526 01:12;103/573047;
D;139;1457329;21;20080526 01:12;P;;;;;;
D;139;1457329;21;20080526 01:12;V;;;;;;
D;139;1457329;21;20080526 01:12;V;;;;;;
B;139;1910154;22;20080526 01:12;;9;69;TRANMERE ST;DRUMMOYNE;2047;;;20080331;20080512;432500;;R;RESIDENCE;9;;;0;AD959103;
C;139;1910154;22;20080526 01:12;9/SP4766;
D;139;1910154;22;20080526 01:12;P;;;;;;
D;139;1910154;22;20080526 01:12;P;;;;;;
D;139;1910154;22;20080526 01:12;V;;;;;;
B;139;1897719;23;20080526 01:12;;;8;BAYSWATER ST;DRUMMOYNE;2047;322.5;M;20080409;20080428;550000;A;R;RESIDENCE;;RG;;0;AD966099;
C;139;1897719;23;20080526 01:12;B/358068;
D;139;1897719;23;20080526 01:12;P;;;;;;
D;139;1897719;23;20080526 01:12;P;;;;;;
D;139;1897719;23;20080526 01:12;V;;;;;;
B;139;1900140;24;20080526 01:12;;;20;DENING ST;DRUMMOYNE;2047;482.97;M;20080111;20080404;970000;A;R;RESIDENCE;;RG;AC;0;AD949689;
C;139;1900140;24;20080526 01:12;11/4514;
D;139;1900140;24;20080526 01:12;P;;;;;;
D;139;1900140;24;20080526 01:12;P;;;;;;
D;139;1900140;24;20080526 01:12;V;;;;;;
D;139;1900140;24;20080526 01:12;V;;;;;;
B;139;1907879;25;20080526 01:12;;;4;ROBERT AVE;FIVE DOCK;2046;373.1;M;20080218;20080509;800000;A;R;RESIDENCE;;RS;;0;AD967061;
C;139;1907879;25;20080526 01:12;12/18646;
D;139;1907879;25;20080526 01:12;P;;;;;;
D;139;1907879;25;20080526 01:12;P;;;;;;
D;139;1907879;25;20080526 01:12;V;;;;;;
B;139;1897739;26;20080526 01:12;;5;44;BAYSWATER ST;DRUMMOYNE;2047;;;20080501;20080507;133333;;R;RESIDENCE;5;;XAI;33;AD948559;
C;139;1897739;26;20080526 01:12;5/SP360;
D;139;1897739;26;20080526 01:12;P;;;;;;
D;139;1897739;26;20080526 01:12;P;;;;;;
D;139;1897739;26;20080526 01:12;V;;;;;;
D;139;1897739;26;20080526 01:12;V;;;;;;
D;139;1897739;26;20080526 01:12;V;;;;;;
D;139;1897739;26;20080526 01:12;V;;;;;;
D;139;1897739;26;20080526 01:12;V;;;;;;
B;139;1908020;27;20080526 01:12;;29;1 B;ROSEBY ST;DRUMMOYNE;2047;;;20080327;20080508;1418500;;R;RESIDENCE;29;;XA;0;AD948725;
C;139;1908020;27;20080526 01:12;29/SP58880;
D;139;1908020;27;20080526 01:12;P;;;;;;
D;139;1908020;27;20080526 01:12;V;;;;;;
B;139;1905682;28;20080526 01:12;;;9;MCGRATH AVE;FIVE DOCK;2046;373.1;M;20080419;20080516;1005000;A;R;RESIDENCE;;RS;;0;AD960567;
C;139;1905682;28;20080526 01:12;48/22563;
D;139;1905682;28;20080526 01:12;P;;;;;;
D;139;1905682;28;20080526 01:12;V;;;;;;
D;139;1905682;28;20080526 01:12;V;;;;;;
B;139;1898102;29;20080526 01:12;;20;3;BLACKWALL POINT RD;FIVE DOCK;2046;;;20080513;20080513;315000;;R;RESIDENCE;20;;;50;AD960846;
C;139;1898102;29;20080526 01:12;20/SP60883;
D;139;1898102;29;20080526 01:12;P;;;;;;
D;139;1898102;29;20080526 01:12;V;;;;;;
B;139;1910995;30;20080526 01:12;;;54;WALKER ST;CANADA BAY;2046;497.9;M;20080403;20080403;1600000;A;R;RESIDENCE;;RS;;0;AD958549;
C;139;1910995;30;20080526 01:12;47/2165;
D;139;1910995;30;20080526 01:12;P;;;;;;
D;139;1910995;30;20080526 01:12;P;;;;;;
D;139;1910995;30;20080526 01:12;V;;;;;;
B;139;1906092;31;20080526 01:12;;5;3;MONTROSE RD;ABBOTSFORD;2046;;;20080306;20080515;643000;;R;RESIDENCE;5;;;0;AD965774;
C;139;1906092;31;20080526 01:12;5/SP60186;
D;139;1906092;31;20080526 01:12;P;;;;;;
D;139;1906092;31;20080526 01:12;P;;;;;;
D;139;1906092;31;20080526 01:12;V;;;;;;
D;139;1906092;31;20080526 01:12;V;;;;;;
B;139;1908986;32;20080526 01:12;;;105;ST GEORGES CRES;DRUMMOYNE;2047;799.3;M;20070717;20080512;3525000;A;R;RESIDENCE;;RF;;0;AD961882;
C;139;1908986;32;20080526 01:12;15/5/964;
D;139;1908986;32;20080526 01:12;P;;;;;;
D;139;1908986;32;20080526 01:12;V;;;;;;
B;139;1904180;33;20080526 01:12;;1;76;KINGS RD;FIVE DOCK;2046;;;20080216;20080424;460000;;R;RESIDENCE;1;;;0;AD951536;
C;139;1904180;33;20080526 01:12;1/SP6603;
D;139;1904180;33;20080526 01:12;P;;;;;;
D;139;1904180;33;20080526 01:12;V;;;;;;
B;139;1909497;34;20080526 01:12;;5;20;THE PARADE;FIVE DOCK;2046;;;20080212;20080422;438000;;R;RESIDENCE;5;;;0;AD965020;
C;139;1909497;34;20080526 01:12;5/SP7830;
D;139;1909497;34;20080526 01:12;P;;;;;;
D;139;1909497;34;20080526 01:12;P;;;;;;
D;139;1909497;34;20080526 01:12;V;;;;;;
D;139;1909497;34;20080526 01:12;V;;;;;;
B;139;1901976;35;20080526 01:12;;;108;GREAT NORTH RD;FIVE DOCK;2046;455.3;M;20050420;20080421;1800000;B;R;RESIDENCE;;SF;;0;AD961055;
C;139;1901976;35;20080526 01:12;B/411451;
D;139;1901976;35;20080526 01:12;P;;;;;;
D;139;1901976;35;20080526 01:12;P;;;;;;
D;139;1901976;35;20080526 01:12;V;;;;;;
B;139;1897392;36;20080526 01:12;;3;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20080419;20080424;535000;;R;RESIDENCE;3;;XA;0;AD946062;
C;139;1897392;36;20080526 01:12;3/SP54772;
D;139;1897392;36;20080526 01:12;P;;;;;;
D;139;1897392;36;20080526 01:12;V;;;;;;
B;139;1902411;37;20080526 01:12;;6;279;GREAT NORTH RD;FIVE DOCK;2046;;;20080411;20080509;436500;;R;RESIDENCE;6;;;0;AD962896;
C;139;1902411;37;20080526 01:12;6/SP962;
D;139;1902411;37;20080526 01:12;P;;;;;;
D;139;1902411;37;20080526 01:12;V;;;;;;
B;139;1904926;38;20080526 01:12;;4;80;LYONS RD;DRUMMOYNE;2047;;;20080403;20080508;376000;;R;RESIDENCE;4;;;0;AD963311;
C;139;1904926;38;20080526 01:12;4/SP40322;
D;139;1904926;38;20080526 01:12;P;;;;;;
D;139;1904926;38;20080526 01:12;P;;;;;;
D;139;1904926;38;20080526 01:12;V;;;;;;
B;139;1907543;39;20080526 01:12;;;26;REGATTA RD;FIVE DOCK;2046;632.3;M;20080315;20080430;902000;A;R;RESIDENCE;;RS;;0;AD948363;
C;139;1907543;39;20080526 01:12;B/322080;
D;139;1907543;39;20080526 01:12;P;;;;;;
D;139;1907543;39;20080526 01:12;P;;;;;;
D;139;1907543;39;20080526 01:12;P;;;;;;
D;139;1907543;39;20080526 01:12;P;;;;;;
D;139;1907543;39;20080526 01:12;V;;;;;;
D;139;1907543;39;20080526 01:12;V;;;;;;
D;139;1907543;39;20080526 01:12;V;;;;;;
B;139;1897497;40;20080526 01:12;;;15;BATTERSEA ST;ABBOTSFORD;2046;607.07;M;20080305;20080422;1650000;A;R;RESIDENCE;;RV;AC;0;AD949214;
C;139;1897497;40;20080526 01:12;71/57484;
D;139;1897497;40;20080526 01:12;P;;;;;;
D;139;1897497;40;20080526 01:12;P;;;;;;
D;139;1897497;40;20080526 01:12;V;;;;;;
B;139;1902411;41;20080526 01:12;;6;279;GREAT NORTH RD;FIVE DOCK;2046;;;20080411;20080509;436500;;R;RESIDENCE;20;;;0;AD962896;
C;139;1902411;41;20080526 01:12;20/SP962;
D;139;1902411;41;20080526 01:12;P;;;;;;
D;139;1902411;41;20080526 01:12;V;;;;;;
B;139;2881315;42;20080526 01:12;;13;1;BAYSIDE TCE;CABARITA;2137;;;20080423;20080502;840000;;R;RESIDENCE;13;;;0;AD960364;
C;139;2881315;42;20080526 01:12;13/SP68715;
D;139;2881315;42;20080526 01:12;P;;;;;;
D;139;2881315;42;20080526 01:12;V;;;;;;
B;139;2946496;43;20080526 01:12;;806;4;WENTWORTH DR;LIBERTY GROVE;2138;134;M;20080328;20080512;375000;;R;RESIDENCE;58;;;0;AD959733;
C;139;2946496;43;20080526 01:12;58/SP68389;
D;139;2946496;43;20080526 01:12;P;;;;;;
D;139;2946496;43;20080526 01:12;P;;;;;;
D;139;2946496;43;20080526 01:12;V;;;;;;
B;139;2981865;44;20080526 01:12;;98;1;CLARENCE ST;STRATHFIELD;2135;;;20080401;20080513;372000;;R;RESIDENCE;98;;;0;AD961609;
C;139;2981865;44;20080526 01:12;98/SP70046;
D;139;2981865;44;20080526 01:12;P;;;;;;
D;139;2981865;44;20080526 01:12;V;;;;;;
B;139;3019980;45;20080526 01:12;"ROSEWOOD";32;21;TENNYSON RD;BREAKFAST POINT;2137;;;20080225;20080407;665000;;R;RESIDENCE;21;;;0;AD952925;
C;139;3019980;45;20080526 01:12;21/SP70931;
D;139;3019980;45;20080526 01:12;P;;;;;;
D;139;3019980;45;20080526 01:12;V;;;;;;
D;139;3019980;45;20080526 01:12;V;;;;;;
B;139;3022775;46;20080526 01:12;;106;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20080320;20080509;565000;;R;RESIDENCE;6;;;0;AD960225;
C;139;3022775;46;20080526 01:12;6/SP71086;
D;139;3022775;46;20080526 01:12;P;;;;;;
D;139;3022775;46;20080526 01:12;V;;;;;;
Z;229;46;46;135;
