A;018;20080201 01:09;VALNET;
D;018;394229;21;20080201 01:09;V;;;;;;
D;018;394229;21;20080201 01:09;V;;;;;;
B;018;402286;22;20080201 01:09;;;44;MOUNTVIEW CL;BEGA;2550;2.408;H;20071017;20071210;415000;R;R;RESIDENCE;;QM;;0;AD675430;
C;018;402286;22;20080201 01:09;114/850581;
D;018;402286;22;20080201 01:09;P;;;;;;
D;018;402286;22;20080201 01:09;P;;;;;;
D;018;402286;22;20080201 01:09;V;;;;;;
D;018;402286;22;20080201 01:09;V;;;;;;
B;018;397128;23;20080201 01:09;;;46;MONARO ST;MERIMBULA;2548;872.6;M;20071022;20071113;167500;A;R;RESIDENCE;;KD;;0;AD694390;
C;018;397128;23;20080201 01:09;30/24452;
D;018;397128;23;20080201 01:09;P;;;;;;
D;018;397128;23;20080201 01:09;V;;;;;;
D;018;397128;23;20080201 01:09;V;;;;;;
D;018;397128;23;20080201 01:09;V;;;;;;
D;018;397128;23;20080201 01:09;V;;;;;;
D;018;397128;23;20080201 01:09;V;;;;;;
B;018;397212;24;20080201 01:09;;9;44;MUNN ST;MERIMBULA;2548;;;20071213;20080118;235000;;R;RESIDENCE;9;;;0;AD723618;
C;018;397212;24;20080201 01:09;9/SP32787;
D;018;397212;24;20080201 01:09;P;;;;;;
D;018;397212;24;20080201 01:09;V;;;;;;
D;018;397212;24;20080201 01:09;V;;;;;;
B;018;399973;25;20080201 01:09;;;109;BEGA ST;TATHRA;2550;607;M;20071010;20071121;355000;A;R;RESIDENCE;;HB;;0;AD706739;
C;018;399973;25;20080201 01:09;7/33/758955;
D;018;399973;25;20080201 01:09;P;;;;;;
D;018;399973;25;20080201 01:09;V;;;;;;
B;018;400159;26;20080201 01:09;;;;DENISON ST;TOWAMBA;2550;2023;M;20071205;20071218;45000;A;V;VACANT LAND;;PK;;0;AD693262;
C;018;400159;26;20080201 01:09;10/8/758992;
D;018;400159;26;20080201 01:09;P;;;;;;
D;018;400159;26;20080201 01:09;V;;;;;;
B;018;402829;27;20080201 01:09;;;9;PINE DR;BERMAGUI;2546;2804;M;20071218;20080114;330000;I;3;INDUSTRIAL;;FA;;0;AD709407;
C;018;402829;27;20080201 01:09;46/262604;
D;018;402829;27;20080201 01:09;P;;;;;;
D;018;402829;27;20080201 01:09;V;;;;;;
D;018;402829;27;20080201 01:09;V;;;;;;
B;018;402996;28;20080201 01:09;;;106;OCONNELLS POINT RD;WALLAGA LAKE;2546;916.9;M;20071219;20071219;350000;A;R;RESIDENCE;;GA;;0;AD710715;
C;018;402996;28;20080201 01:09;3/23653;
D;018;402996;28;20080201 01:09;P;;;;;;
D;018;402996;28;20080201 01:09;P;;;;;;
D;018;402996;28;20080201 01:09;P;;;;;;
D;018;402996;28;20080201 01:09;V;;;;;;
D;018;402996;28;20080201 01:09;V;;;;;;
B;018;400929;29;20080201 01:09;;;32;NOLAN DR;TURA BEACH;2548;4054;M;20070824;20071214;755000;A;R;RESIDENCE;;JE;;0;AD704350;
C;018;400929;29;20080201 01:09;1229/259887;
D;018;400929;29;20080201 01:09;P;;;;;;
D;018;400929;29;20080201 01:09;P;;;;;;
D;018;400929;29;20080201 01:09;V;;;;;;
D;018;400929;29;20080201 01:09;V;;;;;;
B;018;401008;30;20080201 01:09;;;129;PACIFIC WAY;TURA BEACH;2548;801.6;M;20071121;20071213;430000;A;R;RESIDENCE;;JB;;0;AD718602;
C;018;401008;30;20080201 01:09;1940/730223;
D;018;401008;30;20080201 01:09;P;;;;;;
D;018;401008;30;20080201 01:09;V;;;;;;
B;018;403595;31;20080201 01:09;;;484;ANGLEDALE RD;ANGLEDALE;2550;3.778;H;20071123;20080111;312000;R;R;RESIDENCE;;RA;;0;AD711039;
C;018;403595;31;20080201 01:09;1/653592 1, 2, 3, 4, 5, 6/986940;
D;018;403595;31;20080201 01:09;P;;;;;;
D;018;403595;31;20080201 01:09;P;;;;;;
D;018;403595;31;20080201 01:09;V;;;;;;
B;018;407714;32;20080201 01:09;;;;NETHERCOTE RD;GREIGS FLAT;2549;1.49;H;20071207;20080114;470000;R;R;RESIDENCE;;TE;;0;AD714419;
C;018;407714;32;20080201 01:09;1/162934;
D;018;407714;32;20080201 01:09;P;;;;;;
D;018;407714;32;20080201 01:09;P;;;;;;
D;018;407714;32;20080201 01:09;V;;;;;;
D;018;407714;32;20080201 01:09;V;;;;;;
B;018;406046;33;20080201 01:09;;;174;FOREST LANE;MILLINGANDI;2549;8.31;H;20071123;20071220;403000;R;R;RESIDENCE;;TJ;;0;AD711381;
C;018;406046;33;20080201 01:09;5/262589;
D;018;406046;33;20080201 01:09;P;;;;;;
D;018;406046;33;20080201 01:09;P;;;;;;
D;018;406046;33;20080201 01:09;V;;;;;;
D;018;406046;33;20080201 01:09;V;;;;;;
B;018;2923568;34;20080201 01:09;;;31;WHALE COVE CCT;EDEN;2551;757.2;M;20071115;20071214;140000;A;V;VACANT LAND;;NC;;0;AD714562;
C;018;2923568;34;20080201 01:09;16/1040398;
D;018;2923568;34;20080201 01:09;P;;;;;;
D;018;2923568;34;20080201 01:09;V;;;;;;
D;018;2923568;34;20080201 01:09;V;;;;;;
B;018;2942339;35;20080201 01:09;;;8;REID ST;MERIMBULA;2548;1012;M;20071218;20071221;180000;A;R;RESIDENCE;;KG;;0;AD707434;
C;018;2942339;35;20080201 01:09;239/17033;
D;018;2942339;35;20080201 01:09;P;;;;;;
D;018;2942339;35;20080201 01:09;P;;;;;;
D;018;2942339;35;20080201 01:09;V;;;;;;
B;018;3021386;36;20080201 01:09;;;21 A;ELIZABETH PDE;TURA BEACH;2548;774;M;20071214;20080114;130000;A;V;VACANT LAND;;JB;;0;AD716495;
C;018;3021386;36;20080201 01:09;293/1057743;
D;018;3021386;36;20080201 01:09;P;;;;;;
D;018;3021386;36;20080201 01:09;P;;;;;;
D;018;3021386;36;20080201 01:09;V;;;;;;
B;018;3023043;37;20080201 01:09;;;67 A;MONARO ST;MERIMBULA;2548;892.5;M;20071105;20071127;325000;A;R;RESIDENCE;;KD;;0;AD703692;
C;018;3023043;37;20080201 01:09;181/1058014;
D;018;3023043;37;20080201 01:09;P;;;;;;
D;018;3023043;37;20080201 01:09;P;;;;;;
D;018;3023043;37;20080201 01:09;V;;;;;;
D;018;3023043;37;20080201 01:09;V;;;;;;
B;018;3196781;38;20080201 01:09;;2;2 B;SURF CIR;TURA BEACH;2548;;;20070827;20070914;390000;;R;RESIDENCE;2;;;10;AD699481;
C;018;3196781;38;20080201 01:09;2/SP75630;
D;018;3196781;38;20080201 01:09;P;;;;;;
D;018;3196781;38;20080201 01:09;P;;;;;;
D;018;3196781;38;20080201 01:09;V;;;;;;
B;018;3236708;39;20080201 01:09;;;15;CARP ST;BEGA;2550;;;20071109;20071219;384000;;3;COMMERCIAL;1;;;0;AD661972;
C;018;3236708;39;20080201 01:09;1/SP76662;
D;018;3236708;39;20080201 01:09;P;;;;;;
D;018;3236708;39;20080201 01:09;V;;;;;;
B;018;3237216;40;20080201 01:09;;;;WATERSONS RD;MT. PLEASANT;2550;11.61;H;20070829;20071126;135000;R;V;VACANT LAND;;RA;;0;AD702460;
C;018;3237216;40;20080201 01:09;9/1094000;
D;018;3237216;40;20080201 01:09;P;;;;;;
D;018;3237216;40;20080201 01:09;P;;;;;;
D;018;3237216;40;20080201 01:09;V;;;;;;
B;018;3276302;41;20080201 01:09;;7;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071220;480000;;R;RESIDENCE;7;;;0;AD715005;
C;018;3276302;41;20080201 01:09;7/SP77821;
D;018;3276302;41;20080201 01:09;P;;;;;;
D;018;3276302;41;20080201 01:09;V;;;;;;
Z;221;41;41;137;
