A;114;20080414 01:13;VALNET;
D;114;1232508;7;20080414 01:13;V;;;;;;
D;114;1232508;7;20080414 01:13;V;;;;;;
B;114;1235130;8;20080414 01:13;;;28;WEBSDALE DR;DUBBO;2830;630;M;20080204;20080317;280000;A;R;RESIDENCE;;AL;AC;0;AD857339;
C;114;1235130;8;20080414 01:13;30/854750;
D;114;1235130;8;20080414 01:13;P;;;;;;
D;114;1235130;8;20080414 01:13;P;;;;;;
D;114;1235130;8;20080414 01:13;V;;;;;;
D;114;1235130;8;20080414 01:13;V;;;;;;
B;114;1232741;9;20080414 01:13;;;67;RIVER ST;DUBBO;2830;4586;M;20080314;20080314;550000;B;3;INDUSTRIAL;;BP;;0;AD863016;
C;114;1232741;9;20080414 01:13;461/584355;
D;114;1232741;9;20080414 01:13;P;;;;;;
D;114;1232741;9;20080414 01:13;V;;;;;;
B;114;1235687;10;20080414 01:13;;;8;WILLOWBEND WAY;DUBBO;2830;1125;M;20080219;20080401;460000;A;R;RESIDENCE;;EA;;0;AD873226;
C;114;1235687;10;20080414 01:13;20/814789;
D;114;1235687;10;20080414 01:13;P;;;;;;
D;114;1235687;10;20080414 01:13;V;;;;;;
B;114;1227730;11;20080414 01:13;;;9;GASNIER PL;DUBBO;2830;1143;M;20080130;20080304;355000;A;R;RESIDENCE;;AL;;0;AD861532;
C;114;1227730;11;20080414 01:13;39/839402;
D;114;1227730;11;20080414 01:13;P;;;;;;
D;114;1227730;11;20080414 01:13;P;;;;;;
D;114;1227730;11;20080414 01:13;V;;;;;;
D;114;1227730;11;20080414 01:13;V;;;;;;
B;114;1227803;12;20080414 01:13;;;51;GILBERT ST;DUBBO;2830;587.4;M;20030516;20080205;145000;A;R;RESIDENCE;;AC;;0;AD784144;
C;114;1227803;12;20080414 01:13;65/228742;
D;114;1227803;12;20080414 01:13;P;;;;;;
D;114;1227803;12;20080414 01:13;V;;;;;;
D;114;1227803;12;20080414 01:13;V;;;;;;
B;114;1230400;13;20080414 01:13;;;6;MASSIE ST;DUBBO;2830;648;M;20080218;20080314;217000;A;R;RESIDENCE;;AQ;AC;0;AD855700;
C;114;1230400;13;20080414 01:13;2/704105;
D;114;1230400;13;20080414 01:13;P;;;;;;
D;114;1230400;13;20080414 01:13;V;;;;;;
B;114;1230414;14;20080414 01:13;;;18 R;MAYFIELD RD;DUBBO;2830;10.19;H;20071114;20080312;650000;R;R;RESIDENCE;;HC;;0;AD863739;
C;114;1230414;14;20080414 01:13;17/246437;
D;114;1230414;14;20080414 01:13;P;;;;;;
D;114;1230414;14;20080414 01:13;P;;;;;;
D;114;1230414;14;20080414 01:13;V;;;;;;
D;114;1230414;14;20080414 01:13;V;;;;;;
B;114;1225110;15;20080414 01:13;;;48;CHURCH ST;DUBBO;2830;499;M;20000622;20070803;740000;B;3;COMMERCIAL;;BH;;0;AD851126;
C;114;1225110;15;20080414 01:13;11/574251;
D;114;1225110;15;20080414 01:13;P;;;;;;
D;114;1225110;15;20080414 01:13;P;;;;;;
D;114;1225110;15;20080414 01:13;V;;;;;;
B;114;1227882;16;20080414 01:13;;;2 A;GILLIS ST;DUBBO;2830;915.4;M;20080207;20080320;220000;A;R;RESIDENCE;;AP;AC;0;AD857809;
C;114;1227882;16;20080414 01:13;361/607741;
D;114;1227882;16;20080414 01:13;P;;;;;;
D;114;1227882;16;20080414 01:13;P;;;;;;
D;114;1227882;16;20080414 01:13;V;;;;;;
B;114;1227940;17;20080414 01:13;;;100;GIPPS ST;DUBBO;2830;587.44;M;20080221;20080319;210000;A;R;RESIDENCE;;AG;;0;AD876345;
C;114;1227940;17;20080414 01:13;2/14847;
D;114;1227940;17;20080414 01:13;P;;;;;;
D;114;1227940;17;20080414 01:13;P;;;;;;
D;114;1227940;17;20080414 01:13;V;;;;;;
B;114;1225341;18;20080414 01:13;;;164;COBRA ST;DUBBO;2830;674.3;M;20080218;20080331;110000;A;R;RESIDENCE;;AG;;0;AD869153;
C;114;1225341;18;20080414 01:13;2/360039;
D;114;1225341;18;20080414 01:13;P;;;;;;
D;114;1225341;18;20080414 01:13;V;;;;;;
B;114;1228271;19;20080414 01:13;;;9;HAMMOND ST;DUBBO;2830;629.5;M;20080207;20080320;225000;A;R;RESIDENCE;;AA;;0;AD865852;
C;114;1228271;19;20080414 01:13;105/248523;
D;114;1228271;19;20080414 01:13;P;;;;;;
D;114;1228271;19;20080414 01:13;V;;;;;;
B;114;1228371;20;20080414 01:13;;;2;HAY ST;DUBBO;2830;651.3;M;20080227;20080323;233000;A;R;RESIDENCE;;AD;AC;0;AD858803;
C;114;1228371;20;20080414 01:13;3/31362;
D;114;1228371;20;20080414 01:13;P;;;;;;
D;114;1228371;20;20080414 01:13;P;;;;;;
D;114;1228371;20;20080414 01:13;V;;;;;;
B;114;1228463;21;20080414 01:13;;;18;HELLYER CT;DUBBO;2830;930.4;M;20071129;20080314;333000;A;R;RESIDENCE;;AK;AC;0;AD860402;
C;114;1228463;21;20080414 01:13;26/790601;
D;114;1228463;21;20080414 01:13;P;;;;;;
D;114;1228463;21;20080414 01:13;P;;;;;;
D;114;1228463;21;20080414 01:13;V;;;;;;
D;114;1228463;21;20080414 01:13;V;;;;;;
B;114;1231058;22;20080414 01:13;;;257;MYALL ST;DUBBO;2830;689.6;M;20080207;20080307;175000;A;R;RESIDENCE;;AK;AC;0;AD855204;
C;114;1231058;22;20080414 01:13;113/247374;
D;114;1231058;22;20080414 01:13;P;;;;;;
D;114;1231058;22;20080414 01:13;P;;;;;;
D;114;1231058;22;20080414 01:13;V;;;;;;
B;114;1225710;23;20080414 01:13;;;42;CORBETT AVE;DUBBO;2830;594;M;20080207;20080306;215000;A;R;RESIDENCE;;AV;;0;AD822899;
C;114;1225710;23;20080414 01:13;30/243102;
D;114;1225710;23;20080414 01:13;P;;;;;;
D;114;1225710;23;20080414 01:13;P;;;;;;
D;114;1225710;23;20080414 01:13;V;;;;;;
B;114;2938066;24;20080414 01:13;;;59;MEADOWBANK DR;DUBBO;2830;769.4;M;20080212;20080314;238000;A;R;RESIDENCE;;AV;AC;0;AD860948;
C;114;2938066;24;20080414 01:13;49/1045121;
D;114;2938066;24;20080414 01:13;P;;;;;;
D;114;2938066;24;20080414 01:13;P;;;;;;
D;114;2938066;24;20080414 01:13;V;;;;;;
D;114;2938066;24;20080414 01:13;V;;;;;;
B;114;3017691;25;20080414 01:13;;;13;CYPRESS POINT DR;DUBBO;2830;844.8;M;20080111;20080220;340000;A;R;RESIDENCE;;ED;;0;AD827895;
C;114;3017691;25;20080414 01:13;723/1051416;
D;114;3017691;25;20080414 01:13;P;;;;;;
D;114;3017691;25;20080414 01:13;P;;;;;;
D;114;3017691;25;20080414 01:13;V;;;;;;
B;114;3191346;26;20080414 01:13;;;33;CYPRESS POINT DR;DUBBO;2830;955.7;M;20080117;20080228;90000;A;V;VACANT LAND;;ED;;0;AD856174;
C;114;3191346;26;20080414 01:13;831/1065207;
D;114;3191346;26;20080414 01:13;P;;;;;;
D;114;3191346;26;20080414 01:13;P;;;;;;
D;114;3191346;26;20080414 01:13;V;;;;;;
B;114;3277936;27;20080414 01:13;;;22;HOLMWOOD DR;DUBBO;2830;899.4;M;20080117;20080228;105000;A;V;VACANT LAND;;EH;;0;AD860620;
C;114;3277936;27;20080414 01:13;134/1103371;
D;114;3277936;27;20080414 01:13;P;;;;;;
D;114;3277936;27;20080414 01:13;P;;;;;;
D;114;3277936;27;20080414 01:13;V;;;;;;
B;114;3316403;28;20080414 01:13;;;4;THORNETT PL;DUBBO;2830;816;M;20071203;20080304;279000;A;V;VACANT LAND;;AL;AVO;0;AD852786;
C;114;3316403;28;20080414 01:13;224/1111663;
D;114;3316403;28;20080414 01:13;P;;;;;;
D;114;3316403;28;20080414 01:13;V;;;;;;
B;114;3316404;29;20080414 01:13;;;6;THORNETT PL;DUBBO;2830;816;M;20071203;20080304;279000;A;V;VACANT LAND;;AL;AVO;0;AD852786;
C;114;3316404;29;20080414 01:13;225/1111663;
D;114;3316404;29;20080414 01:13;P;;;;;;
D;114;3316404;29;20080414 01:13;V;;;;;;
B;114;3316405;30;20080414 01:13;;;8;THORNETT PL;DUBBO;2830;813.7;M;20071203;20080304;279000;A;V;VACANT LAND;;AL;AVO;0;AD852786;
C;114;3316405;30;20080414 01:13;226/1111663;
D;114;3316405;30;20080414 01:13;P;;;;;;
D;114;3316405;30;20080414 01:13;V;;;;;;
Z;148;30;30;86;
