A;092;20080519 01:11;VALNET;
B;092;955840;7;20080519 01:11;;;15;DOUGLAS AVE;CHATSWOOD;2067;518.5;M;20080315;20080501;1575000;A;R;RESIDENCE;;AK;;0;AD942151;
C;092;955840;7;20080519 01:11;63/9378;
D;092;955840;7;20080519 01:11;P;;;;;;
D;092;955840;7;20080519 01:11;P;;;;;;
D;092;955840;7;20080519 01:11;V;;;;;;
D;092;955840;7;20080519 01:11;V;;;;;;
B;092;955854;8;20080519 01:11;;;39;DOUGLAS AVE;CHATSWOOD;2067;423.7;M;20080222;20080418;770000;A;R;RESIDENCE;;AK;;0;AD929399;
C;092;955854;8;20080519 01:11;1/228355;
D;092;955854;8;20080519 01:11;P;;;;;;
D;092;955854;8;20080519 01:11;P;;;;;;
D;092;955854;8;20080519 01:11;V;;;;;;
D;092;955854;8;20080519 01:11;V;;;;;;
B;092;955969;9;20080519 01:11;;22;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080408;20080506;550000;;3;COMMERCIAL;22;;;0;AD946978;
C;092;955969;9;20080519 01:11;22/SP50460;
D;092;955969;9;20080519 01:11;P;;;;;;
D;092;955969;9;20080519 01:11;V;;;;;;
B;092;953490;10;20080519 01:11;;4;3;CENTRAL ST;NAREMBURN;2065;;;20080327;20080508;560000;;R;RESIDENCE;4;;;0;AD950322;
C;092;953490;10;20080519 01:11;4/SP61714;
D;092;953490;10;20080519 01:11;P;;;;;;
D;092;953490;10;20080519 01:11;P;;;;;;
D;092;953490;10;20080519 01:11;V;;;;;;
D;092;953490;10;20080519 01:11;V;;;;;;
B;092;958732;11;20080519 01:11;;5;3;GIBBES ST;CHATSWOOD;2067;;;20080306;20080430;1182500;;3;COMMERCIAL;5;;;0;AD944045;
C;092;958732;11;20080519 01:11;5/SP39872;
D;092;958732;11;20080519 01:11;P;;;;;;
D;092;958732;11;20080519 01:11;V;;;;;;
B;092;953561;12;20080519 01:11;;;19 A;CHALEYER ST;NORTH WILLOUGHBY;2068;477.3;M;20080329;20080424;900000;A;R;RESIDENCE;;AJ;;0;AD941721;
C;092;953561;12;20080519 01:11;1/868673;
D;092;953561;12;20080519 01:11;P;;;;;;
D;092;953561;12;20080519 01:11;P;;;;;;
D;092;953561;12;20080519 01:11;V;;;;;;
B;092;958877;13;20080519 01:11;;;22;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20080320;20080501;1250000;A;R;RESIDENCE;;AJ;;0;AD948577;
C;092;958877;13;20080519 01:11;41/11904;
D;092;958877;13;20080519 01:11;P;;;;;;
D;092;958877;13;20080519 01:11;P;;;;;;
D;092;958877;13;20080519 01:11;V;;;;;;
B;092;953978;14;20080519 01:11;;3;15;CHURCH ST;CHATSWOOD;2067;;;20080419;20080505;505000;;R;RESIDENCE;3;;XA;0;AD931517;
C;092;953978;14;20080519 01:11;3/SP8740;
D;092;953978;14;20080519 01:11;P;;;;;;
D;092;953978;14;20080519 01:11;V;;;;;;
D;092;953978;14;20080519 01:11;V;;;;;;
B;092;959223;15;20080519 01:11;;;152;GREVILLE ST;CHATSWOOD;2067;695.6;M;20080228;20080505;985000;A;R;RESIDENCE;;AB;;0;AD947126;
C;092;959223;15;20080519 01:11;3A/384566;
D;092;959223;15;20080519 01:11;P;;;;;;
D;092;959223;15;20080519 01:11;P;;;;;;
D;092;959223;15;20080519 01:11;V;;;;;;
B;092;956707;16;20080519 01:11;;;188;EDINBURGH RD;CASTLECRAG;2068;670.3;M;20071219;20080424;1460000;A;R;RESIDENCE;;AN;AC;0;AD936144;
C;092;956707;16;20080519 01:11;114/13195;
D;092;956707;16;20080519 01:11;P;;;;;;
D;092;956707;16;20080519 01:11;V;;;;;;
D;092;956707;16;20080519 01:11;V;;;;;;
B;092;956806;17;20080519 01:11;;;299;EDINBURGH RD;CASTLECRAG;2068;1315;M;20071228;20080411;4000000;A;R;RESIDENCE;;AN;AC;0;AD936077;
C;092;956806;17;20080519 01:11;A/394155;
D;092;956806;17;20080519 01:11;P;;;;;;
D;092;956806;17;20080519 01:11;V;;;;;;
D;092;956806;17;20080519 01:11;V;;;;;;
B;092;956938;18;20080519 01:11;;;16;EDMUND ST;CHATSWOOD;2067;697.99;M;20080422;20080509;1620000;A;R;RESIDENCE;;AC;;0;AD945966;
C;092;956938;18;20080519 01:11;19/975077;
D;092;956938;18;20080519 01:11;P;;;;;;
D;092;956938;18;20080519 01:11;V;;;;;;
D;092;956938;18;20080519 01:11;V;;;;;;
B;092;959572;19;20080519 01:11;;;108;HAMPDEN RD;ARTARMON;2064;284.5;M;20080430;20080430;825000;B;3;SHOP;;BA;;0;AD944886;
C;092;959572;19;20080519 01:11;1/900604 1/900605;
D;092;959572;19;20080519 01:11;P;;;;;;
D;092;959572;19;20080519 01:11;V;;;;;;
D;092;959572;19;20080519 01:11;V;;;;;;
D;092;959572;19;20080519 01:11;V;;;;;;
D;092;959572;19;20080519 01:11;V;;;;;;
D;092;959572;19;20080519 01:11;V;;;;;;
B;092;2883360;20;20080519 01:11;;28;14;BROWN ST;CHATSWOOD;2067;;;20080312;20080423;505000;;R;RESIDENCE;28;;XA;0;AD937077;
C;092;2883360;20;20080519 01:11;28/SP65907;
D;092;2883360;20;20080519 01:11;P;;;;;;
D;092;2883360;20;20080519 01:11;V;;;;;;
D;092;2883360;20;20080519 01:11;V;;;;;;
B;092;3174249;21;20080519 01:11;;303;9;RAILWAY ST;CHATSWOOD;2067;;;20080314;20080509;633000;;R;RESIDENCE;12;;;0;AD946755;
C;092;3174249;21;20080519 01:11;12/SP74513;
D;092;3174249;21;20080519 01:11;P;;;;;;
D;092;3174249;21;20080519 01:11;V;;;;;;
B;092;3174249;22;20080519 01:11;;1602;9;RAILWAY ST;CHATSWOOD;2067;;;20080404;20080502;840000;;R;RESIDENCE;117;;XA;0;AD931493;
C;092;3174249;22;20080519 01:11;117/SP74513;
D;092;3174249;22;20080519 01:11;P;;;;;;
D;092;3174249;22;20080519 01:11;P;;;;;;
D;092;3174249;22;20080519 01:11;V;;;;;;
D;092;3174249;22;20080519 01:11;V;;;;;;
B;092;3343003;23;20080519 01:11;;1101;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20080318;20080506;1040000;;R;RESIDENCE;56;;;0;AD948407;
C;092;3343003;23;20080519 01:11;56/SP79233;
D;092;3343003;23;20080519 01:11;P;;;;;;
D;092;3343003;23;20080519 01:11;V;;;;;;
B;092;3343003;24;20080519 01:11;CAMBRIDGE;1902;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20080421;20080508;1400000;;R;RESIDENCE;105;;;0;AD944949;
C;092;3343003;24;20080519 01:11;105/SP79233;
D;092;3343003;24;20080519 01:11;P;;;;;;
D;092;3343003;24;20080519 01:11;V;;;;;;
B;092;3370262;25;20080519 01:11;;;41 A;ASHLEY ST;ROSEVILLE;2069;266.8;M;20080313;20080424;665000;A;R;RESIDENCE;;AK;;0;AD939296;
C;092;3370262;25;20080519 01:11;4/1123228;
D;092;3370262;25;20080519 01:11;P;;;;;;
D;092;3370262;25;20080519 01:11;P;;;;;;
D;092;3370262;25;20080519 01:11;V;;;;;;
B;092;3376160;26;20080519 01:11;;7;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080124;20080416;270000;;R;RESIDENCE;7;;XA;0;AD933742;
C;092;3376160;26;20080519 01:11;7/SP80065;
D;092;3376160;26;20080519 01:11;P;;;;;;
D;092;3376160;26;20080519 01:11;V;;;;;;
B;092;3376160;27;20080519 01:11;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071029;20080502;621500;;R;RESIDENCE;25;;;0;AD941335;
C;092;3376160;27;20080519 01:11;25/SP80065;
D;092;3376160;27;20080519 01:11;P;;;;;;
D;092;3376160;27;20080519 01:11;P;;;;;;
D;092;3376160;27;20080519 01:11;V;;;;;;
B;092;3376160;28;20080519 01:11;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071119;20080416;352000;;3;OFFICE;39;;;0;AD936973;
C;092;3376160;28;20080519 01:11;39/SP80065;
D;092;3376160;28;20080519 01:11;P;;;;;;
D;092;3376160;28;20080519 01:11;V;;;;;;
B;092;3376160;29;20080519 01:11;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071119;20080416;352000;;3;OFFICE;40;;;0;AD936973;
C;092;3376160;29;20080519 01:11;40/SP80065;
D;092;3376160;29;20080519 01:11;P;;;;;;
D;092;3376160;29;20080519 01:11;V;;;;;;
B;092;970320;30;20080519 01:11;;;154;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20080327;20080506;1950000;B;3;MEDICAL PRACT;;BC;;0;AD944116;
C;092;970320;30;20080519 01:11;11/3/7122;
D;092;970320;30;20080519 01:11;P;;;;;;
D;092;970320;30;20080519 01:11;V;;;;;;
B;092;975573;31;20080519 01:11;;2;137;WILLOUGHBY RD;NAREMBURN;2065;;;20080328;20080430;600000;;R;RESIDENCE;2;;;0;AD941897;
C;092;975573;31;20080519 01:11;2/SP31441;
D;092;975573;31;20080519 01:11;P;;;;;;
D;092;975573;31;20080519 01:11;P;;;;;;
D;092;975573;31;20080519 01:11;V;;;;;;
D;092;975573;31;20080519 01:11;V;;;;;;
B;092;962837;32;20080519 01:11;;;19;KITCHENER RD;ARTARMON;2064;694.79;M;20080315;20080428;1223000;A;R;RESIDENCE;;AD;AC;0;AD932605;
C;092;962837;32;20080519 01:11;12/C/4101;
D;092;962837;32;20080519 01:11;P;;;;;;
D;092;962837;32;20080519 01:11;P;;;;;;
D;092;962837;32;20080519 01:11;V;;;;;;
B;092;975803;33;20080519 01:11;;3;471;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080307;20080502;589500;;R;RESIDENCE;3;;;0;AD949980;
C;092;975803;33;20080519 01:11;3/SP50826;
D;092;975803;33;20080519 01:11;P;;;;;;
D;092;975803;33;20080519 01:11;V;;;;;;
B;092;970694;34;20080519 01:11;;;44;SALISBURY RD;WILLOUGHBY;2068;373.1;M;20080405;20080507;1023000;A;R;RESIDENCE;;AH;;0;AD950745;
C;092;970694;34;20080519 01:11;58/2/2639;
D;092;970694;34;20080519 01:11;P;;;;;;
D;092;970694;34;20080519 01:11;V;;;;;;
B;092;960415;35;20080519 01:11;;302;7;HELP ST;CHATSWOOD;2067;;;20050912;20051020;335000;;3;OFFICE/CARSPA;10;;XO;0;AD915144;
C;092;960415;35;20080519 01:11;10/SP33531;
D;092;960415;35;20080519 01:11;P;;;;;;
D;092;960415;35;20080519 01:11;V;;;;;;
B;092;960415;36;20080519 01:11;;37;7;HELP ST;CHATSWOOD;2067;;;20050912;20051020;335000;;3;OFFICE/CARSPA;37;;XO;0;AD915144;
C;092;960415;36;20080519 01:11;37/SP33531;
D;092;960415;36;20080519 01:11;P;;;;;;
D;092;960415;36;20080519 01:11;V;;;;;;
B;092;965661;37;20080519 01:11;;;49;MUTTAMA RD;ARTARMON;2064;733.5;M;20080228;20080421;1630000;A;R;RESIDENCE;;AE;AC;0;AD930860;
C;092;965661;37;20080519 01:11;9/A/4098;
D;092;965661;37;20080519 01:11;P;;;;;;
D;092;965661;37;20080519 01:11;P;;;;;;
D;092;965661;37;20080519 01:11;V;;;;;;
B;092;973685;38;20080519 01:11;;1;238;VICTORIA AVE;CHATSWOOD;2067;;;20080403;20080429;690000;;R;RESIDENCE;1;;;0;AD938921;
C;092;973685;38;20080519 01:11;1/SP48995;
D;092;973685;38;20080519 01:11;P;;;;;;
D;092;973685;38;20080519 01:11;V;;;;;;
B;092;966344;39;20080519 01:11;;;68;NORTHCOTE ST;NAREMBURN;2065;417.3;M;20080402;20080416;1155000;A;R;RESIDENCE;;AG;AC;0;AD932848;
C;092;966344;39;20080519 01:11;18/E/4473;
D;092;966344;39;20080519 01:11;P;;;;;;
D;092;966344;39;20080519 01:11;P;;;;;;
D;092;966344;39;20080519 01:11;V;;;;;;
B;092;961343;40;20080519 01:11;;;28;HINKLER CRES;LANE COVE NORTH;2066;600.7;M;20080320;20080421;865000;A;R;RESIDENCE;;AA;;0;AD945680;
C;092;961343;40;20080519 01:11;142/18166;
D;092;961343;40;20080519 01:11;P;;;;;;
D;092;961343;40;20080519 01:11;P;;;;;;
D;092;961343;40;20080519 01:11;V;;;;;;
D;092;961343;40;20080519 01:11;V;;;;;;
D;092;961343;40;20080519 01:11;V;;;;;;
B;092;974253;41;20080519 01:11;;1;25;VIEW ST;CHATSWOOD;2067;;;20080304;20080429;535000;;R;RESIDENCE;1;;XA;0;AD931437;
C;092;974253;41;20080519 01:11;1/SP16161;
D;092;974253;41;20080519 01:11;P;;;;;;
D;092;974253;41;20080519 01:11;P;;;;;;
D;092;974253;41;20080519 01:11;V;;;;;;
D;092;974253;41;20080519 01:11;V;;;;;;
B;092;961483;42;20080519 01:11;;;3;HOPETOUN AVE;CHATSWOOD;2067;328.8;M;20080308;20080421;750000;A;R;RESIDENCE;;AC;;0;AD946057;
C;092;961483;42;20080519 01:11;301/546392;
D;092;961483;42;20080519 01:11;P;;;;;;
D;092;961483;42;20080519 01:11;P;;;;;;
D;092;961483;42;20080519 01:11;V;;;;;;
B;092;968962;43;20080519 01:11;;3202;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080305;20080421;918000;;R;RESIDENCE;122;;XA;0;AD935951;
C;092;968962;43;20080519 01:11;122/SP62272;
D;092;968962;43;20080519 01:11;P;;;;;;
D;092;968962;43;20080519 01:11;P;;;;;;
D;092;968962;43;20080519 01:11;V;;;;;;
D;092;968962;43;20080519 01:11;V;;;;;;
B;092;974520;44;20080519 01:11;;;2;WARD ST;WILLOUGHBY;2068;494.23;M;20080318;20080429;1220000;A;R;RESIDENCE;;AC;AC;0;AD931227;
C;092;974520;44;20080519 01:11;A/337700;
D;092;974520;44;20080519 01:11;P;;;;;;
D;092;974520;44;20080519 01:11;V;;;;;;
B;092;966698;45;20080519 01:11;;;9;OWEN ST;NORTH WILLOUGHBY;2068;569.1;M;20080315;20080428;1330000;A;R;RESIDENCE;;AC;;0;AD945324;
C;092;966698;45;20080519 01:11;6/10390;
D;092;966698;45;20080519 01:11;P;;;;;;
D;092;966698;45;20080519 01:11;V;;;;;;
D;092;966698;45;20080519 01:11;V;;;;;;
D;092;966698;45;20080519 01:11;V;;;;;;
B;092;969114;46;20080519 01:11;;918;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080227;20080505;266000;;R;RESIDENCE;186;;XA;0;AD931450;
C;092;969114;46;20080519 01:11;186/SP61518;
D;092;969114;46;20080519 01:11;P;;;;;;
D;092;969114;46;20080519 01:11;P;;;;;;
D;092;969114;46;20080519 01:11;V;;;;;;
D;092;969114;46;20080519 01:11;V;;;;;;
B;092;966966;47;20080519 01:11;;26;421;PACIFIC HWY;ARTARMON;2064;;;20080401;20080501;485000;;R;RESIDENCE;26;;XA;0;AD933432;
C;092;966966;47;20080519 01:11;26/SP52399;
D;092;966966;47;20080519 01:11;P;;;;;;
D;092;966966;47;20080519 01:11;P;;;;;;
D;092;966966;47;20080519 01:11;V;;;;;;
D;092;966966;47;20080519 01:11;V;;;;;;
B;092;964648;48;20080519 01:11;;3;3;MILNER RD;ARTARMON;2064;;;20080404;20080509;540000;;R;RESIDENCE;3;;;0;AD946366;
C;092;964648;48;20080519 01:11;3/SP12063;
D;092;964648;48;20080519 01:11;P;;;;;;
D;092;964648;48;20080519 01:11;P;;;;;;
D;092;964648;48;20080519 01:11;V;;;;;;
D;092;964648;48;20080519 01:11;V;;;;;;
B;092;969749;49;20080519 01:11;;;25;RHODES AVE;NAREMBURN;2065;294.03;M;20080229;20080328;975000;A;R;RESIDENCE;;AH;;0;AD946420;
C;092;969749;49;20080519 01:11;1/82785;
D;092;969749;49;20080519 01:11;P;;;;;;
D;092;969749;49;20080519 01:11;P;;;;;;
D;092;969749;49;20080519 01:11;V;;;;;;
B;092;975040;50;20080519 01:11;;605;28 A;WHITTON RD;CHATSWOOD;2067;;;20080307;20080502;390000;;R;RESIDENCE;62;;;0;AD939278;
C;092;975040;50;20080519 01:11;62/SP61326;
D;092;975040;50;20080519 01:11;P;;;;;;
D;092;975040;50;20080519 01:11;V;;;;;;
B;092;967517;51;20080519 01:11;;9;822;PACIFIC HWY;CHATSWOOD;2067;;;20080307;20080421;498000;;R;RESIDENCE;9;;XA;0;AD932603;
C;092;967517;51;20080519 01:11;9/SP5441;
D;092;967517;51;20080519 01:11;P;;;;;;
D;092;967517;51;20080519 01:11;V;;;;;;
B;092;2997876;52;20080519 01:11;;28;14;ERIC RD;ARTARMON;2064;;;20080415;20080508;528000;;R;RESIDENCE;28;;;0;AD943996;
C;092;2997876;52;20080519 01:11;28/SP69432;
D;092;2997876;52;20080519 01:11;P;;;;;;
D;092;2997876;52;20080519 01:11;V;;;;;;
B;092;3303126;53;20080519 01:11;;52;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080320;20080501;100000;;3;STORAGE UNIT;52;;;0;AD944111;
C;092;3303126;53;20080519 01:11;52/SP77864;
D;092;3303126;53;20080519 01:11;P;;;;;;
D;092;3303126;53;20080519 01:11;V;;;;;;
Z;265;53;53;157;
