A;004;20080316 01:07;VALNET;
B;004;99018;19;20080316 01:07;;;5;COOINDA CL;BELMONT NORTH;2280;804.7;M;20071218;20080131;690000;A;R;RESIDENCE;;JG;;0;AD795651;
C;004;99018;19;20080316 01:07;17/261713;
D;004;99018;19;20080316 01:07;P;;;;;;
D;004;99018;19;20080316 01:07;V;;;;;;
D;004;99018;19;20080316 01:07;V;;;;;;
B;004;101586;20;20080316 01:07;;;12;MARGARET ST;BELMONT NORTH;2280;580.6;M;20080129;20080304;296000;A;R;RESIDENCE;;JE;;0;AD824057;
C;004;101586;20;20080316 01:07;13/200042;
D;004;101586;20;20080316 01:07;P;;;;;;
D;004;101586;20;20080316 01:07;P;;;;;;
D;004;101586;20;20080316 01:07;V;;;;;;
B;004;101749;21;20080316 01:07;;;38;MATHEW AVE;JEWELLS;2280;863.3;M;20080111;20080229;423500;A;R;RESIDENCE;;JF;;0;AD824157;
C;004;101749;21;20080316 01:07;37/248136;
D;004;101749;21;20080316 01:07;P;;;;;;
D;004;101749;21;20080316 01:07;P;;;;;;
D;004;101749;21;20080316 01:07;V;;;;;;
D;004;101749;21;20080316 01:07;V;;;;;;
B;004;96567;22;20080316 01:07;;;460;LAKE RD;ARGENTON;2284;1176;M;20080126;20080225;220000;S;R;RESIDENCE;;SA;;0;AD806537;
C;004;96567;22;20080316 01:07;1/997794;
D;004;96567;22;20080316 01:07;P;;;;;;
D;004;96567;22;20080316 01:07;V;;;;;;
D;004;96567;22;20080316 01:07;V;;;;;;
B;004;99345;23;20080316 01:07;;;11;DYMOCK CL;JEWELLS;2280;1052;M;20071207;20080211;432000;A;R;RESIDENCE;;JF;;0;AD812520;
C;004;99345;23;20080316 01:07;118/246904;
D;004;99345;23;20080316 01:07;P;;;;;;
D;004;99345;23;20080316 01:07;P;;;;;;
D;004;99345;23;20080316 01:07;V;;;;;;
D;004;99345;23;20080316 01:07;V;;;;;;
B;004;102036;24;20080316 01:07;;;2;NARLA RD;BELMONT NORTH;2280;556.4;M;20071219;20080222;288000;A;R;RESIDENCE;;JE;;0;AD800223;
C;004;102036;24;20080316 01:07;39/208653;
D;004;102036;24;20080316 01:07;P;;;;;;
D;004;102036;24;20080316 01:07;V;;;;;;
D;004;102036;24;20080316 01:07;V;;;;;;
B;004;99370;25;20080316 01:07;;;17;EDGAR ST;BELMONT;2280;486.9;M;20071221;20080220;784500;B;R;RESIDENCE;;TA;;0;AD815237;
C;004;99370;25;20080316 01:07;31/16704;
D;004;99370;25;20080316 01:07;P;;;;;;
D;004;99370;25;20080316 01:07;V;;;;;;
B;004;99371;26;20080316 01:07;;;15;EDGAR ST;BELMONT;2280;486.9;M;20071221;20080220;785359;B;R;RESIDENCE;;TA;;0;AD815220;
C;004;99371;26;20080316 01:07;30/16704;
D;004;99371;26;20080316 01:07;P;;;;;;
D;004;99371;26;20080316 01:07;V;;;;;;
D;004;99371;26;20080316 01:07;V;;;;;;
B;004;99372;27;20080316 01:07;;;13;EDGAR ST;BELMONT;2280;486.9;M;20080205;20080220;450000;B;V;VACANT LAND;;TA;;0;AD815195;
C;004;99372;27;20080316 01:07;29/16704;
D;004;99372;27;20080316 01:07;P;;;;;;
D;004;99372;27;20080316 01:07;V;;;;;;
B;004;102264;28;20080316 01:07;;;66;OLD BELMONT RD;BELMONT NORTH;2280;613.4;M;20080130;20080305;320000;A;R;RESIDENCE;;JE;;0;AD825542;
C;004;102264;28;20080316 01:07;59/28480;
D;004;102264;28;20080316 01:07;P;;;;;;
D;004;102264;28;20080316 01:07;P;;;;;;
D;004;102264;28;20080316 01:07;V;;;;;;
D;004;102264;28;20080316 01:07;V;;;;;;
B;004;105015;29;20080316 01:07;;;74;RAILWAY PDE N;BLACKALLS PARK;2283;980.1;M;20080124;20080131;300000;A;R;RESIDENCE;;FJ;;0;AD793468;
C;004;105015;29;20080316 01:07;3/21596;
D;004;105015;29;20080316 01:07;P;;;;;;
D;004;105015;29;20080316 01:07;P;;;;;;
D;004;105015;29;20080316 01:07;V;;;;;;
D;004;105015;29;20080316 01:07;V;;;;;;
B;004;102445;30;20080316 01:07;;;475;PACIFIC HWY;BELMONT;2280;543.8;M;20080201;20080222;345000;B;R;RESIDENCE;;TA;;0;AD823431;
C;004;102445;30;20080316 01:07;6/14202;
D;004;102445;30;20080316 01:07;P;;;;;;
D;004;102445;30;20080316 01:07;V;;;;;;
D;004;102445;30;20080316 01:07;V;;;;;;
D;004;102445;30;20080316 01:07;V;;;;;;
D;004;102445;30;20080316 01:07;V;;;;;;
B;004;2860289;31;20080316 01:07;;;6;STEEL ST;REDHEAD;2290;460;M;20071122;20080130;495000;A;R;RESIDENCE;;JT;;0;AD799886;
C;004;2860289;31;20080316 01:07;135/1034209;
D;004;2860289;31;20080316 01:07;P;;;;;;
D;004;2860289;31;20080316 01:07;P;;;;;;
D;004;2860289;31;20080316 01:07;V;;;;;;
B;004;2835983;32;20080316 01:07;;;4;RINGTAIL CL;BELMONT;2280;624.7;M;20080208;20080303;525000;A;R;RESIDENCE;;JB;;0;AD823520;
C;004;2835983;32;20080316 01:07;3/1029890;
D;004;2835983;32;20080316 01:07;P;;;;;;
D;004;2835983;32;20080316 01:07;P;;;;;;
D;004;2835983;32;20080316 01:07;V;;;;;;
D;004;2835983;32;20080316 01:07;V;;;;;;
B;004;2885413;33;20080316 01:07;;;2;BRUCE ST;GLENDALE;2285;351;M;20080206;20080227;250000;A;R;RESIDENCE;;CA;;0;AD815016;
C;004;2885413;33;20080316 01:07;461/1037219;
D;004;2885413;33;20080316 01:07;P;;;;;;
D;004;2885413;33;20080316 01:07;P;;;;;;
D;004;2885413;33;20080316 01:07;V;;;;;;
B;004;3131828;34;20080316 01:07;;;8;LAURA PL;CARDIFF SOUTH;2285;803.3;M;20071221;20080205;235000;A;V;VACANT LAND;;CH;;0;AD802052;
C;004;3131828;34;20080316 01:07;204/1073988;
D;004;3131828;34;20080316 01:07;P;;;;;;
D;004;3131828;34;20080316 01:07;P;;;;;;
D;004;3131828;34;20080316 01:07;V;;;;;;
D;004;3131828;34;20080316 01:07;V;;;;;;
B;004;3107848;35;20080316 01:07;;;4;PHEASANT ST;TORONTO;2283;1515;M;20071126;20080215;188000;A;V;VACANT LAND;;FY;;0;AD786049;
C;004;3107848;35;20080316 01:07;26/1070146;
D;004;3107848;35;20080316 01:07;P;;;;;;
D;004;3107848;35;20080316 01:07;V;;;;;;
B;004;3152566;36;20080316 01:07;;;5;TULLY CL;MIRRABOOKA;2264;856.1;M;20080131;20080228;410000;A;R;RESIDENCE;;NS;;0;AD817719;
C;004;3152566;36;20080316 01:07;6/270423;
D;004;3152566;36;20080316 01:07;P;;;;;;
D;004;3152566;36;20080316 01:07;V;;;;;;
B;004;3364934;37;20080316 01:07;;;23;DROMEDARY ST;CAMERON PARK;2285;732.4;M;20071009;20080206;194000;;V;VACANT LAND;;;;0;AD763369;
C;004;3364934;37;20080316 01:07;2024/1117117;
D;004;3364934;37;20080316 01:07;P;;;;;;
D;004;3364934;37;20080316 01:07;P;;;;;;
D;004;3364934;37;20080316 01:07;V;;;;;;
B;004;3364942;38;20080316 01:07;;;24;DROMEDARY ST;CAMERON PARK;2285;835.7;M;20080109;20080220;203000;;V;VACANT LAND;;;;0;AD802373;
C;004;3364942;38;20080316 01:07;2032/1117117;
D;004;3364942;38;20080316 01:07;P;;;;;;
D;004;3364942;38;20080316 01:07;P;;;;;;
D;004;3364942;38;20080316 01:07;V;;;;;;
B;004;3364943;39;20080316 01:07;;;22;DROMEDARY ST;CAMERON PARK;2285;783.5;M;20071217;20080206;203000;;V;VACANT LAND;;;;0;AD798897;
C;004;3364943;39;20080316 01:07;2033/1117117;
D;004;3364943;39;20080316 01:07;P;;;;;;
D;004;3364943;39;20080316 01:07;P;;;;;;
D;004;3364943;39;20080316 01:07;V;;;;;;
B;004;3364953;40;20080316 01:07;;;17;GLASSHOUSE RDGE;MOUNT HUTTON;2290;673;M;20071123;20080213;220000;;V;VACANT LAND;;;;0;AD785678;
C;004;3364953;40;20080316 01:07;8/1117238;
D;004;3364953;40;20080316 01:07;P;;;;;;
D;004;3364953;40;20080316 01:07;P;;;;;;
D;004;3364953;40;20080316 01:07;V;;;;;;
B;004;3330400;41;20080316 01:07;;;29;WAROPARA RD;WYEE;2259;695.6;M;20070620;20070629;30000;R;V;VACANT LAND;;RJ;;0;AD244454;
C;004;3330400;41;20080316 01:07;269/7506;
D;004;3330400;41;20080316 01:07;P;;;;;;
D;004;3330400;41;20080316 01:07;V;;;;;;
D;004;3330400;41;20080316 01:07;V;;;;;;
D;004;3330400;41;20080316 01:07;V;;;;;;
B;004;3324537;42;20080316 01:07;;;27;NORTHRIDGE DR;CAMERON PARK;2285;535.2;M;20080129;20080304;165000;A;V;VACANT LAND;;CP;;0;AD816687;
C;004;3324537;42;20080316 01:07;436/1114737;
D;004;3324537;42;20080316 01:07;P;;;;;;
D;004;3324537;42;20080316 01:07;P;;;;;;
D;004;3324537;42;20080316 01:07;V;;;;;;
D;004;3324537;42;20080316 01:07;V;;;;;;
B;004;3325430;43;20080316 01:07;;1;7;MARGARET ST;WARNERS BAY;2282;;;20071221;20080201;399540;;R;RESIDENCE;1;;;0;AD796239;
C;004;3325430;43;20080316 01:07;1/SP78788;
D;004;3325430;43;20080316 01:07;P;;;;;;
D;004;3325430;43;20080316 01:07;V;;;;;;
B;004;3325430;44;20080316 01:07;;3;7;MARGARET ST;WARNERS BAY;2282;;;20080129;20080304;397000;;R;RESIDENCE;3;;;0;AD812007;
C;004;3325430;44;20080316 01:07;3/SP78788;
D;004;3325430;44;20080316 01:07;P;;;;;;
D;004;3325430;44;20080316 01:07;V;;;;;;
B;004;3346507;45;20080316 01:07;;;133;MARMONG ST;MARMONG POINT;2284;638.6;M;20080205;20080311;310000;A;R;RESIDENCE;;FE;;0;AD825411;
C;004;3346507;45;20080316 01:07;1881/1118922;
D;004;3346507;45;20080316 01:07;P;;;;;;
D;004;3346507;45;20080316 01:07;P;;;;;;
D;004;3346507;45;20080316 01:07;V;;;;;;
B;004;3362798;46;20080316 01:07;;12;58;VICTORY PDE;TORONTO;2283;;;20071220;20080228;585000;;R;RESIDENCE;12;;;0;AD821561;
C;004;3362798;46;20080316 01:07;12/SP79939;
D;004;3362798;46;20080316 01:07;P;;;;;;
D;004;3362798;46;20080316 01:07;P;;;;;;
D;004;3362798;46;20080316 01:07;V;;;;;;
B;004;3362798;47;20080316 01:07;;15;58;VICTORY PDE;TORONTO;2283;;;20080213;20080213;765000;;R;RESIDENCE;15;;;0;AD779925;
C;004;3362798;47;20080316 01:07;15/SP79939;
D;004;3362798;47;20080316 01:07;P;;;;;;
D;004;3362798;47;20080316 01:07;V;;;;;;
B;004;3362798;48;20080316 01:07;;16;58;VICTORY PDE;TORONTO;2283;;;20070501;20080213;660000;;R;RESIDENCE;16;;;0;AD785313;
C;004;3362798;48;20080316 01:07;16/SP79939;
D;004;3362798;48;20080316 01:07;P;;;;;;
D;004;3362798;48;20080316 01:07;V;;;;;;
B;004;3329763;49;20080316 01:07;;2;9;ARNHEM CL;GATESHEAD;2290;;;20071120;20080206;260000;;3;INDUSTRIAL UN;2;;;0;AD817543;
C;004;3329763;49;20080316 01:07;2/SP79323;
D;004;3329763;49;20080316 01:07;P;;;;;;
D;004;3329763;49;20080316 01:07;V;;;;;;
B;004;3338370;50;20080316 01:07;;;27;KINROSS AVE;CAMERON PARK;2285;739.8;M;20071026;20080221;399000;A;R;RESIDENCE;;CP;;0;AD789750;
C;004;3338370;50;20080316 01:07;1488/1112598;
D;004;3338370;50;20080316 01:07;P;;;;;;
D;004;3338370;50;20080316 01:07;P;;;;;;
D;004;3338370;50;20080316 01:07;V;;;;;;
B;004;3356402;51;20080316 01:07;;;6;SPOTTED GUM LANE;MURRAYS BEACH;2281;481.1;M;20080130;20080306;262000;P;V;VACANT LAND;;PK;;0;AD813529;
C;004;3356402;51;20080316 01:07;108/270485;
D;004;3356402;51;20080316 01:07;P;;;;;;
D;004;3356402;51;20080316 01:07;V;;;;;;
B;004;3365229;52;20080316 01:07;;;2;MERIVALE RD;MOUNT HUTTON;2290;381.4;M;20071122;20080226;170000;;V;VACANT LAND;;;;0;AD806027;
C;004;3365229;52;20080316 01:07;1/1121756;
D;004;3365229;52;20080316 01:07;P;;;;;;
D;004;3365229;52;20080316 01:07;V;;;;;;
B;004;3353622;53;20080316 01:07;;3;635;PACIFIC HWY;BELMONT;2280;;;20080201;20080221;287000;;R;RESIDENCE;3;;;0;AD787565;
C;004;3353622;53;20080316 01:07;3/SP79789;
D;004;3353622;53;20080316 01:07;P;;;;;;
D;004;3353622;53;20080316 01:07;V;;;;;;
B;004;3353622;54;20080316 01:07;;17;635;PACIFIC HWY;BELMONT;2280;;;20080114;20080303;450000;;R;RESIDENCE;17;;;0;AD825153;
C;004;3353622;54;20080316 01:07;17/SP79789;
D;004;3353622;54;20080316 01:07;P;;;;;;
D;004;3353622;54;20080316 01:07;V;;;;;;
B;004;3356497;55;20080316 01:07;;;128 B;MEDCALF ST;WARNERS BAY;2282;;;20071210;20080122;415000;;R;RESIDENCE;;;;0;AD785315;
C;004;3356497;55;20080316 01:07;312/1120820;
D;004;3356497;55;20080316 01:07;P;;;;;;
D;004;3356497;55;20080316 01:07;V;;;;;;
D;004;3356497;55;20080316 01:07;V;;;;;;
B;004;3364916;56;20080316 01:07;;;9;SHIPLEY ST;CAMERON PARK;2285;756;M;20070524;20080206;190000;;V;VACANT LAND;;;;0;AD784501;
C;004;3364916;56;20080316 01:07;2006/1117117;
D;004;3364916;56;20080316 01:07;P;;;;;;
D;004;3364916;56;20080316 01:07;P;;;;;;
D;004;3364916;56;20080316 01:07;V;;;;;;
B;004;3364918;57;20080316 01:07;;;15;SHIPLEY ST;CAMERON PARK;2285;739.3;M;20070625;20080208;186000;;V;VACANT LAND;;;;0;AD802410;
C;004;3364918;57;20080316 01:07;2008/1117117;
D;004;3364918;57;20080316 01:07;P;;;;;;
D;004;3364918;57;20080316 01:07;P;;;;;;
D;004;3364918;57;20080316 01:07;V;;;;;;
B;004;3364922;58;20080316 01:07;;;12;SHIPLEY ST;CAMERON PARK;2285;855.5;M;20070829;20080226;215000;;V;VACANT LAND;;;;0;AD816866;
C;004;3364922;58;20080316 01:07;2012/1117117;
D;004;3364922;58;20080316 01:07;P;;;;;;
D;004;3364922;58;20080316 01:07;P;;;;;;
D;004;3364922;58;20080316 01:07;V;;;;;;
B;004;3364924;59;20080316 01:07;;;8;SHIPLEY ST;CAMERON PARK;2285;904;M;20070709;20080206;208000;;V;VACANT LAND;;;;0;AD798812;
C;004;3364924;59;20080316 01:07;2014/1117117;
D;004;3364924;59;20080316 01:07;P;;;;;;
D;004;3364924;59;20080316 01:07;P;;;;;;
D;004;3364924;59;20080316 01:07;V;;;;;;
B;004;3364928;60;20080316 01:07;;;9;DROMEDARY ST;CAMERON PARK;2285;672;M;20070830;20080206;160000;;V;VACANT LAND;;;;0;AD801881;
C;004;3364928;60;20080316 01:07;2018/1117117;
D;004;3364928;60;20080316 01:07;P;;;;;;
D;004;3364928;60;20080316 01:07;V;;;;;;
B;004;110242;61;20080316 01:07;;;63;MARMONG ST;BOORAGUL;2284;1100;M;20080111;20080208;475000;A;R;RESIDENCE;;FB;;0;AD785902;
C;004;110242;61;20080316 01:07;2/512510;
D;004;110242;61;20080316 01:07;P;;;;;;
D;004;110242;61;20080316 01:07;P;;;;;;
D;004;110242;61;20080316 01:07;V;;;;;;
D;004;110242;61;20080316 01:07;V;;;;;;
B;004;110339;62;20080316 01:07;;;35;MUSWELLBROOK CRES;BOORAGUL;2284;615.1;M;20071219;20080221;245000;A;R;RESIDENCE;;FB;;0;AD793690;
C;004;110339;62;20080316 01:07;390/774186;
D;004;110339;62;20080316 01:07;P;;;;;;
D;004;110339;62;20080316 01:07;V;;;;;;
D;004;110339;62;20080316 01:07;V;;;;;;
B;004;112525;63;20080316 01:07;;;16;CHARLES ST;CARDIFF;2285;746.1;M;20080117;20080221;349950;A;R;RESIDENCE;;CG;;0;AD797731;
C;004;112525;63;20080316 01:07;10/15620;
D;004;112525;63;20080316 01:07;P;;;;;;
D;004;112525;63;20080316 01:07;P;;;;;;
D;004;112525;63;20080316 01:07;V;;;;;;
D;004;112525;63;20080316 01:07;V;;;;;;
B;004;112820;64;20080316 01:07;;;64;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20071220;20080201;232000;A;R;RESIDENCE;;CG;;0;AD814542;
C;004;112820;64;20080316 01:07;205/10643;
D;004;112820;64;20080316 01:07;P;;;;;;
D;004;112820;64;20080316 01:07;V;;;;;;
B;004;106129;65;20080316 01:07;;;13;PIRIWAL ST;PELICAN;2281;537.5;M;20080202;20080310;325000;A;R;RESIDENCE;;JN;;0;AD825618;
C;004;106129;65;20080316 01:07;603/755233;
D;004;106129;65;20080316 01:07;P;;;;;;
D;004;106129;65;20080316 01:07;V;;;;;;
D;004;106129;65;20080316 01:07;V;;;;;;
B;004;106276;66;20080316 01:07;;;11;TIRRIKI ST;BLACKSMITHS;2281;648.91;M;20080121;20080303;455000;A;R;RESIDENCE;;JN;;0;AD816487;
C;004;106276;66;20080316 01:07;22/113554;
D;004;106276;66;20080316 01:07;P;;;;;;
D;004;106276;66;20080316 01:07;P;;;;;;
D;004;106276;66;20080316 01:07;V;;;;;;
B;004;108588;67;20080316 01:07;;;8;MAIN RD;BOOLAROO;2284;619.7;M;20080130;20080227;235000;B;V;VACANT LAND;;TK;;0;AD816249;
C;004;108588;67;20080316 01:07;1/B/3494;
D;004;108588;67;20080316 01:07;P;;;;;;
D;004;108588;67;20080316 01:07;P;;;;;;
D;004;108588;67;20080316 01:07;P;;;;;;
D;004;108588;67;20080316 01:07;V;;;;;;
B;004;106370;68;20080316 01:07;;;6;TUREA ST;PELICAN;2281;714.5;M;20071215;20080213;517500;A;V;VACANT LAND;;JN;;0;AD784693;
C;004;106370;68;20080316 01:07;693/755233;
D;004;106370;68;20080316 01:07;P;;;;;;
D;004;106370;68;20080316 01:07;V;;;;;;
D;004;106370;68;20080316 01:07;V;;;;;;
B;004;113539;69;20080316 01:07;;;44;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20080110;20080221;353000;A;R;RESIDENCE;;CG;;0;AD791748;
C;004;113539;69;20080316 01:07;4/C/343;
D;004;113539;69;20080316 01:07;P;;;;;;
D;004;113539;69;20080316 01:07;P;;;;;;
D;004;113539;69;20080316 01:07;V;;;;;;
B;004;109236;70;20080316 01:07;;;20;SPEERS ST;SPEERS POINT;2284;467.9;M;20071224;20080229;530000;A;R;RESIDENCE;;DC;;0;AD802956;
C;004;109236;70;20080316 01:07;1/205482;
D;004;109236;70;20080316 01:07;P;;;;;;
D;004;109236;70;20080316 01:07;P;;;;;;
D;004;109236;70;20080316 01:07;V;;;;;;
B;004;109283;71;20080316 01:07;;;2;T C FRITH AVE;BOOLAROO;2284;809.43;M;20080129;20080222;285000;A;R;RESIDENCE;;CE;;0;AD805080;
C;004;109283;71;20080316 01:07;14/D/3655;
D;004;109283;71;20080316 01:07;P;;;;;;
D;004;109283;71;20080316 01:07;P;;;;;;
D;004;109283;71;20080316 01:07;V;;;;;;
B;004;109329;72;20080316 01:07;;;258;THE ESPLANADE;SPEERS POINT;2284;512.2;M;20071212;20080303;785000;A;R;RESIDENCE;;DE;;0;AD811617;
C;004;109329;72;20080316 01:07;3/13534;
D;004;109329;72;20080316 01:07;P;;;;;;
D;004;109329;72;20080316 01:07;P;;;;;;
D;004;109329;72;20080316 01:07;V;;;;;;
B;004;109479;73;20080316 01:07;;;91;THOMPSON RD;SPEERS POINT;2284;379.2;M;20080121;20080229;340000;A;R;RESIDENCE;;DD;;0;AD823559;
C;004;109479;73;20080316 01:07;1/354500;
D;004;109479;73;20080316 01:07;P;;;;;;
D;004;109479;73;20080316 01:07;P;;;;;;
D;004;109479;73;20080316 01:07;V;;;;;;
D;004;109479;73;20080316 01:07;V;;;;;;
B;004;114113;74;20080316 01:07;;;29;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20080209;20080310;248000;A;R;RESIDENCE;;CZ;;0;AD823675;
C;004;114113;74;20080316 01:07;15/228186;
D;004;114113;74;20080316 01:07;P;;;;;;
D;004;114113;74;20080316 01:07;P;;;;;;
D;004;114113;74;20080316 01:07;V;;;;;;
B;004;107287;75;20080316 01:07;;2;7;ALBERT ST;SPEERS POINT;2284;;;20071221;20080229;212000;;R;RESIDENCE;2;;;0;AD809724;
C;004;107287;75;20080316 01:07;2/SP20772;
D;004;107287;75;20080316 01:07;P;;;;;;
D;004;107287;75;20080316 01:07;V;;;;;;
B;004;112027;76;20080316 01:07;;;26 A;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20080117;20080214;300000;A;R;RESIDENCE;;CG;;0;AD801956;
C;004;112027;76;20080316 01:07;43/10711;
D;004;112027;76;20080316 01:07;P;;;;;;
D;004;112027;76;20080316 01:07;V;;;;;;
D;004;112027;76;20080316 01:07;V;;;;;;
B;004;112232;77;20080316 01:07;;;7;BROOKS AVE;CARDIFF;2285;493.2;M;20071204;20080123;267000;A;R;RESIDENCE;;ZB;;0;AD796340;
C;004;112232;77;20080316 01:07;27/14470;
D;004;112232;77;20080316 01:07;P;;;;;;
D;004;112232;77;20080316 01:07;V;;;;;;
D;004;112232;77;20080316 01:07;V;;;;;;
B;004;114486;78;20080316 01:07;;;26;HASLUCK DR;RANKIN PARK;2287;786.2;M;20080124;20080304;456000;A;R;RESIDENCE;;DA;;0;AD815430;
