A;018;20080116 01:09;VALNET;
B;018;3361324;11;20080116 01:09;;;33;BEGA ST;BEGA;2550;1.776;H;20061206;20071102;192500;;V;VACANT LAND;;;;0;AD598680;
C;018;3361324;11;20080116 01:09;1/528221 171/1116817;
D;018;3361324;11;20080116 01:09;P;;;;;;
D;018;3361324;11;20080116 01:09;V;;;;;;
B;018;3344946;12;20080116 01:09;;;12 B;MUNJE ST;PAMBULA;2549;649.9;M;20071012;20071109;245000;A;R;RESIDENCE;;LB;;0;AD685503;
C;018;3344946;12;20080116 01:09;22/1118246;
D;018;3344946;12;20080116 01:09;P;;;;;;
D;018;3344946;12;20080116 01:09;V;;;;;;
D;018;3344946;12;20080116 01:09;V;;;;;;
B;018;3344395;13;20080116 01:09;;2;12;SAPPHIRE COAST DR;MERIMBULA;2548;;;20071116;20071129;300000;;R;RESIDENCE;2;;;0;AD614852;
C;018;3344395;13;20080116 01:09;2/SP79681;
D;018;3344395;13;20080116 01:09;P;;;;;;
D;018;3344395;13;20080116 01:09;V;;;;;;
B;018;390477;14;20080116 01:09;;;7;BALLIMA CT;BEGA;2550;970.2;M;20070726;20071214;270000;A;R;RESIDENCE;;QC;;0;AD646185;
C;018;390477;14;20080116 01:09;14/255593;
D;018;390477;14;20080116 01:09;P;;;;;;
D;018;390477;14;20080116 01:09;P;;;;;;
D;018;390477;14;20080116 01:09;V;;;;;;
B;018;391103;15;20080116 01:09;;;6;GOWING AVE;BEGA;2550;720.8;M;20071116;20071220;180000;A;R;RESIDENCE;;QB;;0;AD667914;
C;018;391103;15;20080116 01:09;8/35177;
D;018;391103;15;20080116 01:09;P;;;;;;
D;018;391103;15;20080116 01:09;P;;;;;;
D;018;391103;15;20080116 01:09;V;;;;;;
B;018;391978;16;20080116 01:09;;;8;SWAN ST;BEGA;2550;537.5;M;20071120;20071220;187000;B;R;RESIDENCE;;BH;;0;AD667967;
C;018;391978;16;20080116 01:09;15/18124;
D;018;391978;16;20080116 01:09;P;;;;;;
D;018;391978;16;20080116 01:09;V;;;;;;
B;018;392597;17;20080116 01:09;;;23;DICKINSON AVE;BERMAGUI;2546;1395;M;20071129;20071210;1197000;A;R;RESIDENCE;;GJ;;0;AD655745;
C;018;392597;17;20080116 01:09;1/609721;
D;018;392597;17;20080116 01:09;P;;;;;;
D;018;392597;17;20080116 01:09;V;;;;;;
D;018;392597;17;20080116 01:09;V;;;;;;
B;018;392873;18;20080116 01:09;;;18;MILL ST;BERMAGUI;2546;659.3;M;20071016;20071127;256000;A;R;RESIDENCE;;GG;;0;AD673288;
C;018;392873;18;20080116 01:09;14/252347;
D;018;392873;18;20080116 01:09;P;;;;;;
D;018;392873;18;20080116 01:09;P;;;;;;
D;018;392873;18;20080116 01:09;V;;;;;;
B;018;395619;19;20080116 01:09;;5;5;BRODRIBB CT;MERIMBULA;2548;;;20071122;20071207;275000;;3;UNIT;5;;;0;AD688014;
C;018;395619;19;20080116 01:09;5/SP33978;
D;018;395619;19;20080116 01:09;P;;;;;;
D;018;395619;19;20080116 01:09;V;;;;;;
B;018;398347;20;20080116 01:09;;3;12;IVES ST;PAMBULA;2549;;;20071115;20071214;235000;;R;RESIDENCE;3;;;0;AD672196;
C;018;398347;20;20080116 01:09;3/SP62466;
D;018;398347;20;20080116 01:09;P;;;;;;
D;018;398347;20;20080116 01:09;V;;;;;;
D;018;398347;20;20080116 01:09;V;;;;;;
B;018;401353;21;20080116 01:09;;;48;SURF CIR;TURA BEACH;2548;740;M;20070814;20070928;385000;A;R;RESIDENCE;;JB;;0;AD677441;
C;018;401353;21;20080116 01:09;1048/253278;
D;018;401353;21;20080116 01:09;P;;;;;;
D;018;401353;21;20080116 01:09;P;;;;;;
D;018;401353;21;20080116 01:09;V;;;;;;
D;018;401353;21;20080116 01:09;V;;;;;;
B;018;393451;22;20080116 01:09;;;49;AUCKLAND ST;CANDELO;2550;2023;M;20071121;20071217;287000;A;R;RESIDENCE;;PH;;0;AD691293;
C;018;393451;22;20080116 01:09;8/1/758219;
D;018;393451;22;20080116 01:09;P;;;;;;
D;018;393451;22;20080116 01:09;P;;;;;;
D;018;393451;22;20080116 01:09;V;;;;;;
B;018;393491;23;20080116 01:09;;;11;CANDELO ST;CANDELO;2550;1707;M;20071122;20071218;250000;A;R;RESIDENCE;;PH;;0;AD657881;
C;018;393491;23;20080116 01:09;2/5/758219;
D;018;393491;23;20080116 01:09;P;;;;;;
D;018;393491;23;20080116 01:09;P;;;;;;
D;018;393491;23;20080116 01:09;V;;;;;;
D;018;393491;23;20080116 01:09;V;;;;;;
B;018;393518;24;20080116 01:09;;;15;FORBES ST;CANDELO;2550;2023;M;20071023;20071211;235000;R;R;RESIDENCE;;RA;;0;AD683428;
C;018;393518;24;20080116 01:09;14/1/758219;
D;018;393518;24;20080116 01:09;P;;;;;;
D;018;393518;24;20080116 01:09;P;;;;;;
D;018;393518;24;20080116 01:09;V;;;;;;
D;018;393518;24;20080116 01:09;V;;;;;;
B;018;393719;25;20080116 01:09;;;41;BERMAGUI RD;COBARGO;2550;796.7;M;20070905;20071214;212500;A;R;RESIDENCE;;PC;;0;AD686357;
C;018;393719;25;20080116 01:09;2/9/2591;
D;018;393719;25;20080116 01:09;P;;;;;;
D;018;393719;25;20080116 01:09;P;;;;;;
D;018;393719;25;20080116 01:09;V;;;;;;
B;018;396360;26;20080116 01:09;;;3;KOWARA CRES;MERIMBULA;2548;879;M;20071122;20071213;388000;A;R;RESIDENCE;;KD;;10;AD669617;
C;018;396360;26;20080116 01:09;37/234142;
D;018;396360;26;20080116 01:09;P;;;;;;
D;018;396360;26;20080116 01:09;P;;;;;;
D;018;396360;26;20080116 01:09;V;;;;;;
D;018;396360;26;20080116 01:09;V;;;;;;
B;018;401907;27;20080116 01:09;;;61;PRINCES HWY;WOLUMLA;2550;2453;M;20071030;20071211;60000;A;V;VACANT LAND;;PG;;0;AD667118;
C;018;401907;27;20080116 01:09;89/881787;
D;018;401907;27;20080116 01:09;P;;;;;;
D;018;401907;27;20080116 01:09;P;;;;;;
D;018;401907;27;20080116 01:09;V;;;;;;
B;018;401951;28;20080116 01:09;;;;PRINCES HWY;WOLUMLA;2550;929;M;20071023;20071204;68000;A;V;VACANT LAND;;PG;;0;AD654964;
C;018;401951;28;20080116 01:09;7/7/997;
D;018;401951;28;20080116 01:09;P;;;;;;
D;018;401951;28;20080116 01:09;P;;;;;;
D;018;401951;28;20080116 01:09;V;;;;;;
D;018;401951;28;20080116 01:09;V;;;;;;
B;018;402001;29;20080116 01:09;;;12;ADELAIDE AVE;WONBOYN LAKE;2551;2428;M;20071022;20071022;95000;A;R;RESIDENCE;;PB;;33;AD684496;
C;018;402001;29;20080116 01:09;11/215475;
D;018;402001;29;20080116 01:09;P;;;;;;
D;018;402001;29;20080116 01:09;P;;;;;;
D;018;402001;29;20080116 01:09;V;;;;;;
D;018;402001;29;20080116 01:09;V;;;;;;
D;018;402001;29;20080116 01:09;V;;;;;;
D;018;402001;29;20080116 01:09;V;;;;;;
B;018;399419;30;20080116 01:09;;;59;DILKERA RD;TATHRA;2550;607;M;20071115;20071217;365000;A;R;RESIDENCE;;HB;;0;AD671897;
C;018;399419;30;20080116 01:09;2/19/758955;
D;018;399419;30;20080116 01:09;P;;;;;;
D;018;399419;30;20080116 01:09;P;;;;;;
D;018;399419;30;20080116 01:09;V;;;;;;
B;018;397128;31;20080116 01:09;;;46;MONARO ST;MERIMBULA;2548;872.6;M;20071022;20071113;167500;A;R;RESIDENCE;;KD;;0;AD694390;
C;018;397128;31;20080116 01:09;30/24452;
D;018;397128;31;20080116 01:09;P;;;;;;
D;018;397128;31;20080116 01:09;V;;;;;;
D;018;397128;31;20080116 01:09;V;;;;;;
D;018;397128;31;20080116 01:09;V;;;;;;
D;018;397128;31;20080116 01:09;V;;;;;;
D;018;397128;31;20080116 01:09;V;;;;;;
B;018;399839;32;20080116 01:09;;;46;PANAMUNA RD;TATHRA;2550;809.4;M;20071203;20071210;375000;A;R;RESIDENCE;;HB;;0;AD688389;
C;018;399839;32;20080116 01:09;7/29/758955;
D;018;399839;32;20080116 01:09;P;;;;;;
D;018;399839;32;20080116 01:09;V;;;;;;
D;018;399839;32;20080116 01:09;V;;;;;;
B;018;399851;33;20080116 01:09;;;2;PIMMS CT;TATHRA;2550;632.3;M;20071003;20071023;250000;A;R;RESIDENCE;;HB;;0;AD595661;
C;018;399851;33;20080116 01:09;3/242122;
D;018;399851;33;20080116 01:09;P;;;;;;
D;018;399851;33;20080116 01:09;V;;;;;;
B;018;399929;34;20080116 01:09;;;86;BEGA ST;TATHRA;2550;788;M;20071003;20071205;400000;A;3;STORAGE UNITS;;HD;;0;AD691180;
C;018;399929;34;20080116 01:09;2/595972;
D;018;399929;34;20080116 01:09;P;;;;;;
D;018;399929;34;20080116 01:09;V;;;;;;
B;018;399960;35;20080116 01:09;;;135;BEGA ST;TATHRA;2550;739.8;M;20070929;20071101;135000;A;R;RESIDENCE;;HB;;50;AD545732;
C;018;399960;35;20080116 01:09;9/35/758955;
D;018;399960;35;20080116 01:09;P;;;;;;
D;018;399960;35;20080116 01:09;P;;;;;;
D;018;399960;35;20080116 01:09;V;;;;;;
B;018;402545;36;20080116 01:09;;;1;CORRIDGEREE LANE;TARRAGANDA;2550;1.988;H;20070605;20070808;20000;R;R;RESIDENCE;;RA;;0;AD681951;
C;018;402545;36;20080116 01:09;34/870986;
D;018;402545;36;20080116 01:09;P;;;;;;
D;018;402545;36;20080116 01:09;V;;;;;;
D;018;402545;36;20080116 01:09;V;;;;;;
D;018;402545;36;20080116 01:09;V;;;;;;
B;018;394635;37;20080116 01:09;;;63;IDA RODD DR;EDEN;2551;750.1;M;20071121;20071219;115000;A;V;VACANT LAND;;NA;;0;AD676048;
C;018;394635;37;20080116 01:09;70/809238;
D;018;394635;37;20080116 01:09;P;;;;;;
D;018;394635;37;20080116 01:09;V;;;;;;
D;018;394635;37;20080116 01:09;V;;;;;;
B;018;400159;38;20080116 01:09;;;;DENISON ST;TOWAMBA;2550;2023;M;20071205;20071218;45000;A;V;VACANT LAND;;PK;;0;AD693262;
C;018;400159;38;20080116 01:09;10/8/758992;
D;018;400159;38;20080116 01:09;P;;;;;;
D;018;400159;38;20080116 01:09;V;;;;;;
B;018;394768;39;20080116 01:09;;;134;IMLAY ST;EDEN;2551;177;M;20071109;20071218;310000;A;R;RESIDENCE;;NJ;;0;AD681702;
C;018;394768;39;20080116 01:09;2/231308;
D;018;394768;39;20080116 01:09;P;;;;;;
D;018;394768;39;20080116 01:09;P;;;;;;
D;018;394768;39;20080116 01:09;V;;;;;;
B;018;397806;40;20080116 01:09;;;12;SAPPHIRE CRES;MERIMBULA;2548;638.6;M;20071010;20071210;351000;A;R;RESIDENCE;;KD;;0;AD666951;
C;018;397806;40;20080116 01:09;66/31400;
D;018;397806;40;20080116 01:09;P;;;;;;
D;018;397806;40;20080116 01:09;V;;;;;;
B;018;400577;41;20080116 01:09;;;92;GOLF CCT;TURA BEACH;2548;975.7;M;20070807;20071122;337500;A;R;RESIDENCE;;JB;;0;AD659720;
C;018;400577;41;20080116 01:09;1890/730225;
D;018;400577;41;20080116 01:09;P;;;;;;
D;018;400577;41;20080116 01:09;P;;;;;;
D;018;400577;41;20080116 01:09;V;;;;;;
D;018;400577;41;20080116 01:09;V;;;;;;
B;018;395367;42;20080116 01:09;;2;23;BEACH ST;MERIMBULA;2548;;;20071116;20071130;207000;;R;RESIDENCE;2;;;0;AD668758;
C;018;395367;42;20080116 01:09;2/SP60582;
D;018;395367;42;20080116 01:09;P;;;;;;
D;018;395367;42;20080116 01:09;P;;;;;;
D;018;395367;42;20080116 01:09;V;;;;;;
B;018;400780;43;20080116 01:09;;;41;HEADLAND DR;TURA BEACH;2548;1193;M;20071016;20071102;390000;A;V;VACANT LAND;;JC;;0;AD667512;
C;018;400780;43;20080116 01:09;3304/786030;
D;018;400780;43;20080116 01:09;P;;;;;;
D;018;400780;43;20080116 01:09;P;;;;;;
D;018;400780;43;20080116 01:09;V;;;;;;
B;018;395586;44;20080116 01:09;;;62;BEVERLEY ST;MERIMBULA;2548;1465;M;20071008;20071127;350000;A;R;RESIDENCE;;KD;;0;AD688064;
C;018;395586;44;20080116 01:09;18/255438;
D;018;395586;44;20080116 01:09;P;;;;;;
D;018;395586;44;20080116 01:09;V;;;;;;
B;018;400880;45;20080116 01:09;;;13;MADELINE CT;TURA BEACH;2548;898.4;M;20071203;20071219;140000;A;3;;;JB;;0;AD688955;
C;018;400880;45;20080116 01:09;105/879266;
D;018;400880;45;20080116 01:09;P;;;;;;
D;018;400880;45;20080116 01:09;P;;;;;;
D;018;400880;45;20080116 01:09;V;;;;;;
D;018;400880;45;20080116 01:09;V;;;;;;
B;018;406718;46;20080116 01:09;;;72;IKE GAME RD;KALARU;2550;7891;M;20070918;20071022;280000;R;R;RESIDENCE;;TA;;0;AD666461;
C;018;406718;46;20080116 01:09;133/848029;
D;018;406718;46;20080116 01:09;P;;;;;;
D;018;406718;46;20080116 01:09;P;;;;;;
D;018;406718;46;20080116 01:09;V;;;;;;
B;018;404363;47;20080116 01:09;;;2966;PRINCES HWY;TIMBILLICA;2551;10;H;20071203;20071220;295000;R;R;RESIDENCE;;RU;;0;AD666639;
C;018;404363;47;20080116 01:09;291/847330;
D;018;404363;47;20080116 01:09;P;;;;;;
D;018;404363;47;20080116 01:09;P;;;;;;
D;018;404363;47;20080116 01:09;V;;;;;;
D;018;404363;47;20080116 01:09;V;;;;;;
B;018;407008;48;20080116 01:09;;;29;THOMPSON DR;TATHRA;2550;5106;M;20070928;20071211;285000;A;V;VACANT LAND;;HF;;0;AD666009;
C;018;407008;48;20080116 01:09;11/261473;
D;018;407008;48;20080116 01:09;P;;;;;;
D;018;407008;48;20080116 01:09;P;;;;;;
D;018;407008;48;20080116 01:09;V;;;;;;
D;018;407008;48;20080116 01:09;V;;;;;;
B;018;407019;49;20080116 01:09;;;40;THOMPSON DR;TATHRA;2550;2784;M;20071130;20071220;485000;A;R;RESIDENCE;;HF;;0;AD676605;
C;018;407019;49;20080116 01:09;30/261473;
D;018;407019;49;20080116 01:09;P;;;;;;
D;018;407019;49;20080116 01:09;P;;;;;;
D;018;407019;49;20080116 01:09;V;;;;;;
D;018;407019;49;20080116 01:09;V;;;;;;
B;018;404535;50;20080116 01:09;;;19;EMMA RD;REEDY SWAMP;2550;3.08;H;20071203;20071217;355000;R;R;RESIDENCE;;RA;;0;AD662240;
C;018;404535;50;20080116 01:09;42/882093;
D;018;404535;50;20080116 01:09;P;;;;;;
D;018;404535;50;20080116 01:09;P;;;;;;
D;018;404535;50;20080116 01:09;V;;;;;;
D;018;404535;50;20080116 01:09;V;;;;;;
B;018;407524;51;20080116 01:09;;;781;NEW BUILDINGS RD;WYNDHAM;2550;3.93;H;20070928;20071129;339000;R;R;RESIDENCE;;RU;;0;AD611857;
C;018;407524;51;20080116 01:09;PT 267/750240;
D;018;407524;51;20080116 01:09;P;;;;;;
D;018;407524;51;20080116 01:09;P;;;;;;
D;018;407524;51;20080116 01:09;V;;;;;;
B;018;405744;52;20080116 01:09;;;85;SCOTLAND YARD RD;STONY CREEK;2550;10;H;20071112;20071210;360000;R;R;RESIDENCE;;RP;;0;AD646080;
C;018;405744;52;20080116 01:09;5/842226 Enclosure Permit 350228;
D;018;405744;52;20080116 01:09;P;;;;;;
D;018;405744;52;20080116 01:09;P;;;;;;
D;018;405744;52;20080116 01:09;V;;;;;;
D;018;405744;52;20080116 01:09;V;;;;;;
B;018;405928;53;20080116 01:09;;;;BALD HILLS RD;BALD HILLS;2549;1.859;H;20071116;20071220;170000;R;R;RESIDENCE;;TE;;0;AD668732;
C;018;405928;53;20080116 01:09;113/1010784 Enclosure Permit 399318;
D;018;405928;53;20080116 01:09;P;;;;;;
D;018;405928;53;20080116 01:09;V;;;;;;
D;018;405928;53;20080116 01:09;V;;;;;;
B;018;406253;54;20080116 01:09;;;89;EAGLES NEST RD;BROGO;2550;2.779;H;20071120;20071220;185000;R;R;RESIDENCE;;RH;;0;AD685280;
C;018;406253;54;20080116 01:09;18/816268;
D;018;406253;54;20080116 01:09;P;;;;;;
D;018;406253;54;20080116 01:09;P;;;;;;
D;018;406253;54;20080116 01:09;V;;;;;;
D;018;406253;54;20080116 01:09;V;;;;;;
B;018;2953034;55;20080116 01:09;;;;EAGLES NEST RD;BROGO;2550;7.012;H;20071122;20071217;95000;R;R;RESIDENCE;;RH;;0;AD672467;
C;018;2953034;55;20080116 01:09;630/1047186;
D;018;2953034;55;20080116 01:09;P;;;;;;
D;018;2953034;55;20080116 01:09;V;;;;;;
B;018;3211782;56;20080116 01:09;;;4;KOMA CCT;BEGA;2550;775;M;20071113;20071210;85000;A;V;VACANT LAND;;QC;;0;AD660893;
C;018;3211782;56;20080116 01:09;617/1085955;
D;018;3211782;56;20080116 01:09;P;;;;;;
D;018;3211782;56;20080116 01:09;P;;;;;;
D;018;3211782;56;20080116 01:09;V;;;;;;
B;018;3236751;57;20080116 01:09;;;18;IMLAY ST;MERIMBULA;2548;1277.2;M;20071029;20071212;590000;A;R;RESIDENCE;;KD;;0;AD688232;
C;018;3236751;57;20080116 01:09;16, 17/228266;
D;018;3236751;57;20080116 01:09;P;;;;;;
D;018;3236751;57;20080116 01:09;P;;;;;;
D;018;3236751;57;20080116 01:09;V;;;;;;
D;018;3236751;57;20080116 01:09;V;;;;;;
B;018;3247643;58;20080116 01:09;;;;BRITTAN PL;BEGA;2550;2.351;H;20070625;20070727;135000;R;V;VACANT LAND;;RA;;0;AD336206;
C;018;3247643;58;20080116 01:09;45/1092572;
D;018;3247643;58;20080116 01:09;P;;;;;;
D;018;3247643;58;20080116 01:09;V;;;;;;
B;018;3281295;59;20080116 01:09;;1;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;1;;;0;AD673448;
C;018;3281295;59;20080116 01:09;1/SP77946;
D;018;3281295;59;20080116 01:09;P;;;;;;
D;018;3281295;59;20080116 01:09;V;;;;;;
B;018;3281295;60;20080116 01:09;;5;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;5;;;0;AD673448;
C;018;3281295;60;20080116 01:09;5/SP77946;
D;018;3281295;60;20080116 01:09;P;;;;;;
D;018;3281295;60;20080116 01:09;V;;;;;;
B;018;3281295;61;20080116 01:09;;14;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;14;;;0;AD673448;
C;018;3281295;61;20080116 01:09;14/SP77946;
D;018;3281295;61;20080116 01:09;P;;;;;;
D;018;3281295;61;20080116 01:09;V;;;;;;
B;018;3283729;62;20080116 01:09;;;;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;1;;;0;AD673448;
C;018;3283729;62;20080116 01:09;1/SP77945;
D;018;3283729;62;20080116 01:09;P;;;;;;
D;018;3283729;62;20080116 01:09;V;;;;;;
B;018;3283729;63;20080116 01:09;;;;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;4;;;0;AD673448;
C;018;3283729;63;20080116 01:09;4/SP77945;
D;018;3283729;63;20080116 01:09;P;;;;;;
D;018;3283729;63;20080116 01:09;V;;;;;;
B;018;3283729;64;20080116 01:09;;;;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;5;;;0;AD673448;
C;018;3283729;64;20080116 01:09;5/SP77945;
D;018;3283729;64;20080116 01:09;P;;;;;;
D;018;3283729;64;20080116 01:09;V;;;;;;
B;018;3283729;65;20080116 01:09;;;;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;15;;;0;AD673448;
C;018;3283729;65;20080116 01:09;15/SP77945;
D;018;3283729;65;20080116 01:09;P;;;;;;
D;018;3283729;65;20080116 01:09;V;;;;;;
B;018;3283729;66;20080116 01:09;;;;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;18;;;0;AD673448;
C;018;3283729;66;20080116 01:09;18/SP77945;
D;018;3283729;66;20080116 01:09;P;;;;;;
D;018;3283729;66;20080116 01:09;V;;;;;;
B;018;3276302;67;20080116 01:09;;;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071221;5715000;;R;RESIDENCE;4;;;0;AD673448;
C;018;3276302;67;20080116 01:09;4/SP77821;
D;018;3276302;67;20080116 01:09;P;;;;;;
D;018;3276302;67;20080116 01:09;V;;;;;;
B;018;3287656;68;20080116 01:09;;;44;BRITTENS RD;TANTAWANGALO;2550;19.03;H;20070726;20070824;240000;R;3;FARM;;RP;;0;AD567608;
C;018;3287656;68;20080116 01:09;PT 5/702229 Enclosure Permit 344975;
D;018;3287656;68;20080116 01:09;P;;;;;;
D;018;3287656;68;20080116 01:09;P;;;;;;
D;018;3287656;68;20080116 01:09;V;;;;;;
D;018;3287656;68;20080116 01:09;V;;;;;;
B;018;3287657;69;20080116 01:09;;;44 A;BRITTENS RD;TANTAWANGALO;2550;35.16;H;20070726;20070824;240000;R;3;FARM;;RP;;0;AD567608;
C;018;3287657;69;20080116 01:09;PT 5/702229 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3287657;69;20080116 01:09;P;;;;;;
D;018;3287657;69;20080116 01:09;P;;;;;;
D;018;3287657;69;20080116 01:09;V;;;;;;
D;018;3287657;69;20080116 01:09;V;;;;;;
B;018;3225890;70;20080116 01:09;;12;26;MERIMBOLA ST;PAMBULA;2549;;;20071107;20071211;243000;;R;RESIDENCE;12;;;0;AD664247;
C;018;3225890;70;20080116 01:09;12/SP78218;
D;018;3225890;70;20080116 01:09;P;;;;;;
D;018;3225890;70;20080116 01:09;P;;;;;;
D;018;3225890;70;20080116 01:09;V;;;;;;
B;018;3291639;71;20080116 01:09;;;;BOURKES RD;YOWRIE;2550;24.28;H;20071026;20071212;175000;R;V;VACANT LAND;;RH;;0;AD659135;
C;018;3291639;71;20080116 01:09;85/752167;
D;018;3291639;71;20080116 01:09;P;;;;;;
D;018;3291639;71;20080116 01:09;V;;;;;;
D;018;3291639;71;20080116 01:09;V;;;;;;
Z;366;71;71;222;
