A;157;20080421 01:17;VALNET;
B;157;1729109;8;20080421 01:17;;;25;WASHINGTON ST;EAST KEMPSEY;2440;505.9;M;20071219;20080130;197500;A;R;RESIDENCE;;AB;;0;AD895998;
C;157;1729109;8;20080421 01:17;8/37942;
D;157;1729109;8;20080421 01:17;P;;;;;;
D;157;1729109;8;20080421 01:17;P;;;;;;
D;157;1729109;8;20080421 01:17;V;;;;;;
B;157;1731826;9;20080421 01:17;;1;4;ROY SANDERS ST;SOUTH WEST ROCKS;2431;;;20080225;20080407;225000;;3;UNIT;1;;;0;AD887365;
C;157;1731826;9;20080421 01:17;1/SP21398;
D;157;1731826;9;20080421 01:17;P;;;;;;
D;157;1731826;9;20080421 01:17;V;;;;;;
D;157;1731826;9;20080421 01:17;V;;;;;;
B;157;1726534;10;20080421 01:17;;;15;GREENFIELDS AVE;WEST KEMPSEY;2440;720.8;M;20070214;20070331;217000;A;R;RESIDENCE;;AA;;0;AD876403;
C;157;1726534;10;20080421 01:17;3/22098;
D;157;1726534;10;20080421 01:17;P;;;;;;
D;157;1726534;10;20080421 01:17;V;;;;;;
B;157;1726759;11;20080421 01:17;;;16;JAMES RAMSAY PL;WEST KEMPSEY;2440;651.2;M;20070903;20080404;45000;A;V;VACANT LAND;;AA;;0;AD880820;
C;157;1726759;11;20080421 01:17;123/826640;
D;157;1726759;11;20080421 01:17;P;;;;;;
D;157;1726759;11;20080421 01:17;V;;;;;;
B;157;1726771;12;20080421 01:17;;;4;JAMES RAMSAY PL;WEST KEMPSEY;2440;546;M;20070903;20080404;45000;A;V;VACANT LAND;;AA;;0;AD880810;
C;157;1726771;12;20080421 01:17;131/826640;
D;157;1726771;12;20080421 01:17;P;;;;;;
D;157;1726771;12;20080421 01:17;V;;;;;;
B;157;1737558;13;20080421 01:17;;;26;MACLEAY ST;FREDERICKTON;2440;1322;M;20080219;20080327;211000;Z;R;RESIDENCE;;ZB;;0;AD892034;
C;157;1737558;13;20080421 01:17;123/609960;
D;157;1737558;13;20080421 01:17;P;;;;;;
D;157;1737558;13;20080421 01:17;P;;;;;;
D;157;1737558;13;20080421 01:17;V;;;;;;
D;157;1737558;13;20080421 01:17;V;;;;;;
B;157;1727284;14;20080421 01:17;;;11;MACLEAY ST;EAST KEMPSEY;2440;556.4;M;20080207;20080320;222000;A;R;RESIDENCE;;AB;;0;AD879827;
C;157;1727284;14;20080421 01:17;5/38232;
D;157;1727284;14;20080421 01:17;P;;;;;;
D;157;1727284;14;20080421 01:17;V;;;;;;
B;157;1727521;15;20080421 01:17;;;34;MITCHELL AVE;WEST KEMPSEY;2440;674;M;20080319;20080404;316000;A;R;RESIDENCE;;AA;;0;AD890611;
C;157;1727521;15;20080421 01:17;68/804267;
D;157;1727521;15;20080421 01:17;P;;;;;;
D;157;1727521;15;20080421 01:17;P;;;;;;
D;157;1727521;15;20080421 01:17;V;;;;;;
D;157;1727521;15;20080421 01:17;V;;;;;;
B;157;1730205;16;20080421 01:17;;;34;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;1047;M;20080201;20080314;525000;A;R;RESIDENCE;;AL;;0;AD869517;
C;157;1730205;16;20080421 01:17;46/857026;
D;157;1730205;16;20080421 01:17;P;;;;;;
D;157;1730205;16;20080421 01:17;V;;;;;;
D;157;1730205;16;20080421 01:17;V;;;;;;
B;157;1735792;17;20080421 01:17;;;10;COMARA TCE;CRESCENT HEAD;2440;762.5;M;20080222;20080319;584000;A;R;RESIDENCE;;BF;;0;AD893442;
C;157;1735792;17;20080421 01:17;20/9/758302;
D;157;1735792;17;20080421 01:17;P;;;;;;
D;157;1735792;17;20080421 01:17;P;;;;;;
D;157;1735792;17;20080421 01:17;V;;;;;;
D;157;1735792;17;20080421 01:17;V;;;;;;
B;157;3360545;18;20080421 01:17;;;923;WILLI WILLI RD;TEMAGOG;2440;40.36;H;20070302;20080121;146000;R;V;VACANT LAND;;RB;;0;AD760285;
C;157;3360545;18;20080421 01:17;3/1121701;
D;157;3360545;18;20080421 01:17;P;;;;;;
D;157;3360545;18;20080421 01:17;P;;;;;;
D;157;3360545;18;20080421 01:17;P;;;;;;
D;157;3360545;18;20080421 01:17;V;;;;;;
D;157;3360545;18;20080421 01:17;V;;;;;;
D;157;3360545;18;20080421 01:17;V;;;;;;
D;157;3360545;18;20080421 01:17;V;;;;;;
B;157;3377680;19;20080421 01:17;;;1957;FIVE DAY CREEK RD;COMARA;2440;4.015;H;20080207;20080207;1400;;3;VACANT LAND LOT 35 O;;;;0;AD869974;
C;157;3377680;19;20080421 01:17;14/847708 35/1018919;
D;157;3377680;19;20080421 01:17;P;;;;;;
D;157;3377680;19;20080421 01:17;P;;;;;;
D;157;3377680;19;20080421 01:17;V;;;;;;
B;157;3377846;20;20080421 01:17;;;;MOLLIES WAY;DONDINGALONG;2440;1.083;H;20080222;20080319;60000;;V;VACANT LAND;;;;0;AD848839;
C;157;3377846;20;20080421 01:17;7/1086363;
D;157;3377846;20;20080421 01:17;P;;;;;;
D;157;3377846;20;20080421 01:17;P;;;;;;
D;157;3377846;20;20080421 01:17;V;;;;;;
B;157;3377847;21;20080421 01:17;;;;MOLLIES WAY MOLLYMAE ESTATE;DONDINGALONG;2440;1.037;H;20080227;20080326;75000;;V;VACANT LAND;;;;0;AD875590;
C;157;3377847;21;20080421 01:17;8/1086363;
D;157;3377847;21;20080421 01:17;P;;;;;;
D;157;3377847;21;20080421 01:17;P;;;;;;
D;157;3377847;21;20080421 01:17;V;;;;;;
B;157;2957488;22;20080421 01:17;;;32;MULBURY PL;EUROKA;2440;1.009;H;20080213;20080219;180000;R;V;VACANT LAND;;RJ;;0;AD883140;
C;157;2957488;22;20080421 01:17;20/1047951;
D;157;2957488;22;20080421 01:17;P;;;;;;
D;157;2957488;22;20080421 01:17;V;;;;;;
B;157;2990862;23;20080421 01:17;;;277;RIVER ST;GREENHILL;2440;702.7;M;20080222;20080404;181000;A;R;RESIDENCE;;AT;;0;AD888378;
C;157;2990862;23;20080421 01:17;512/1053172;
D;157;2990862;23;20080421 01:17;P;;;;;;
D;157;2990862;23;20080421 01:17;V;;;;;;
B;157;2951375;24;20080421 01:17;;;4;WARATAH DR;YARRAVEL;2440;1.023;H;20080306;20080402;375000;R;R;RESIDENCE;;AU;;0;AD885479;
C;157;2951375;24;20080421 01:17;106/1039861;
D;157;2951375;24;20080421 01:17;P;;;;;;
D;157;2951375;24;20080421 01:17;V;;;;;;
B;157;3303522;25;20080421 01:17;;;288;YESSABAH RD;YESSABAH;2440;68.057;H;20070709;20070801;500000;R;R;RESIDENCE;;TG;;0;AD890092;
C;157;3303522;25;20080421 01:17;1/373182 95/752419;
D;157;3303522;25;20080421 01:17;P;;;;;;
D;157;3303522;25;20080421 01:17;V;;;;;;
D;157;3303522;25;20080421 01:17;V;;;;;;
D;157;3303522;25;20080421 01:17;V;;;;;;
D;157;3303522;25;20080421 01:17;V;;;;;;
Z;129;25;25;77;
