A;678;20080301 01:34;VALNET;
D;678;2746887;6;20080301 01:35;V;;;;;;
D;678;2746887;6;20080301 01:35;V;;;;;;
D;678;2746887;6;20080301 01:35;V;;;;;;
D;678;2746887;6;20080301 01:35;V;;;;;;
B;678;2749515;7;20080301 01:35;;;259;DUMARESQ ST;ARMIDALE;2350;1901;M;20071221;20080205;265000;A;R;RESIDENCE;;AF;;0;AD772086;
C;678;2749515;7;20080301 01:35;46/718107 47/718108;
D;678;2749515;7;20080301 01:35;P;;;;;;
D;678;2749515;7;20080301 01:35;V;;;;;;
B;678;2752343;8;20080301 01:35;;;4;MAYFIELD AVE;ARMIDALE;2350;714.5;M;20071122;20080103;285000;A;R;RESIDENCE;;AC;;0;AD715323;
C;678;2752343;8;20080301 01:35;3/32156;
D;678;2752343;8;20080301 01:35;P;;;;;;
D;678;2752343;8;20080301 01:35;V;;;;;;
D;678;2752343;8;20080301 01:35;V;;;;;;
B;678;2749841;9;20080301 01:35;;;11;EULAHBAR CRES;ARMIDALE;2350;1141;M;20071212;20080121;465000;A;R;RESIDENCE;;NH;;0;AD770365;
C;678;2749841;9;20080301 01:35;4/740876;
D;678;2749841;9;20080301 01:35;P;;;;;;
D;678;2749841;9;20080301 01:35;V;;;;;;
B;678;2750216;10;20080301 01:35;;;55;GALLOWAY ST;ARMIDALE;2350;2770;M;20071102;20071126;235000;A;R;RESIDENCE;;AH;;0;AD779488;
C;678;2750216;10;20080301 01:35;14/536978 4/152/758032;
D;678;2750216;10;20080301 01:35;P;;;;;;
D;678;2750216;10;20080301 01:35;V;;;;;;
D;678;2750216;10;20080301 01:35;V;;;;;;
B;678;2752882;11;20080301 01:35;;;60;NEWTON ST;ARMIDALE;2350;771.4;M;20071203;20080115;223000;A;R;RESIDENCE;;AC;;0;AD723074;
C;678;2752882;11;20080301 01:35;8/16663;
D;678;2752882;11;20080301 01:35;P;;;;;;
D;678;2752882;11;20080301 01:35;P;;;;;;
D;678;2752882;11;20080301 01:35;V;;;;;;
D;678;2752882;11;20080301 01:35;V;;;;;;
B;678;2747580;12;20080301 01:35;;1;242;BEARDY ST;ARMIDALE;2350;;;20071107;20080108;620000;;R;RESIDENCE;1;;;0;AD787048;
C;678;2747580;12;20080301 01:35;1/SP40673;
D;678;2747580;12;20080301 01:35;P;;;;;;
D;678;2747580;12;20080301 01:35;P;;;;;;
D;678;2747580;12;20080301 01:35;V;;;;;;
B;678;2747580;13;20080301 01:35;;2;242;BEARDY ST;ARMIDALE;2350;;;20071107;20080108;620000;;R;RESIDENCE;2;;;0;AD787048;
C;678;2747580;13;20080301 01:35;2/SP40673;
D;678;2747580;13;20080301 01:35;P;;;;;;
D;678;2747580;13;20080301 01:35;P;;;;;;
D;678;2747580;13;20080301 01:35;V;;;;;;
B;678;2747580;14;20080301 01:35;;4;242;BEARDY ST;ARMIDALE;2350;;;20071107;20080108;620000;;R;RESIDENCE;4;;;0;AD787048;
C;678;2747580;14;20080301 01:35;4/SP40673;
D;678;2747580;14;20080301 01:35;P;;;;;;
D;678;2747580;14;20080301 01:35;P;;;;;;
D;678;2747580;14;20080301 01:35;V;;;;;;
B;678;2747580;15;20080301 01:35;;5;242;BEARDY ST;ARMIDALE;2350;;;20071107;20080108;620000;;R;RESIDENCE;5;;;0;AD787048;
C;678;2747580;15;20080301 01:35;5/SP40673;
D;678;2747580;15;20080301 01:35;P;;;;;;
D;678;2747580;15;20080301 01:35;P;;;;;;
D;678;2747580;15;20080301 01:35;V;;;;;;
B;678;2747580;16;20080301 01:35;;6;242;BEARDY ST;ARMIDALE;2350;;;20071107;20080108;620000;;R;RESIDENCE;6;;;0;AD787048;
C;678;2747580;16;20080301 01:35;6/SP40673;
D;678;2747580;16;20080301 01:35;P;;;;;;
D;678;2747580;16;20080301 01:35;P;;;;;;
D;678;2747580;16;20080301 01:35;V;;;;;;
B;678;2753228;17;20080301 01:35;;2;50;O'CONNOR RD;ARMIDALE;2350;;;20071217;20080129;175000;;R;RESIDENCE;2;;;0;AD763315;
C;678;2753228;17;20080301 01:35;2/SP31385;
D;678;2753228;17;20080301 01:35;P;;;;;;
D;678;2753228;17;20080301 01:35;P;;;;;;
D;678;2753228;17;20080301 01:35;V;;;;;;
B;678;2748028;18;20080301 01:35;;;199;BROWN ST;ARMIDALE;2350;705;M;20071212;20080116;275000;A;R;RESIDENCE;;AE;AC;0;AD760898;
C;678;2748028;18;20080301 01:35;X/157447;
D;678;2748028;18;20080301 01:35;P;;;;;;
D;678;2748028;18;20080301 01:35;V;;;;;;
B;678;2748029;19;20080301 01:35;;;197;BROWN ST;ARMIDALE;2350;705;M;20071221;20080125;233000;A;R;RESIDENCE;;AE;;0;AD783219;
C;678;2748029;19;20080301 01:35;Y/157447;
D;678;2748029;19;20080301 01:35;P;;;;;;
D;678;2748029;19;20080301 01:35;P;;;;;;
D;678;2748029;19;20080301 01:35;V;;;;;;
B;678;2753347;20;20080301 01:35;;;75;OHIO ST;ARMIDALE;2350;809.4;M;20071129;20080115;220000;A;R;RESIDENCE;;AF;;0;AD741552;
C;678;2753347;20;20080301 01:35;2/360651;
D;678;2753347;20;20080301 01:35;P;;;;;;
D;678;2753347;20;20080301 01:35;P;;;;;;
D;678;2753347;20;20080301 01:35;V;;;;;;
D;678;2753347;20;20080301 01:35;V;;;;;;
B;678;2753749;21;20080301 01:35;;;113;ROCKVALE RD;ARMIDALE;2350;8094;M;20071128;20080116;518000;R;R;RESIDENCE;;EV;;0;AD766292;
C;678;2753749;21;20080301 01:35;3/230553;
D;678;2753749;21;20080301 01:35;P;;;;;;
D;678;2753749;21;20080301 01:35;P;;;;;;
D;678;2753749;21;20080301 01:35;V;;;;;;
B;678;2751205;22;20080301 01:35;;;78;KENNEDY ST;ARMIDALE;2350;1012;M;20071120;20071220;260000;A;R;RESIDENCE;;AF;;0;AD758023;
C;678;2751205;22;20080301 01:35;1/710986;
D;678;2751205;22;20080301 01:35;P;;;;;;
D;678;2751205;22;20080301 01:35;V;;;;;;
B;678;2753833;23;20080301 01:35;;;72 A;RUSDEN ST;ARMIDALE;2350;779;M;20071030;20071214;266000;A;R;RESIDENCE;;AF;;0;AD768493;
C;678;2753833;23;20080301 01:35;A/157206;
D;678;2753833;23;20080301 01:35;P;;;;;;
D;678;2753833;23;20080301 01:35;P;;;;;;
D;678;2753833;23;20080301 01:35;V;;;;;;
D;678;2753833;23;20080301 01:35;V;;;;;;
B;678;2753911;24;20080301 01:35;;;287;RUSDEN ST;ARMIDALE;2350;1336;M;20071219;20080124;245000;A;R;RESIDENCE;;AG;;0;AD779345;
C;678;2753911;24;20080301 01:35;1/198438;
D;678;2753911;24;20080301 01:35;P;;;;;;
D;678;2753911;24;20080301 01:35;V;;;;;;
D;678;2753911;24;20080301 01:35;V;;;;;;
D;678;2753911;24;20080301 01:35;V;;;;;;
D;678;2753911;24;20080301 01:35;V;;;;;;
B;678;2748663;25;20080301 01:35;;4;54;CLAUDE ST;ARMIDALE;2350;;;20071221;20080129;200000;;R;RESIDENCE;4;;;0;AD789317;
C;678;2748663;25;20080301 01:35;4/SP33208;
D;678;2748663;25;20080301 01:35;P;;;;;;
D;678;2748663;25;20080301 01:35;V;;;;;;
B;678;2748780;26;20080301 01:35;;;6;COTSWOLD LANE;ARMIDALE;2350;1415;M;20071220;20080124;415000;A;R;RESIDENCE;;AC;;0;AD779660;
C;678;2748780;26;20080301 01:35;3/603625;
D;678;2748780;26;20080301 01:35;P;;;;;;
D;678;2748780;26;20080301 01:35;P;;;;;;
D;678;2748780;26;20080301 01:35;V;;;;;;
B;678;2748790;27;20080301 01:35;;;19;CRESCENT ST;ARMIDALE;2350;935.8;M;20080109;20080208;239000;A;R;RESIDENCE;;AF;;0;AD769727;
C;678;2748790;27;20080301 01:35;23/52/758032;
D;678;2748790;27;20080301 01:35;P;;;;;;
D;678;2748790;27;20080301 01:35;V;;;;;;
B;678;2748901;28;20080301 01:35;;;14;DALE CRES;ARMIDALE;2350;654.2;M;20071212;20080124;37000;A;V;VACANT LAND;;AH;;0;AD784417;
C;678;2748901;28;20080301 01:35;92/788650;
D;678;2748901;28;20080301 01:35;P;;;;;;
D;678;2748901;28;20080301 01:35;V;;;;;;
B;678;2748902;29;20080301 01:35;;;16;DALE CRES;ARMIDALE;2350;652.7;M;20071212;20080124;37000;A;V;VACANT LAND;;AH;;0;AD784418;
C;678;2748902;29;20080301 01:35;93/788650;
D;678;2748902;29;20080301 01:35;P;;;;;;
D;678;2748902;29;20080301 01:35;V;;;;;;
B;678;2748904;30;20080301 01:35;;;20;DALE CRES;ARMIDALE;2350;625.1;M;20071212;20080118;37500;A;V;VACANT LAND;;AH;;0;AD775090;
C;678;2748904;30;20080301 01:35;95/788650;
D;678;2748904;30;20080301 01:35;P;;;;;;
D;678;2748904;30;20080301 01:35;V;;;;;;
B;678;2754148;31;20080301 01:35;;;16;SHORT ST;ARMIDALE;2350;7292;M;20071105;20080107;880000;A;R;RESIDENCE;;AB;;0;AD775374;
C;678;2754148;31;20080301 01:35;4/810419;
D;678;2754148;31;20080301 01:35;P;;;;;;
D;678;2754148;31;20080301 01:35;P;;;;;;
D;678;2754148;31;20080301 01:35;V;;;;;;
B;678;2754202;32;20080301 01:35;;;55;SOLOMON AVE;ARMIDALE;2350;579.6;M;20080115;20080202;233000;A;R;RESIDENCE;;AG;;0;AD772279;
C;678;2754202;32;20080301 01:35;24/708031;
D;678;2754202;32;20080301 01:35;P;;;;;;
D;678;2754202;32;20080301 01:35;P;;;;;;
D;678;2754202;32;20080301 01:35;V;;;;;;
B;678;2749036;33;20080301 01:35;;;150;DANGAR ST;ARMIDALE;2350;613.4;M;20071023;20071221;441000;A;3;RESIDENTIAL/C;;AE;;0;AD775488;
C;678;2749036;33;20080301 01:35;1/548875;
D;678;2749036;33;20080301 01:35;P;;;;;;
D;678;2749036;33;20080301 01:35;V;;;;;;
B;678;3029943;34;20080301 01:35;;;83;ASH TREE DR;ARMIDALE;2350;1539;M;20080117;20080221;75000;A;V;VACANT LAND;;AA;;0;AD791680;
C;678;3029943;34;20080301 01:35;22/1043771;
D;678;3029943;34;20080301 01:35;P;;;;;;
D;678;3029943;34;20080301 01:35;V;;;;;;
B;678;3268000;35;20080301 01:35;;;77;COOKES RD;ARMIDALE;2350;2006;M;20040528;20050513;70000;R;V;VACANT LAND;;EV;;0;AD759959;
C;678;3268000;35;20080301 01:35;;
D;678;3268000;35;20080301 01:35;P;;;;;;
D;678;3268000;35;20080301 01:35;V;;;;;;
D;678;3268000;35;20080301 01:35;V;;;;;;
Z;172;35;35;100;
