A;114;20080316 01:17;VALNET;
B;114;3318084;7;20080316 01:17;;;26;WILLIAM FARRER DR;DUBBO;2830;804.1;M;20071114;20080222;92500;A;V;VACANT LAND;;EF;;0;AD800201;
C;114;3318084;7;20080316 01:17;74/1112357;
D;114;3318084;7;20080316 01:17;P;;;;;;
D;114;3318084;7;20080316 01:17;P;;;;;;
D;114;3318084;7;20080316 01:17;V;;;;;;
B;114;3318085;8;20080316 01:17;;;24;WILLIAM FARRER DR;DUBBO;2830;804.5;M;20071114;20080222;92500;A;V;VACANT LAND;;EF;;0;AD800200;
C;114;3318085;8;20080316 01:17;75/1112357;
D;114;3318085;8;20080316 01:17;P;;;;;;
D;114;3318085;8;20080316 01:17;P;;;;;;
D;114;3318085;8;20080316 01:17;V;;;;;;
B;114;3319218;9;20080316 01:17;;;13;HOMESTEAD DR;DUBBO;2830;3718;M;20071127;20071221;132500;A;V;VACANT LAND;;GA;;0;AD812202;
C;114;3319218;9;20080316 01:17;14/1112508;
D;114;3319218;9;20080316 01:17;P;;;;;;
D;114;3319218;9;20080316 01:17;P;;;;;;
D;114;3319218;9;20080316 01:17;V;;;;;;
B;114;3332910;10;20080316 01:17;;;5;DUNHEVED CIR;DUBBO;2830;845.8;M;20080111;20080226;87000;A;V;VACANT LAND;;ED;;0;AD799982;
C;114;3332910;10;20080316 01:17;531/1115661;
D;114;3332910;10;20080316 01:17;P;;;;;;
D;114;3332910;10;20080316 01:17;P;;;;;;
D;114;3332910;10;20080316 01:17;V;;;;;;
B;114;3332929;11;20080316 01:17;;;68;DUNHEVED CIR;DUBBO;2830;794.9;M;20080121;20080303;75000;A;V;VACANT LAND;;ED;;0;AD815263;
C;114;3332929;11;20080316 01:17;550/1115661;
D;114;3332929;11;20080316 01:17;P;;;;;;
D;114;3332929;11;20080316 01:17;V;;;;;;
B;114;3351318;12;20080316 01:17;;;8;RITZ PL;DUBBO;2830;928.6;M;20080118;20080229;110000;A;V;VACANT LAND;;EH;;0;AD803021;
C;114;3351318;12;20080316 01:17;194/1119711;
D;114;3351318;12;20080316 01:17;P;;;;;;
D;114;3351318;12;20080316 01:17;P;;;;;;
D;114;3351318;12;20080316 01:17;V;;;;;;
B;114;3351324;13;20080316 01:17;;;7;RITZ PL;DUBBO;2830;874;M;20071206;20080221;110000;A;V;VACANT LAND;;EH;;0;AD815148;
C;114;3351324;13;20080316 01:17;200/1119711;
D;114;3351324;13;20080316 01:17;P;;;;;;
D;114;3351324;13;20080316 01:17;V;;;;;;
B;114;3351335;14;20080316 01:17;;;24;RITZ PL;DUBBO;2830;865.2;M;20070816;20071205;115000;A;V;VACANT LAND;;EH;;0;AD813331;
C;114;3351335;14;20080316 01:17;211/1119711;
D;114;3351335;14;20080316 01:17;P;;;;;;
D;114;3351335;14;20080316 01:17;P;;;;;;
D;114;3351335;14;20080316 01:17;V;;;;;;
B;114;3353069;15;20080316 01:17;;1;4;DIANE ST;DUBBO;2830;234.6;M;20070903;20080114;370000;A;R;RESIDENCE;;DB;;0;AD795043;
C;114;3353069;15;20080316 01:17;2/270550;
D;114;3353069;15;20080316 01:17;P;;;;;;
D;114;3353069;15;20080316 01:17;V;;;;;;
B;114;3347612;16;20080316 01:17;;;1;DAFFODIL CT;DUBBO;2830;941.2;M;20071019;20080114;108800;A;V;VACANT LAND;;EH;;0;AD796685;
C;114;3347612;16;20080316 01:17;11/1118147;
D;114;3347612;16;20080316 01:17;P;;;;;;
D;114;3347612;16;20080316 01:17;P;;;;;;
D;114;3347612;16;20080316 01:17;V;;;;;;
B;114;3371053;17;20080316 01:17;;;53 R;NTH TERRAMUNGAMINE RD;DUBBO;2830;361.7;H;20070817;20071121;480000;R;3;FARM;;RA;;0;AD621654;
C;114;3371053;17;20080316 01:17;19/8495 B/384336;
D;114;3371053;17;20080316 01:17;P;;;;;;
D;114;3371053;17;20080316 01:17;V;;;;;;
B;114;3372229;18;20080316 01:17;;;;PART GREENGROVE GILGANDRA ROAD;DUBBO;2830;11.63;H;20071220;20080227;20000;;V;VACANT LAND;;;;0;AD802936;
C;114;3372229;18;20080316 01:17;;
D;114;3372229;18;20080316 01:17;P;;;;;;
D;114;3372229;18;20080316 01:17;P;;;;;;
D;114;3372229;18;20080316 01:17;V;;;;;;
B;114;3371965;19;20080316 01:17;;;22 L;MOGRIGUY RD;DUBBO;2830;40;H;20071206;20080117;190000;;V;VACANT LAND;;;;0;AD735560;
C;114;3371965;19;20080316 01:17;2/834309;
D;114;3371965;19;20080316 01:17;P;;;;;;
D;114;3371965;19;20080316 01:17;P;;;;;;
D;114;3371965;19;20080316 01:17;V;;;;;;
B;114;3371988;20;20080316 01:17;;;6 L;NOWRIGUY RD;DUBBO;2830;6.095;H;20071023;20071219;180000;;R;RESIDENCE;;;;0;AD724738;
C;114;3371988;20;20080316 01:17;103/754328;
D;114;3371988;20;20080316 01:17;P;;;;;;
D;114;3371988;20;20080316 01:17;P;;;;;;
D;114;3371988;20;20080316 01:17;V;;;;;;
B;114;1236993;21;20080316 01:17;WINMALEE;;291 L;GILGANDRA RD;DUBBO;2830;80.28;H;20071211;20080114;265000;R;R;RESIDENCE;;FE;;0;AD803659;
C;114;1236993;21;20080316 01:17;702/793994;
D;114;1236993;21;20080316 01:17;P;;;;;;
D;114;1236993;21;20080316 01:17;P;;;;;;
D;114;1236993;21;20080316 01:17;V;;;;;;
D;114;1236993;21;20080316 01:17;V;;;;;;
B;114;1237001;22;20080316 01:17;;;;PART "LEURA", COLLIE ROAD;DUBBO;2830;173.4;H;20071130;20080111;355000;R;V;VACANT LAND;;RA;;0;AD817425;
C;114;1237001;22;20080316 01:17;65/754304;
D;114;1237001;22;20080316 01:17;P;;;;;;
D;114;1237001;22;20080316 01:17;P;;;;;;
D;114;1237001;22;20080316 01:17;V;;;;;;
B;114;1231887;23;20080316 01:17;;;35 L;OLD DUBBO RD;DUBBO;2830;24.62;H;20071220;20080118;904000;R;3;RURAL LAND;;FH;;0;AD756729;
C;114;1231887;23;20080316 01:17;12/540028;
D;114;1231887;23;20080316 01:17;P;;;;;;
D;114;1231887;23;20080316 01:17;P;;;;;;
D;114;1231887;23;20080316 01:17;V;;;;;;
B;114;1234552;24;20080316 01:17;;;21;THORBY AVE;DUBBO;2830;831.6;M;20080128;20080204;390000;A;R;RESIDENCE;;AD;;0;AD799011;
C;114;1234552;24;20080316 01:17;35/878701;
D;114;1234552;24;20080316 01:17;P;;;;;;
D;114;1234552;24;20080316 01:17;P;;;;;;
D;114;1234552;24;20080316 01:17;V;;;;;;
D;114;1234552;24;20080316 01:17;V;;;;;;
D;114;1234552;24;20080316 01:17;V;;;;;;
D;114;1234552;24;20080316 01:17;V;;;;;;
B;114;1223764;25;20080316 01:17;;5;124;BOURKE ST;DUBBO;2830;;;20080110;20080221;152500;;R;RESIDENCE;5;;;0;AD821957;
C;114;1223764;25;20080316 01:17;5/SP19455;
D;114;1223764;25;20080316 01:17;P;;;;;;
D;114;1223764;25;20080316 01:17;P;;;;;;
D;114;1223764;25;20080316 01:17;V;;;;;;
B;114;1226691;26;20080316 01:17;;;27 R;LONSDALE RD;DUBBO;2830;40.09;H;20080211;20080227;170000;R;3;FARM;;FG;;0;AD805727;
C;114;1226691;26;20080316 01:17;261/599849;
D;114;1226691;26;20080316 01:17;P;;;;;;
D;114;1226691;26;20080316 01:17;V;;;;;;
D;114;1226691;26;20080316 01:17;V;;;;;;
B;114;1234770;27;20080316 01:17;;;16;TRAFALGAR PL;DUBBO;2830;1295;M;20080108;20080222;305000;A;R;RESIDENCE;;AL;;0;AD797979;
C;114;1234770;27;20080316 01:17;18/264598;
D;114;1234770;27;20080316 01:17;P;;;;;;
D;114;1234770;27;20080316 01:17;P;;;;;;
D;114;1234770;27;20080316 01:17;V;;;;;;
D;114;1234770;27;20080316 01:17;V;;;;;;
B;114;1234872;28;20080316 01:17;;;24;TWICKENHAM DR;DUBBO;2830;800;M;20071210;20080121;267000;A;R;RESIDENCE;;AL;;0;AD822831;
C;114;1234872;28;20080316 01:17;69/827567;
D;114;1234872;28;20080316 01:17;P;;;;;;
D;114;1234872;28;20080316 01:17;P;;;;;;
D;114;1234872;28;20080316 01:17;V;;;;;;
D;114;1234872;28;20080316 01:17;V;;;;;;
B;114;1224095;29;20080316 01:17;;;81;BRISBANE ST;DUBBO;2830;1355;M;20071029;20071101;85000;A;V;VACANT LAND;;DG;;0;AD802015;
C;114;1224095;29;20080316 01:17;1/783042;
D;114;1224095;29;20080316 01:17;P;;;;;;
D;114;1224095;29;20080316 01:17;P;;;;;;
D;114;1224095;29;20080316 01:17;V;;;;;;
D;114;1224095;29;20080316 01:17;V;;;;;;
D;114;1224095;29;20080316 01:17;V;;;;;;
D;114;1224095;29;20080316 01:17;V;;;;;;
B;114;1224096;30;20080316 01:17;;;85;BRISBANE ST;DUBBO;2830;2491;M;20071029;20071101;85000;A;V;VACANT LAND;;DG;;0;AD802015;
C;114;1224096;30;20080316 01:17;1/1005069;
D;114;1224096;30;20080316 01:17;P;;;;;;
D;114;1224096;30;20080316 01:17;P;;;;;;
D;114;1224096;30;20080316 01:17;V;;;;;;
D;114;1224096;30;20080316 01:17;V;;;;;;
D;114;1224096;30;20080316 01:17;V;;;;;;
D;114;1224096;30;20080316 01:17;V;;;;;;
B;114;1229608;31;20080316 01:17;;;27;LEONARD ST;DUBBO;2830;707.5;M;20071217;20080205;210000;A;R;RESIDENCE;;AP;;0;AD799843;
C;114;1229608;31;20080316 01:17;42/239329;
D;114;1229608;31;20080316 01:17;P;;;;;;
D;114;1229608;31;20080316 01:17;V;;;;;;
B;114;1229654;32;20080316 01:17;;;7;LIGHT PL;DUBBO;2830;890.3;M;20080109;20080221;240000;A;R;RESIDENCE;;AK;AC;0;AD790997;
C;114;1229654;32;20080316 01:17;3/801136;
D;114;1229654;32;20080316 01:17;P;;;;;;
D;114;1229654;32;20080316 01:17;P;;;;;;
D;114;1229654;32;20080316 01:17;V;;;;;;
D;114;1229654;32;20080316 01:17;V;;;;;;
B;114;1235072;33;20080316 01:17;;;5;WATTLE ST;DUBBO;2830;82.2;M;20051208;20060127;3700;A;3;SHOP;;AW;;0;AD697591;
C;114;1235072;33;20080316 01:17;10/207464;
D;114;1235072;33;20080316 01:17;P;;;;;;
D;114;1235072;33;20080316 01:17;P;;;;;;
D;114;1235072;33;20080316 01:17;V;;;;;;
B;114;1227104;34;20080316 01:17;;;4;ESSEX CT;DUBBO;2830;887;M;20080131;20080306;215000;A;R;RESIDENCE;;AJ;;0;AD820576;
C;114;1227104;34;20080316 01:17;112/816839;
D;114;1227104;34;20080316 01:17;P;;;;;;
D;114;1227104;34;20080316 01:17;P;;;;;;
D;114;1227104;34;20080316 01:17;V;;;;;;
B;114;1229786;35;20080316 01:17;;;6;LOANE PL;DUBBO;2830;1039;M;20080110;20080208;260000;A;R;RESIDENCE;;AL;;0;AD819545;
C;114;1229786;35;20080316 01:17;33/833149;
D;114;1229786;35;20080316 01:17;P;;;;;;
D;114;1229786;35;20080316 01:18;V;;;;;;
D;114;1229786;35;20080316 01:18;V;;;;;;
B;114;1224456;36;20080316 01:18;;;23 R;BUNGLEGUMBIE RD;DUBBO;2830;16.14;H;20071130;20080121;406000;R;R;RESIDENCE;;FW;RR;0;AD790573;
C;114;1224456;36;20080316 01:18;1/603405;
D;114;1224456;36;20080316 01:18;P;;;;;;
D;114;1224456;36;20080316 01:18;V;;;;;;
D;114;1224456;36;20080316 01:18;V;;;;;;
D;114;1224456;36;20080316 01:18;V;;;;;;
B;114;1232596;37;20080316 01:18;;;19;QUINN ST;DUBBO;2830;1008.13;M;20071218;20080129;243000;A;R;RESIDENCE;;AE;;0;AD802667;
C;114;1232596;37;20080316 01:18;4/2/6278;
D;114;1232596;37;20080316 01:18;P;;;;;;
D;114;1232596;37;20080316 01:18;P;;;;;;
D;114;1232596;37;20080316 01:18;V;;;;;;
B;114;1227377;38;20080316 01:18;;;138;FITZROY ST;DUBBO;2830;556.72;M;20071220;20080131;183000;A;R;RESIDENCE;;AR;;0;AD817260;
C;114;1227377;38;20080316 01:18;5/A/2981;
D;114;1227377;38;20080316 01:18;P;;;;;;
D;114;1227377;38;20080316 01:18;P;;;;;;
D;114;1227377;38;20080316 01:18;V;;;;;;
D;114;1227377;38;20080316 01:18;V;;;;;;
B;114;1235540;39;20080316 01:18;;;48;WHYLANDRA ST;DUBBO;2830;803;M;20080122;20080304;203000;A;R;RESIDENCE;;AU;;0;AD820044;
C;114;1235540;39;20080316 01:18;66/19998;
D;114;1235540;39;20080316 01:18;P;;;;;;
D;114;1235540;39;20080316 01:18;V;;;;;;
B;114;1227630;40;20080316 01:18;;;31;FURLONG ST;DUBBO;2830;1236;M;20080109;20080221;198000;A;R;RESIDENCE;;AM;AC;0;AD791726;
C;114;1227630;40;20080316 01:18;30/804984;
D;114;1227630;40;20080316 01:18;P;;;;;;
D;114;1227630;40;20080316 01:18;P;;;;;;
D;114;1227630;40;20080316 01:18;V;;;;;;
B;114;1230272;41;20080316 01:18;;;409;MACQUARIE ST;DUBBO;2830;663.9;M;20080125;20080308;258000;R;R;RESIDENCE;;HC;;0;AD818005;
C;114;1230272;41;20080316 01:18;W/395875;
D;114;1230272;41;20080316 01:18;P;;;;;;
D;114;1230272;41;20080316 01:18;V;;;;;;
D;114;1230272;41;20080316 01:18;V;;;;;;
B;114;1235603;42;20080316 01:18;;;165;WHYLANDRA ST;DUBBO;2830;1.082;H;20071004;20071115;2729872;B;3;MOTET;;BM;;0;AD809234;
C;114;1235603;42;20080316 01:18;111/773010;
D;114;1235603;42;20080316 01:18;P;;;;;;
D;114;1235603;42;20080316 01:18;V;;;;;;
B;114;1235666;43;20080316 01:18;;;3;WILKINS ST;DUBBO;2830;594.4;M;20080110;20080221;129000;A;R;RESIDENCE;;AT;;0;AD806958;
C;114;1235666;43;20080316 01:18;24/241380;
D;114;1235666;43;20080316 01:18;P;;;;;;
D;114;1235666;43;20080316 01:18;V;;;;;;
D;114;1235666;43;20080316 01:18;V;;;;;;
B;114;1235732;44;20080316 01:18;;;53;WINDSOR PDE;DUBBO;2830;810.3;M;20080115;20080206;203500;A;R;RESIDENCE;;AJ;;0;AD822569;
C;114;1235732;44;20080316 01:18;89/260557;
D;114;1235732;44;20080316 01:18;P;;;;;;
D;114;1235732;44;20080316 01:18;P;;;;;;
D;114;1235732;44;20080316 01:18;V;;;;;;
B;114;1230496;45;20080316 01:18;;;35;MEEK ST;DUBBO;2830;550.1;M;20071130;20080111;202000;A;R;RESIDENCE;;AB;;0;AD816805;
C;114;1230496;45;20080316 01:18;23/236649;
D;114;1230496;45;20080316 01:18;P;;;;;;
D;114;1230496;45;20080316 01:18;P;;;;;;
D;114;1230496;45;20080316 01:18;V;;;;;;
D;114;1230496;45;20080316 01:18;V;;;;;;
B;114;1233337;46;20080316 01:18;;;27;SHORT ST;DUBBO;2830;858.51;M;20080121;20080222;232500;A;R;RESIDENCE;;AG;;0;AD819778;
C;114;1233337;46;20080316 01:18;3/44/758361;
D;114;1233337;46;20080316 01:18;P;;;;;;
D;114;1233337;46;20080316 01:18;V;;;;;;
B;114;1233394;47;20080316 01:18;;;12;SLOMAN CL;DUBBO;2830;985.9;M;20080110;20080110;62000;A;R;RESIDENCE;;AQ;;0;AD796470;
C;114;1233394;47;20080316 01:18;24/721274;
D;114;1233394;47;20080316 01:18;P;;;;;;
D;114;1233394;47;20080316 01:18;P;;;;;;
D;114;1233394;47;20080316 01:18;V;;;;;;
D;114;1233394;47;20080316 01:18;V;;;;;;
D;114;1233394;47;20080316 01:18;V;;;;;;
B;114;1235985;48;20080316 01:18;;;3;WISE CL;DUBBO;2830;886.1;M;20071128;20080110;295000;A;R;RESIDENCE;;AL;AC;0;AD725027;
C;114;1235985;48;20080316 01:18;15/807971;
D;114;1235985;48;20080316 01:18;P;;;;;;
D;114;1235985;48;20080316 01:18;V;;;;;;
D;114;1235985;48;20080316 01:18;V;;;;;;
B;114;1225206;49;20080316 01:18;;;23;CLEWS ST;DUBBO;2830;750.1;M;20071213;20080124;250000;A;R;RESIDENCE;;AV;;0;AD780667;
C;114;1225206;49;20080316 01:18;86/253604;
D;114;1225206;49;20080316 01:18;P;;;;;;
D;114;1225206;49;20080316 01:18;P;;;;;;
D;114;1225206;49;20080316 01:18;V;;;;;;
B;114;1230768;50;20080316 01:18;;;46;MOUNTBATTEN DR;DUBBO;2830;4047;M;20080222;20080229;165000;I;3;COMMERCIAL;;QA;;0;AD823617;
C;114;1230768;50;20080316 01:18;12/621685;
D;114;1230768;50;20080316 01:18;P;;;;;;
D;114;1230768;50;20080316 01:18;P;;;;;;
D;114;1230768;50;20080316 01:18;P;;;;;;
D;114;1230768;50;20080316 01:18;V;;;;;;
D;114;1230768;50;20080316 01:18;V;;;;;;
D;114;1230768;50;20080316 01:18;V;;;;;;
B;114;1230830;51;20080316 01:18;;;36;MUMFORD CRES;DUBBO;2830;564.1;M;20080205;20080306;226000;A;R;RESIDENCE;;AF;;0;AD813303;
C;114;1230830;51;20080316 01:18;31/259689;
D;114;1230830;51;20080316 01:18;P;;;;;;
D;114;1230830;51;20080316 01:18;V;;;;;;
B;114;1236106;52;20080316 01:18;;;151;YARUGA ST;DUBBO;2830;600.7;M;20071129;20080117;98000;A;R;RESIDENCE;;AT;;0;AD797003;
C;114;1236106;52;20080316 01:18;55/241380;
D;114;1236106;52;20080316 01:18;P;;;;;;
D;114;1236106;52;20080316 01:18;V;;;;;;
B;114;1236134;53;20080316 01:18;;;118;YARUGA ST;DUBBO;2830;891.6;M;20080206;20080305;20000;A;V;VACANT LAND;;AT;;0;AD817820;
C;114;1236134;53;20080316 01:18;116/241380;
D;114;1236134;53;20080316 01:18;P;;;;;;
D;114;1236134;53;20080316 01:18;V;;;;;;
B;114;1222683;54;20080316 01:18;;;8;BANKSIA CRES;DUBBO;2830;948.5;M;20071110;20071217;295000;A;R;RESIDENCE;;AH;AC;0;AD785079;
C;114;1222683;54;20080316 01:18;8/57/238499;
D;114;1222683;54;20080316 01:18;P;;;;;;
D;114;1222683;54;20080316 01:18;P;;;;;;
D;114;1222683;54;20080316 01:18;V;;;;;;
B;114;1233622;55;20080316 01:18;;;22 A;SPRINGFIELD WAY;DUBBO;2830;399.5;M;20071221;20080125;167500;A;R;RESIDENCE;;AV;;0;AD810461;
C;114;1233622;55;20080316 01:18;2261/834344;
D;114;1233622;55;20080316 01:18;P;;;;;;
D;114;1233622;55;20080316 01:18;V;;;;;;
B;114;1225579;56;20080316 01:18;;;8 L;COOREENA RD;DUBBO;2830;10;H;20080207;20080229;380000;R;R;RESIDENCE;;HB;;0;AD806955;
C;114;1225579;56;20080316 01:18;3/250748;
D;114;1225579;56;20080316 01:18;P;;;;;;
D;114;1225579;56;20080316 01:18;P;;;;;;
D;114;1225579;56;20080316 01:18;V;;;;;;
D;114;1225579;56;20080316 01:18;V;;;;;;
B;114;1231053;57;20080316 01:18;;;247;MYALL ST;DUBBO;2830;689.6;M;20080103;20080228;177000;A;R;RESIDENCE;;AK;;0;AD805432;
C;114;1231053;57;20080316 01:18;108/247374;
D;114;1231053;57;20080316 01:18;P;;;;;;
D;114;1231053;57;20080316 01:18;V;;;;;;
D;114;1231053;57;20080316 01:18;V;;;;;;
B;114;1231149;58;20080316 01:18;;;220;MYALL ST;DUBBO;2830;1176;M;20080118;20080222;262500;A;R;RESIDENCE;;AP;;0;AD798994;
C;114;1231149;58;20080316 01:18;43/23530;
D;114;1231149;58;20080316 01:18;P;;;;;;
D;114;1231149;58;20080316 01:18;V;;;;;;
D;114;1231149;58;20080316 01:18;V;;;;;;
B;114;1231172;59;20080316 01:18;;;110;MYALL ST;DUBBO;2830;1180;M;20071212;20080201;125000;A;R;RESIDENCE;;AR;;0;AD802272;
C;114;1231172;59;20080316 01:18;6/C/2683;
D;114;1231172;59;20080316 01:18;P;;;;;;
D;114;1231172;59;20080316 01:18;V;;;;;;
B;114;1231203;60;20080316 01:18;;;28;NAMAN ST;DUBBO;2830;637.65;M;20080124;20080229;180000;A;R;RESIDENCE;;AD;;0;AD813574;
C;114;1231203;60;20080316 01:18;21/207041;
D;114;1231203;60;20080316 01:18;P;;;;;;
D;114;1231203;60;20080316 01:18;V;;;;;;
B;114;1223059;61;20080316 01:18;;;16;BENI ST;DUBBO;2830;316.2;M;20071211;20071220;120000;B;3;SHED;;BM;;0;AD752366;
C;114;1223059;61;20080316 01:18;30/536178;
D;114;1223059;61;20080316 01:18;P;;;;;;
D;114;1223059;61;20080316 01:18;V;;;;;;
B;114;1234061;62;20080316 01:18;;;1;HALLEY PL;DUBBO;2830;1000;M;20071130;20080131;272500;A;3;DUPLEX;;AV;AM;0;AD752778;
C;114;1234061;62;20080316 01:18;402/733619;
D;114;1234061;62;20080316 01:18;P;;;;;;
D;114;1234061;62;20080316 01:18;P;;;;;;
D;114;1234061;62;20080316 01:18;V;;;;;;
B;114;1236628;63;20080316 01:18;;;32;BOBERAH ST;WONGARBON;2831;2023;M;20071212;20080118;255000;Z;R;RESIDENCE;;VW;;0;AD822402;
C;114;1236628;63;20080316 01:18;10/24/759109;
D;114;1236628;63;20080316 01:18;P;;;;;;
D;114;1236628;63;20080316 01:18;P;;;;;;
D;114;1236628;63;20080316 01:18;V;;;;;;
D;114;1236628;63;20080316 01:18;V;;;;;;
B;114;1231537;64;20080316 01:18;;;79;NORTH ST;DUBBO;2830;607;M;20080110;20080218;130000;A;R;RESIDENCE;;AU;;0;AD812518;
C;114;1231537;64;20080316 01:18;4/21784;
D;114;1231537;64;20080316 01:18;P;;;;;;
D;114;1231537;64;20080316 01:18;P;;;;;;
D;114;1231537;64;20080316 01:18;V;;;;;;
B;114;1236876;65;20080316 01:18;;;95 R;MENDOORAN RD;DUBBO;2830;40;H;20071221;20080206;265000;R;R;RESIDENCE;;FE;;0;AD796411;
C;114;1236876;65;20080316 01:18;9/791213;
D;114;1236876;65;20080316 01:18;P;;;;;;
D;114;1236876;65;20080316 01:18;P;;;;;;
D;114;1236876;65;20080316 01:18;V;;;;;;
B;114;3000725;66;20080316 01:18;;;561;WHEELERS LANE;DUBBO;2830;851.1;M;20071207;20080115;460000;A;R;RESIDENCE;;EH;;0;AD811166;
C;114;3000725;66;20080316 01:18;65/1055426;
D;114;3000725;66;20080316 01:18;P;;;;;;
D;114;3000725;66;20080316 01:18;P;;;;;;
D;114;3000725;66;20080316 01:18;V;;;;;;
D;114;3000725;66;20080316 01:18;V;;;;;;
B;114;3019456;67;20080316 01:18;;;25;MERRILEA LANE;DUBBO;2830;8008;M;20071218;20080130;445000;O;R;RESIDENCE;;FS;;0;AD804542;
C;114;3019456;67;20080316 01:18;7/1057409;
D;114;3019456;67;20080316 01:18;P;;;;;;
D;114;3019456;67;20080316 01:18;P;;;;;;
D;114;3019456;67;20080316 01:18;V;;;;;;
D;114;3019456;67;20080316 01:18;V;;;;;;
B;114;3193580;68;20080316 01:18;;;171;BAIRD DR;DUBBO;2830;686.9;M;20080111;20080222;82000;A;V;VACANT LAND;;AV;AV;0;AD790174;
C;114;3193580;68;20080316 01:18;660/1079583;
D;114;3193580;68;20080316 01:18;P;;;;;;
D;114;3193580;68;20080316 01:18;V;;;;;;
B;114;3264662;69;20080316 01:18;;;7;NARRABEEN PL;DUBBO;2830;838.2;M;20070723;20080228;145000;A;V;VACANT LAND;;AZ;;0;AD806913;
C;114;3264662;69;20080316 01:18;41/1100758;
D;114;3264662;69;20080316 01:18;P;;;;;;
D;114;3264662;69;20080316 01:18;P;;;;;;
D;114;3264662;69;20080316 01:18;V;;;;;;
B;114;3264664;70;20080316 01:18;;;10;NARRABEEN PL;DUBBO;2830;968;M;20070313;20071003;135000;A;V;VACANT LAND;;AZ;AV;0;AD674066;
C;114;3264664;70;20080316 01:18;43/1100758;
D;114;3264664;70;20080316 01:18;P;;;;;;
D;114;3264664;70;20080316 01:18;P;;;;;;
D;114;3264664;70;20080316 01:18;V;;;;;;
B;114;3264675;71;20080316 01:18;;;30;REGAND PARK BVD;DUBBO;2830;2348;M;20080131;20080303;180000;A;V;VACANT LAND;;AZ;;0;AD815384;
C;114;3264675;71;20080316 01:18;54/1100758;
D;114;3264675;71;20080316 01:18;P;;;;;;
D;114;3264675;71;20080316 01:18;V;;;;;;
Z;368;71;71;224;
