A;217;20080324 01:17;VALNET;
D;217;2291274;13;20080324 01:17;P;;;;;;
D;217;2291274;13;20080324 01:17;P;;;;;;
D;217;2291274;13;20080324 01:17;V;;;;;;
D;217;2291274;13;20080324 01:17;V;;;;;;
B;217;2286241;14;20080324 01:17;;;62;HOLDSWORTH DR;NARELLAN VALE;2567;839.3;M;20070918;20080201;410000;A;R;RESIDENCE;;AR;AC;0;AD822074;
C;217;2286241;14;20080324 01:17;124/810905;
D;217;2286241;14;20080324 01:17;P;;;;;;
D;217;2286241;14;20080324 01:17;P;;;;;;
D;217;2286241;14;20080324 01:17;V;;;;;;
D;217;2286241;14;20080324 01:17;V;;;;;;
B;217;2291591;15;20080324 01:17;;;85;ROYAL GEORGE DR;HARRINGTON PARK;2567;654.5;M;20071130;20080307;463000;A;R;RESIDENCE;;AW;AC;0;AD820093;
C;217;2291591;15;20080324 01:17;7051/1000632;
D;217;2291591;15;20080324 01:17;P;;;;;;
D;217;2291591;15;20080324 01:17;P;;;;;;
D;217;2291591;15;20080324 01:17;V;;;;;;
D;217;2291591;15;20080324 01:17;V;;;;;;
B;217;2294259;16;20080324 01:17;;;7;WATTLE GREEN PL;NARELLAN VALE;2567;607.4;M;20080107;20080303;438000;A;R;RESIDENCE;;AR;;0;AD829170;
C;217;2294259;16;20080324 01:17;28/870144;
D;217;2294259;16;20080324 01:17;P;;;;;;
D;217;2294259;16;20080324 01:17;P;;;;;;
D;217;2294259;16;20080324 01:17;V;;;;;;
B;217;2283706;17;20080324 01:17;;;6;DORE PL;MOUNT ANNAN;2567;750.4;M;20080201;20080307;405250;A;R;RESIDENCE;;AV;AC;0;AD819406;
C;217;2283706;17;20080324 01:17;216/871107;
D;217;2283706;17;20080324 01:17;P;;;;;;
D;217;2283706;17;20080324 01:17;P;;;;;;
D;217;2283706;17;20080324 01:17;V;;;;;;
D;217;2283706;17;20080324 01:17;V;;;;;;
B;217;2283838;18;20080324 01:17;;;93;DOWNES CRES;CURRANS HILL;2567;675.7;M;20080131;20080313;406000;A;R;RESIDENCE;;AN;;0;AD836631;
C;217;2283838;18;20080324 01:17;821/1005762;
D;217;2283838;18;20080324 01:17;P;;;;;;
D;217;2283838;18;20080324 01:17;P;;;;;;
D;217;2283838;18;20080324 01:17;V;;;;;;
B;217;2284533;19;20080324 01:17;;3;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20080130;20080218;410000;;3;COMMERCIAL;3;;XS;0;AD822825;
C;217;2284533;19;20080324 01:17;3/SP61969;
D;217;2284533;19;20080324 01:17;P;;;;;;
D;217;2284533;19;20080324 01:17;P;;;;;;
D;217;2284533;19;20080324 01:17;V;;;;;;
B;217;2287524;20;20080324 01:17;;;7;LERIDA AVE;CAMDEN;2570;638.6;M;20080203;20080310;377000;A;R;RESIDENCE;;AJ;AC;0;AD824531;
C;217;2287524;20;20080324 01:17;33/21178;
D;217;2287524;20;20080324 01:17;P;;;;;;
D;217;2287524;20;20080324 01:17;P;;;;;;
D;217;2287524;20;20080324 01:17;V;;;;;;
B;217;2279575;21;20080324 01:17;;2;115;ARGYLE ST;CAMDEN;2570;;;20070316;20070316;62000;;3;OFFICE;2;;;22;AD696499;
C;217;2279575;21;20080324 01:17;2/SP55533;
D;217;2279575;21;20080324 01:17;P;;;;;;
D;217;2279575;21;20080324 01:17;P;;;;;;
D;217;2279575;21;20080324 01:17;P;;;;;;
D;217;2279575;21;20080324 01:17;P;;;;;;
D;217;2279575;21;20080324 01:17;P;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
D;217;2279575;21;20080324 01:17;V;;;;;;
B;217;2285599;22;20080324 01:17;;;5;HAMILTON PL;NARELLAN;2567;784.1;M;20080115;20080226;323000;A;R;RESIDENCE;;AH;AC;0;AD818211;
C;217;2285599;22;20080324 01:17;21/242915;
D;217;2285599;22;20080324 01:17;P;;;;;;
D;217;2285599;22;20080324 01:17;V;;;;;;
D;217;2285599;22;20080324 01:17;V;;;;;;
B;217;3224603;23;20080324 01:17;;;20;JANE CT;NARELLAN VALE;2567;5280;M;20080131;20080313;780000;A;R;RESIDENCE;;AT;;0;AD836373;
C;217;3224603;23;20080324 01:17;622/1045671;
D;217;3224603;23;20080324 01:17;P;;;;;;
D;217;3224603;23;20080324 01:17;V;;;;;;
D;217;3224603;23;20080324 01:17;V;;;;;;
B;217;3296995;24;20080324 01:17;;;13;MANNIX CT;HARRINGTON PARK;2567;870.9;M;20080204;20080310;270000;A;V;VACANT LAND;;AW;AV;0;AD824844;
C;217;3296995;24;20080324 01:17;3703/1107590;
D;217;3296995;24;20080324 01:17;P;;;;;;
D;217;3296995;24;20080324 01:17;P;;;;;;
D;217;3296995;24;20080324 01:17;P;;;;;;
D;217;3296995;24;20080324 01:17;V;;;;;;
B;217;3301789;25;20080324 01:17;;;7;MC LUCAS CCT;ELDERSLIE;2570;577.1;M;20080110;20080115;240000;A;V;VACANT LAND;;AU;;0;AD826576;
C;217;3301789;25;20080324 01:17;544/1106616;
D;217;3301789;25;20080324 01:17;P;;;;;;
D;217;3301789;25;20080324 01:17;P;;;;;;
D;217;3301789;25;20080324 01:17;V;;;;;;
Z;153;25;25;101;
