A;223;20080324 01:18;VALNET;
B;223;2478886;15;20080324 01:18;;;4;BLACKMAN CRES;HORNINGSEA PARK;2171;317.4;M;20080118;20080307;366500;A;R;RESIDENCE;;MY;AC;0;AD819551;
C;223;2478886;15;20080324 01:18;55/872985;
D;223;2478886;15;20080324 01:18;P;;;;;;
D;223;2478886;15;20080324 01:18;P;;;;;;
D;223;2478886;15;20080324 01:18;V;;;;;;
D;223;2478886;15;20080324 01:18;V;;;;;;
B;223;2484234;16;20080324 01:18;;;11;CHRISTMAS PL;GREEN VALLEY;2168;618;M;20080121;20080314;540000;A;R;RESIDENCE;;AS;;0;AD830757;
C;223;2484234;16;20080324 01:18;462/867985;
D;223;2484234;16;20080324 01:18;P;;;;;;
D;223;2484234;16;20080324 01:18;P;;;;;;
D;223;2484234;16;20080324 01:18;V;;;;;;
B;223;2487005;17;20080324 01:18;;;7;CYGNET AVE;GREEN VALLEY;2168;489.8;M;20080130;20080312;315000;A;R;RESIDENCE;;AS;;0;AD833937;
C;223;2487005;17;20080324 01:18;44/813354;
D;223;2487005;17;20080324 01:18;P;;;;;;
D;223;2487005;17;20080324 01:18;P;;;;;;
D;223;2487005;17;20080324 01:18;V;;;;;;
B;223;2482010;18;20080324 01:18;;26;84;CAMPBELL ST;LIVERPOOL;2170;;;20071219;20080204;240000;;R;RESIDENCE;26;;;0;AD828012;
C;223;2482010;18;20080324 01:18;26/SP61516;
D;223;2482010;18;20080324 01:18;P;;;;;;
D;223;2482010;18;20080324 01:18;P;;;;;;
D;223;2482010;18;20080324 01:18;V;;;;;;
B;223;2485787;19;20080324 01:18;;1;43;COPELAND ST;LIVERPOOL;2170;;;20071218;20071218;100000;;R;RESIDENCE;1;;;0;AD758460;
C;223;2485787;19;20080324 01:18;1/SP16688;
D;223;2485787;19;20080324 01:18;P;;;;;;
D;223;2485787;19;20080324 01:18;P;;;;;;
D;223;2485787;19;20080324 01:18;V;;;;;;
B;223;2485787;20;20080324 01:18;;2;43;COPELAND ST;LIVERPOOL;2170;;;20071218;20071218;100000;;R;RESIDENCE;2;;;0;AD758462;
C;223;2485787;20;20080324 01:18;2/SP16688;
D;223;2485787;20;20080324 01:18;P;;;;;;
D;223;2485787;20;20080324 01:18;P;;;;;;
D;223;2485787;20;20080324 01:18;V;;;;;;
B;223;2485787;21;20080324 01:18;;3;43;COPELAND ST;LIVERPOOL;2170;;;20071218;20071218;100000;;R;RESIDENCE;3;;;0;AD758464;
C;223;2485787;21;20080324 01:18;3/SP16688;
D;223;2485787;21;20080324 01:18;P;;;;;;
D;223;2485787;21;20080324 01:18;P;;;;;;
D;223;2485787;21;20080324 01:18;V;;;;;;
B;223;2485787;22;20080324 01:18;;4;43;COPELAND ST;LIVERPOOL;2170;;;20071218;20071218;140000;;R;RESIDENCE;4;;;0;AD758466;
C;223;2485787;22;20080324 01:18;4/SP16688;
D;223;2485787;22;20080324 01:18;P;;;;;;
D;223;2485787;22;20080324 01:18;P;;;;;;
D;223;2485787;22;20080324 01:18;V;;;;;;
B;223;2485787;23;20080324 01:18;;5;43;COPELAND ST;LIVERPOOL;2170;;;20071218;20071218;100000;;R;RESIDENCE;5;;;0;AD758468;
C;223;2485787;23;20080324 01:18;5/SP16688;
D;223;2485787;23;20080324 01:18;P;;;;;;
D;223;2485787;23;20080324 01:18;P;;;;;;
D;223;2485787;23;20080324 01:18;V;;;;;;
B;223;2485787;24;20080324 01:18;;6;43;COPELAND ST;LIVERPOOL;2170;;;20071218;20071218;140000;;R;RESIDENCE;6;;;0;AD758470;
C;223;2485787;24;20080324 01:18;6/SP16688;
D;223;2485787;24;20080324 01:18;P;;;;;;
D;223;2485787;24;20080324 01:18;P;;;;;;
D;223;2485787;24;20080324 01:18;V;;;;;;
B;223;2485787;25;20080324 01:18;;7;43;COPELAND ST;LIVERPOOL;2170;;;20071218;20071218;140000;;R;RESIDENCE;7;;;0;AD758472;
C;223;2485787;25;20080324 01:18;7/SP16688;
D;223;2485787;25;20080324 01:18;P;;;;;;
D;223;2485787;25;20080324 01:18;P;;;;;;
D;223;2485787;25;20080324 01:18;V;;;;;;
B;223;2485787;26;20080324 01:18;;8;43;COPELAND ST;LIVERPOOL;2170;;;20071218;20071218;140000;;R;RESIDENCE;8;;;0;AD758474;
C;223;2485787;26;20080324 01:18;8/SP16688;
D;223;2485787;26;20080324 01:18;P;;;;;;
D;223;2485787;26;20080324 01:18;P;;;;;;
D;223;2485787;26;20080324 01:18;V;;;;;;
B;223;2474630;27;20080324 01:18;;4;19;WESTBURY ST;CHIPPING NORTON;2170;;;20080116;20080311;286500;;R;RESIDENCE;4;;;0;AD831158;
C;223;2474630;27;20080324 01:18;4/SP51461;
D;223;2474630;27;20080324 01:18;P;;;;;;
D;223;2474630;27;20080324 01:18;P;;;;;;
D;223;2474630;27;20080324 01:18;V;;;;;;
B;223;2501518;28;20080324 01:18;;;79;KOOKABURRA RD;PRESTONS;2170;510;M;20080124;20080306;406000;A;R;RESIDENCE;;MP;AC;0;AD821180;
C;223;2501518;28;20080324 01:18;502/867356;
D;223;2501518;28;20080324 01:18;P;;;;;;
D;223;2501518;28;20080324 01:18;V;;;;;;
D;223;2501518;28;20080324 01:18;V;;;;;;
B;223;2509547;29;20080324 01:18;;6;22;NAGLE ST;LIVERPOOL;2170;;;20080117;20080228;152000;;R;RESIDENCE;6;;XA;0;AD824095;
C;223;2509547;29;20080324 01:18;6/SP16652;
D;223;2509547;29;20080324 01:18;P;;;;;;
D;223;2509547;29;20080324 01:18;V;;;;;;
D;223;2509547;29;20080324 01:18;V;;;;;;
B;223;2512270;30;20080324 01:18;;;12;PARK RD;LIVERPOOL;2170;562.7;M;20080114;20080307;375000;A;R;RESIDENCE;;LN;AC;0;AD823248;
C;223;2512270;30;20080324 01:18;7/235647;
D;223;2512270;30;20080324 01:18;P;;;;;;
D;223;2512270;30;20080324 01:18;V;;;;;;
D;223;2512270;30;20080324 01:18;V;;;;;;
B;223;2514967;31;20080324 01:18;;104;4;RIVERPARK DR;LIVERPOOL;2170;;;20071128;20080117;245000;;R;RESIDENCE;104;;;0;AD812347;
C;223;2514967;31;20080324 01:18;104/SP44527;
D;223;2514967;31;20080324 01:18;P;;;;;;
D;223;2514967;31;20080324 01:18;P;;;;;;
D;223;2514967;31;20080324 01:18;V;;;;;;
B;223;2491054;32;20080324 01:18;;;480;FIFTEENTH AVE;AUSTRAL;2179;2.907;H;20071023;20080201;3000;R;R;RESIDENCE;;RD;;0;AD747896;
C;223;2491054;32;20080324 01:18;6/1117859;
D;223;2491054;32;20080324 01:18;P;;;;;;
D;223;2491054;32;20080324 01:18;P;;;;;;
D;223;2491054;32;20080324 01:18;P;;;;;;
D;223;2491054;32;20080324 01:18;V;;;;;;
D;223;2491054;32;20080324 01:18;V;;;;;;
B;223;2507145;33;20080324 01:18;;;34;MERINO ST;MILLER;2168;613.4;M;20080104;20080227;265000;A;R;RESIDENCE;;LH;AC;0;AD818679;
C;223;2507145;33;20080324 01:18;467/222676;
D;223;2507145;33;20080324 01:18;P;;;;;;
D;223;2507145;33;20080324 01:18;P;;;;;;
D;223;2507145;33;20080324 01:18;V;;;;;;
B;223;2507220;34;20080324 01:18;;;15;MERRANG CT;WATTLE GROVE;2173;497.1;M;20080210;20080307;406000;A;R;RESIDENCE;;ME;AC;0;AD819965;
C;223;2507220;34;20080324 01:18;3439/855185;
D;223;2507220;34;20080324 01:18;P;;;;;;
D;223;2507220;34;20080324 01:18;P;;;;;;
D;223;2507220;34;20080324 01:18;V;;;;;;
D;223;2507220;34;20080324 01:18;V;;;;;;
D;223;2507220;34;20080324 01:18;V;;;;;;
B;223;2493814;35;20080324 01:18;;11;6;GOULBURN ST;WARWICK FARM;2170;;;20080117;20080307;182000;;R;RESIDENCE;11;;XA;0;AD818903;
C;223;2493814;35;20080324 01:18;11/SP5485;
D;223;2493814;35;20080324 01:18;P;;;;;;
D;223;2493814;35;20080324 01:18;V;;;;;;
B;223;2488628;36;20080324 01:18;;8;3;DRUMMOND ST;WARWICK FARM;2170;;;20080124;20080306;160000;;R;RESIDENCE;8;;;0;AD829107;
C;223;2488628;36;20080324 01:18;8/SP17625;
D;223;2488628;36;20080324 01:18;P;;;;;;
D;223;2488628;36;20080324 01:18;P;;;;;;
D;223;2488628;36;20080324 01:18;V;;;;;;
D;223;2488628;36;20080324 01:18;V;;;;;;
B;223;2510167;37;20080324 01:18;;;297;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20080129;20080304;365000;A;R;RESIDENCE;;AY;AC;0;AD820271;
C;223;2510167;37;20080324 01:18;4/222767;
D;223;2510167;37;20080324 01:18;P;;;;;;
D;223;2510167;37;20080324 01:18;P;;;;;;
D;223;2510167;37;20080324 01:18;V;;;;;;
B;223;2512876;38;20080324 01:18;;;14;PHAR LAP CL;CASULA;2170;761.6;M;20080211;20080310;420000;A;R;RESIDENCE;;AA;AC;0;AD822144;
C;223;2512876;38;20080324 01:18;733/749320;
D;223;2512876;38;20080324 01:18;P;;;;;;
D;223;2512876;38;20080324 01:18;V;;;;;;
B;223;2515504;39;20080324 01:18;;;14;ROMNEY CRES;MILLER;2168;562.9;M;20080129;20080314;232000;A;R;RESIDENCE;;LH;;0;AD834787;
C;223;2515504;39;20080324 01:18;144/222754;
D;223;2515504;39;20080324 01:18;P;;;;;;
D;223;2515504;39;20080324 01:18;V;;;;;;
B;223;2505176;40;20080324 01:19;;;41;MANNOW AVE;WEST HOXTON;2171;576.4;M;20071219;20080313;480000;A;R;RESIDENCE;;MN;;0;AD834698;
C;223;2505176;40;20080324 01:19;601/878109;
D;223;2505176;40;20080324 01:19;P;;;;;;
D;223;2505176;40;20080324 01:19;P;;;;;;
D;223;2505176;40;20080324 01:19;V;;;;;;
D;223;2505176;40;20080324 01:19;V;;;;;;
B;223;2515898;41;20080324 01:19;;;2;RUDD CL;CASULA;2170;342.1;M;20071120;20080225;350000;A;R;RESIDENCE;;AB;;0;AD833170;
C;223;2515898;41;20080324 01:19;31/841810;
D;223;2515898;41;20080324 01:19;P;;;;;;
D;223;2515898;41;20080324 01:19;P;;;;;;
D;223;2515898;41;20080324 01:19;V;;;;;;
D;223;2515898;41;20080324 01:19;V;;;;;;
B;223;2497276;42;20080324 01:19;;;16;HINCHINBROOK DR;HINCHINBROOK;2168;620.4;M;20071201;20080208;345000;A;R;RESIDENCE;;AC;;0;AD827044;
C;223;2497276;42;20080324 01:19;162/716350;
D;223;2497276;42;20080324 01:19;P;;;;;;
D;223;2497276;42;20080324 01:19;P;;;;;;
D;223;2497276;42;20080324 01:19;V;;;;;;
D;223;2497276;42;20080324 01:19;V;;;;;;
B;223;2516217;43;20080324 01:19;;;95;SADLEIR AVE;ASHCROFT;2168;657.6;M;20071210;20080305;286000;A;R;RESIDENCE;;LH;;0;AD816757;
C;223;2516217;43;20080324 01:19;701/216021;
D;223;2516217;43;20080324 01:19;P;;;;;;
D;223;2516217;43;20080324 01:19;V;;;;;;
B;223;2518902;44;20080324 01:19;;25;30;SPEED ST;LIVERPOOL;2170;;;20080115;20080229;145000;;R;RESIDENCE;25;;;0;AD827623;
C;223;2518902;44;20080324 01:19;25/SP8203;
D;223;2518902;44;20080324 01:19;P;;;;;;
D;223;2518902;44;20080324 01:19;P;;;;;;
D;223;2518902;44;20080324 01:19;V;;;;;;
B;223;2500306;45;20080324 01:19;;;17;KATHERINE ST;CECIL HILLS;2171;690.9;M;20071212;20080111;600000;A;R;RESIDENCE;;MM;;0;AD828275;
C;223;2500306;45;20080324 01:19;1247/830611;
D;223;2500306;45;20080324 01:19;P;;;;;;
D;223;2500306;45;20080324 01:19;P;;;;;;
D;223;2500306;45;20080324 01:19;V;;;;;;
B;223;2519074;46;20080324 01:19;;13;31;SPEED ST;LIVERPOOL;2170;;;20080204;20080314;142000;;R;RESIDENCE;13;;;0;AD831931;
C;223;2519074;46;20080324 01:19;13/SP11610;
D;223;2519074;46;20080324 01:19;P;;;;;;
D;223;2519074;46;20080324 01:19;V;;;;;;
B;223;2508769;47;20080324 01:19;;;31;MORLEY AVE;HAMMONDVILLE;2170;565;M;20080130;20080312;449000;A;R;RESIDENCE;;LR;;0;AD832237;
C;223;2508769;47;20080324 01:19;742/599083;
D;223;2508769;47;20080324 01:19;P;;;;;;
D;223;2508769;47;20080324 01:19;P;;;;;;
D;223;2508769;47;20080324 01:19;V;;;;;;
D;223;2508769;47;20080324 01:19;V;;;;;;
D;223;2508769;47;20080324 01:19;V;;;;;;
B;223;2514051;48;20080324 01:19;;11;10;REILLY ST;LIVERPOOL;2170;;;20080213;20080311;275000;;R;RESIDENCE;11;;;0;AD830577;
C;223;2514051;48;20080324 01:19;11/SP15915;
D;223;2514051;48;20080324 01:19;P;;;;;;
D;223;2514051;48;20080324 01:19;P;;;;;;
D;223;2514051;48;20080324 01:19;V;;;;;;
D;223;2514051;48;20080324 01:19;V;;;;;;
B;223;2519413;49;20080324 01:19;;;112;STANWELL CRES;ASHCROFT;2168;625.9;M;20080129;20080311;265000;A;R;RESIDENCE;;LH;;0;AD834410;
C;223;2519413;49;20080324 01:19;799/236852;
D;223;2519413;49;20080324 01:19;P;;;;;;
D;223;2519413;49;20080324 01:19;V;;;;;;
D;223;2519413;49;20080324 01:19;V;;;;;;
B;223;2498065;50;20080324 01:19;;5;314;HOXTON PARK RD;PRESTONS;2170;;;20080117;20080307;200000;;3;INDUSTRIAL;5;;IFI;50;AD824709;
C;223;2498065;50;20080324 01:19;5/SP34074;
D;223;2498065;50;20080324 01:19;P;;;;;;
D;223;2498065;50;20080324 01:19;P;;;;;;
D;223;2498065;50;20080324 01:19;V;;;;;;
D;223;2498065;50;20080324 01:19;V;;;;;;
D;223;2498065;50;20080324 01:19;V;;;;;;
D;223;2498065;50;20080324 01:19;V;;;;;;
D;223;2498065;50;20080324 01:19;V;;;;;;
B;223;2519469;51;20080324 01:19;;;30;STARLING ST;GREEN VALLEY;2168;365.9;M;20080125;20080307;325000;A;R;RESIDENCE;;AS;AC;0;AD819885;
C;223;2519469;51;20080324 01:19;503/816605;
D;223;2519469;51;20080324 01:19;P;;;;;;
D;223;2519469;51;20080324 01:19;P;;;;;;
D;223;2519469;51;20080324 01:19;V;;;;;;
D;223;2519469;51;20080324 01:19;V;;;;;;
B;223;2506230;52;20080324 01:19;;34;7;MEAD DR;CHIPPING NORTON;2170;;;20080123;20080305;276500;;R;RESIDENCE;34;;;0;AD830256;
C;223;2506230;52;20080324 01:19;34/SP34689;
D;223;2506230;52;20080324 01:19;P;;;;;;
D;223;2506230;52;20080324 01:19;V;;;;;;
B;223;2522458;53;20080324 01:19;;;1;TULLOCH CL;CASULA;2170;611.5;M;20071219;20080305;460000;A;R;RESIDENCE;;AA;;0;AD831623;
C;223;2522458;53;20080324 01:19;116/717423;
D;223;2522458;53;20080324 01:19;P;;;;;;
D;223;2522458;53;20080324 01:19;V;;;;;;
D;223;2522458;53;20080324 01:19;V;;;;;;
B;223;2501213;54;20080324 01:19;;;6;KINGARTH ST;BUSBY;2168;569;M;20080206;20080305;239950;A;R;RESIDENCE;;LH;;0;AD829305;
C;223;2501213;54;20080324 01:19;960/223956;
D;223;2501213;54;20080324 01:19;P;;;;;;
D;223;2501213;54;20080324 01:19;V;;;;;;
B;223;2511950;55;20080324 01:19;;;3;PACIFIC PALMS CCT;HOXTON PARK;2171;586;M;20080305;20080305;499000;A;R;RESIDENCE;;AN;;0;AD829210;
C;223;2511950;55;20080324 01:19;4/844150;
D;223;2511950;55;20080324 01:19;P;;;;;;
D;223;2511950;55;20080324 01:19;V;;;;;;
D;223;2511950;55;20080324 01:19;V;;;;;;
B;223;2501327;56;20080324 01:19;;;5;KINKUNA ST;BUSBY;2168;632.3;M;20080206;20080305;190000;A;R;RESIDENCE;;LH;;0;AD829040;
C;223;2501327;56;20080324 01:19;1039/224957;
D;223;2501327;56;20080324 01:19;P;;;;;;
D;223;2501327;56;20080324 01:19;V;;;;;;
B;223;2520002;57;20080324 01:19;;;130;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20071203;20080227;182000;A;R;RESIDENCE;;LH;;0;AD833056;
C;223;2520002;57;20080324 01:19;528/216020;
D;223;2520002;57;20080324 01:19;P;;;;;;
D;223;2520002;57;20080324 01:19;V;;;;;;
B;223;2498668;58;20080324 01:19;;;6;HUNTLEY PL;CARTWRIGHT;2168;562.7;M;19660429;20080212;7650;A;R;RESIDENCE;;LG;;0;AD788416;
C;223;2498668;58;20080324 01:19;155/233168;
D;223;2498668;58;20080324 01:19;P;;;;;;
D;223;2498668;58;20080324 01:19;V;;;;;;
B;223;2900318;59;20080324 01:19;;;16 A;WESLEY PL;HORNINGSEA PARK;2171;320.1;M;20070725;20070905;339500;A;R;RESIDENCE;;MY;;0;AD824588;
C;223;2900318;59;20080324 01:19;1091/1039999;
D;223;2900318;59;20080324 01:19;P;;;;;;
D;223;2900318;59;20080324 01:19;P;;;;;;
D;223;2900318;59;20080324 01:19;V;;;;;;
B;223;2960567;60;20080324 01:19;;8;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20080110;20080306;327000;;R;RESIDENCE;8;;XA;0;AD820900;
C;223;2960567;60;20080324 01:19;8/SP69296;
D;223;2960567;60;20080324 01:19;P;;;;;;
D;223;2960567;60;20080324 01:19;P;;;;;;
D;223;2960567;60;20080324 01:19;V;;;;;;
B;223;3221507;61;20080324 01:19;;;13;STANSMORE AVE;PRESTONS;2170;277.5;M;20080130;20080305;480000;A;R;RESIDENCE;;MZ;AC;0;AD824463;
C;223;3221507;61;20080324 01:19;20/270474;
D;223;3221507;61;20080324 01:19;P;;;;;;
D;223;3221507;61;20080324 01:19;V;;;;;;
B;223;3246684;62;20080324 01:19;;;241;CEDAR RD;CASULA;2170;503.2;M;20080201;20080214;645000;A;R;RESIDENCE;;AA;;0;AD831104;
C;223;3246684;62;20080324 01:19;101/1096530;
D;223;3246684;62;20080324 01:19;P;;;;;;
D;223;3246684;62;20080324 01:19;V;;;;;;
Z;325;62;62;199;
