A;010;20080316 01:09;VALNET;
B;010;268653;17;20080316 01:09;;;64;RIVERSIDE DR;KARUAH;2324;702;M;20080118;20080229;120000;A;V;VACANT LAND;;HN;;0;AD822186;
C;010;268653;17;20080316 01:09;546/11741;
D;010;268653;17;20080316 01:09;P;;;;;;
D;010;268653;17;20080316 01:09;V;;;;;;
D;010;268653;17;20080316 01:09;V;;;;;;
B;010;271401;18;20080316 01:09;;3;6;CHURCH ST;NELSON BAY;2315;;;20080107;20080218;305000;;R;RESIDENCE;3;;;0;AD785859;
C;010;271401;18;20080316 01:09;3/SP40265;
D;010;271401;18;20080316 01:09;P;;;;;;
D;010;271401;18;20080316 01:09;V;;;;;;
D;010;271401;18;20080316 01:09;V;;;;;;
B;010;266094;19;20080316 01:09;;;40;LAURINA ST;MEDOWIE;2318;630;M;20071221;20080131;285000;A;R;RESIDENCE;;HM;;0;AD799850;
C;010;266094;19;20080316 01:09;108/803433;
D;010;266094;19;20080316 01:09;P;;;;;;
D;010;266094;19;20080316 01:09;P;;;;;;
D;010;266094;19;20080316 01:09;V;;;;;;
B;010;266111;20;20080316 01:09;;1;7;LAURINA ST;MEDOWIE;2318;;;20080111;20080222;176500;;R;RESIDENCE;1;;;0;AD824335;
C;010;266111;20;20080316 01:09;1/SP42332;
D;010;266111;20;20080316 01:09;P;;;;;;
D;010;266111;20;20080316 01:09;V;;;;;;
B;010;266191;21;20080316 01:09;;;52;LISADELL RD;MEDOWIE;2318;3386;M;20080129;20080304;350000;R;R;RESIDENCE;;YA;;0;AD822681;
C;010;266191;21;20080316 01:09;1741/587541;
D;010;266191;21;20080316 01:09;P;;;;;;
D;010;266191;21;20080316 01:09;V;;;;;;
D;010;266191;21;20080316 01:09;V;;;;;;
B;010;274410;22;20080316 01:09;;;32;TINGARA RD;NELSON BAY;2315;1270.9;M;20080111;20080215;70000;A;V;VACANT LAND;;GY;;0;AD794999;
C;010;274410;22;20080316 01:09;643/9165;
D;010;274410;22;20080316 01:09;P;;;;;;
D;010;274410;22;20080316 01:09;P;;;;;;
D;010;274410;22;20080316 01:09;V;;;;;;
B;010;269328;23;20080316 01:09;;;69;GOULD DR;LEMON TREE PASSAGE;2319;594.4;M;20071220;20080131;312500;A;R;RESIDENCE;;FL;;0;AD798884;
C;010;269328;23;20080316 01:09;38/225672;
D;010;269328;23;20080316 01:09;P;;;;;;
D;010;269328;23;20080316 01:09;P;;;;;;
D;010;269328;23;20080316 01:09;V;;;;;;
B;010;272027;24;20080316 01:09;;;95;GOVERNMENT RD;NELSON BAY;2315;550.1;M;20080121;20080222;665000;A;R;RESIDENCE;;GV;;0;AD791867;
C;010;272027;24;20080316 01:09;1/244712;
D;010;272027;24;20080316 01:09;P;;;;;;
D;010;272027;24;20080316 01:09;V;;;;;;
B;010;266813;25;20080316 01:09;;;56;SYLVAN AVE;MEDOWIE;2318;2012;M;20080114;20080304;511500;R;R;RESIDENCE;;YA;;0;AD815452;
C;010;266813;25;20080316 01:09;514/883552;
D;010;266813;25;20080316 01:09;P;;;;;;
D;010;266813;25;20080316 01:09;V;;;;;;
B;010;274936;26;20080316 01:09;;;30;VOYAGER CL;NELSON BAY;2315;493.2;M;20071220;20080117;880000;A;R;RESIDENCE;;GL;;0;AD790936;
C;010;274936;26;20080316 01:09;35/233265;
D;010;274936;26;20080316 01:09;P;;;;;;
D;010;274936;26;20080316 01:09;V;;;;;;
B;010;267006;27;20080316 01:09;;;11;WINDEYER CL;MEDOWIE;2318;9966;M;20060303;20080303;4750;R;R;RESIDENCE;;YB;;0;AD825277;
C;010;267006;27;20080316 01:09;78/248738;
D;010;267006;27;20080316 01:09;P;;;;;;
D;010;267006;27;20080316 01:09;V;;;;;;
D;010;267006;27;20080316 01:09;V;;;;;;
D;010;267006;27;20080316 01:09;V;;;;;;
B;010;272412;28;20080316 01:09;;;4;IRAMBANG ST;NELSON BAY;2315;645;M;20071115;20080131;650000;A;R;RESIDENCE;;GV;;0;AD796118;
C;010;272412;28;20080316 01:09;31/245017;
D;010;272412;28;20080316 01:09;P;;;;;;
D;010;272412;28;20080316 01:09;V;;;;;;
D;010;272412;28;20080316 01:09;V;;;;;;
B;010;269800;29;20080316 01:09;;;24;MEREDITH AVE;LEMON TREE PASSAGE;2319;657.6;M;20071220;20080116;228000;A;R;RESIDENCE;;FL;;0;AD796278;
C;010;269800;29;20080316 01:09;47/15682;
D;010;269800;29;20080316 01:09;P;;;;;;
D;010;269800;29;20080316 01:09;P;;;;;;
D;010;269800;29;20080316 01:09;V;;;;;;
B;010;272504;30;20080316 01:09;;11;6;KRAIT CL;NELSON BAY;2315;;;20071128;20071220;220000;;R;RESIDENCE;11;;;0;AD814313;
C;010;272504;30;20080316 01:09;11/SP10274;
D;010;272504;30;20080316 01:09;P;;;;;;
D;010;272504;30;20080316 01:09;V;;;;;;
D;010;272504;30;20080316 01:09;V;;;;;;
B;010;270046;31;20080316 01:09;;;17;STANLEY ST;LEMON TREE PASSAGE;2319;755.2;M;20080201;20080304;275000;A;R;RESIDENCE;;FL;;0;AD813886;
C;010;270046;31;20080316 01:09;37/217567;
D;010;270046;31;20080316 01:09;P;;;;;;
D;010;270046;31;20080316 01:09;P;;;;;;
D;010;270046;31;20080316 01:09;V;;;;;;
B;010;270136;32;20080316 01:09;;;45;WHITBREAD DR;LEMON TREE PASSAGE;2319;505.9;M;20080114;20080221;299000;A;R;RESIDENCE;;FL;;0;AD804973;
C;010;270136;32;20080316 01:09;31/221189;
D;010;270136;32;20080316 01:09;P;;;;;;
D;010;270136;32;20080316 01:09;P;;;;;;
D;010;270136;32;20080316 01:09;V;;;;;;
B;010;281184;33;20080316 01:09;;;111;GOVERNMENT RD;SHOAL BAY;2315;557.48;M;20080119;20080228;330000;A;R;RESIDENCE;;GK;;0;AD816541;
C;010;281184;33;20080316 01:09;28/E/9686;
D;010;281184;33;20080316 01:09;P;;;;;;
D;010;281184;33;20080316 01:09;V;;;;;;
D;010;281184;33;20080316 01:09;V;;;;;;
B;010;281260;34;20080316 01:09;;3;13;HORACE ST;SHOAL BAY;2315;;;20071207;20080125;135000;;R;RESIDENCE;3;;;0;AD793538;
C;010;281260;34;20080316 01:09;3/SP20697;
D;010;281260;34;20080316 01:09;P;;;;;;
D;010;281260;34;20080316 01:09;V;;;;;;
B;010;283820;35;20080316 01:09;;;6;KANIMBLA DR;SALAMANDER BAY;2317;821.8;M;20071128;20071219;395000;A;R;RESIDENCE;;FF;;0;AD698099;
C;010;283820;35;20080316 01:09;2/831253;
D;010;283820;35;20080316 01:09;P;;;;;;
D;010;283820;35;20080316 01:09;P;;;;;;
D;010;283820;35;20080316 01:09;V;;;;;;
B;010;276285;36;20080316 01:09;;;36;CARMICHAEL ST;RAYMOND TERRACE;2324;839;M;20080204;20080307;275000;S;V;VACANT LAND;;CA;;0;AD822612;
C;010;276285;36;20080316 01:09;11/741748;
D;010;276285;36;20080316 01:09;P;;;;;;
D;010;276285;36;20080316 01:09;V;;;;;;
B;010;276305;37;20080316 01:09;;;11;CARMICHAEL ST;RAYMOND TERRACE;2324;916.9;M;20080220;20080220;275000;S;3;COMMERCIAL;;CA;;50;AD817467;
C;010;276305;37;20080316 01:09;6/741118;
D;010;276305;37;20080316 01:09;P;;;;;;
D;010;276305;37;20080316 01:09;P;;;;;;
D;010;276305;37;20080316 01:09;V;;;;;;
D;010;276305;37;20080316 01:09;V;;;;;;
D;010;276305;37;20080316 01:09;V;;;;;;
D;010;276305;37;20080316 01:09;V;;;;;;
D;010;276305;37;20080316 01:09;V;;;;;;
B;010;284443;38;20080316 01:09;;;4;PALM GR;SALAMANDER BAY;2317;256.1;M;20080204;20080304;285000;A;R;RESIDENCE;;FC;;0;AD822398;
C;010;284443;38;20080316 01:09;4/285187;
D;010;284443;38;20080316 01:09;P;;;;;;
D;010;284443;38;20080316 01:09;V;;;;;;
B;010;279219;39;20080316 01:09;;;1;PANORAMA CL;RAYMOND TERRACE;2324;760.6;M;20080114;20080225;320000;A;R;RESIDENCE;;JD;;0;AD824112;
C;010;279219;39;20080316 01:09;1/731061;
D;010;279219;39;20080316 01:09;P;;;;;;
D;010;279219;39;20080316 01:09;V;;;;;;
B;010;282230;40;20080316 01:09;;;81;TOMAREE RD;SHOAL BAY;2315;954.8;M;20071217;20080131;550000;A;R;RESIDENCE;;GK;;0;AD808710;
C;010;282230;40;20080316 01:09;320/24393;
D;010;282230;40;20080316 01:09;P;;;;;;
D;010;282230;40;20080316 01:09;V;;;;;;
B;010;277458;41;20080316 01:09;;;25;GWEN PDE;RAYMOND TERRACE;2324;923.2;M;20080122;20080304;185000;A;R;RESIDENCE;;JC;;0;AD824846;
C;010;277458;41;20080316 01:09;28/28697;
D;010;277458;41;20080316 01:09;P;;;;;;
D;010;277458;41;20080316 01:09;V;;;;;;
D;010;277458;41;20080316 01:09;V;;;;;;
B;010;282818;42;20080316 01:09;;;6;COOK ST;SALAMANDER BAY;2317;527.61;M;20071121;20080116;1950000;A;R;RESIDENCE;;FG;;0;AD805621;
C;010;282818;42;20080316 01:09;53/26610;
D;010;282818;42;20080316 01:09;P;;;;;;
D;010;282818;42;20080316 01:09;V;;;;;;
D;010;282818;42;20080316 01:09;V;;;;;;
B;010;285499;43;20080316 01:09;;;28;SHORES CL;SALAMANDER BAY;2317;621.6;M;20080125;20080222;408000;A;R;RESIDENCE;;FF;;0;AD791546;
C;010;285499;43;20080316 01:09;39/817674;
D;010;285499;43;20080316 01:09;P;;;;;;
D;010;285499;43;20080316 01:09;P;;;;;;
D;010;285499;43;20080316 01:09;V;;;;;;
D;010;285499;43;20080316 01:09;V;;;;;;
B;010;280857;44;20080316 01:09;;;10;NORTH ESK DR;SEAHAM;2324;7262;M;20071115;20080307;700000;R;R;RESIDENCE;;RA;;0;AD820138;
C;010;280857;44;20080316 01:09;36/1011534;
D;010;280857;44;20080316 01:09;P;;;;;;
D;010;280857;44;20080316 01:09;P;;;;;;
D;010;280857;44;20080316 01:09;V;;;;;;
D;010;280857;44;20080316 01:09;V;;;;;;
B;010;281050;45;20080316 01:09;;1;2;FINGAL ST;SHOAL BAY;2315;;;20071107;20080213;300000;;R;RESIDENCE;1;;;0;AD788377;
C;010;281050;45;20080316 01:09;1/SP36093;
D;010;281050;45;20080316 01:09;P;;;;;;
D;010;281050;45;20080316 01:09;V;;;;;;
D;010;281050;45;20080316 01:09;V;;;;;;
B;010;286348;46;20080316 01:09;;;3;TAYLOR RD;TAYLORS BEACH;2316;919.89;M;20071221;20080229;359000;A;R;RESIDENCE;;FK;;0;AD808323;
C;010;286348;46;20080316 01:09;621/27628;
D;010;286348;46;20080316 01:09;P;;;;;;
D;010;286348;46;20080316 01:09;V;;;;;;
D;010;286348;46;20080316 01:09;V;;;;;;
B;010;286401;47;20080316 01:09;;;45;THE BREAKWATER;CORLETTE;2315;875.7;M;20080115;20080215;800000;A;R;RESIDENCE;;FC;;0;AD777670;
C;010;286401;47;20080316 01:09;9/819545;
D;010;286401;47;20080316 01:09;P;;;;;;
D;010;286401;47;20080316 01:09;P;;;;;;
D;010;286401;47;20080316 01:09;P;;;;;;
D;010;286401;47;20080316 01:09;P;;;;;;
D;010;286401;47;20080316 01:09;V;;;;;;
D;010;286401;47;20080316 01:09;V;;;;;;
B;010;289263;48;20080316 01:09;;;16;WILLOW LANE;FULLERTON COVE;2318;2.732;H;20071122;20080215;860000;R;R;RESIDENCE;;SK;;0;AD784808;
C;010;289263;48;20080316 01:09;1/795306;
D;010;289263;48;20080316 01:09;P;;;;;;
D;010;289263;48;20080316 01:09;P;;;;;;
D;010;289263;48;20080316 01:09;V;;;;;;
D;010;289263;48;20080316 01:09;V;;;;;;
B;010;289681;49;20080316 01:09;;;370;MARSH RD;BOBS FARM;2316;8094;M;20071116;20080110;420000;R;R;RESIDENCE;;RR;;0;AD795390;
C;010;289681;49;20080316 01:09;3/520850;
D;010;289681;49;20080316 01:09;P;;;;;;
D;010;289681;49;20080316 01:09;P;;;;;;
D;010;289681;49;20080316 01:09;V;;;;;;
B;010;287641;50;20080316 01:09;;;2;CLEMENCEAU CRES;TANILBA BAY;2319;1069;M;20071203;20080110;280000;A;R;RESIDENCE;;FT;;0;AD810716;
C;010;287641;50;20080316 01:09;711/10716;
D;010;287641;50;20080316 01:09;P;;;;;;
D;010;287641;50;20080316 01:09;P;;;;;;
D;010;287641;50;20080316 01:09;V;;;;;;
B;010;287777;51;20080316 01:09;;;65;KING ALBERT AVE;TANILBA BAY;2319;1005;M;20080107;20080214;300000;A;R;RESIDENCE;;FT;;0;AD786816;
C;010;287777;51;20080316 01:09;320/10716;
D;010;287777;51;20080316 01:09;P;;;;;;
D;010;287777;51;20080316 01:09;P;;;;;;
D;010;287777;51;20080316 01:09;V;;;;;;
D;010;287777;51;20080316 01:09;V;;;;;;
B;010;290401;52;20080316 01:09;;;5;OLD PUNT RD;SWAN BAY;2324;121;M;20080121;20080226;15000;R;3;CABIN;;HA;;0;AD800580;
C;010;290401;52;20080316 01:09;5/285220;
D;010;290401;52;20080316 01:09;P;;;;;;
D;010;290401;52;20080316 01:09;V;;;;;;
D;010;290401;52;20080316 01:09;V;;;;;;
B;010;290439;53;20080316 01:09;;;43;OLD PUNT RD;SWAN BAY;2324;297;M;20080129;20080304;100000;R;R;RESIDENCE;;HA;;0;AD816203;
C;010;290439;53;20080316 01:09;43/285220;
D;010;290439;53;20080316 01:09;P;;;;;;
D;010;290439;53;20080316 01:09;P;;;;;;
D;010;290439;53;20080316 01:09;V;;;;;;
B;010;288103;54;20080316 01:09;;;71;PRESIDENT WILSON WALK;TANILBA BAY;2319;834.7;M;20070901;20070901;470000;B;3;SHOP;;BR;;0;AD626670;
C;010;288103;54;20080316 01:09;443/10716;
D;010;288103;54;20080316 01:09;P;;;;;;
D;010;288103;54;20080316 01:09;V;;;;;;
B;010;2864140;55;20080316 01:09;;;32;TRUMPETER CCT;CORLETTE;2315;432.2;M;20080130;20080222;420000;A;R;RESIDENCE;;FC;;0;AD794321;
C;010;2864140;55;20080316 01:09;2/1034814;
D;010;2864140;55;20080316 01:09;P;;;;;;
D;010;2864140;55;20080316 01:09;P;;;;;;
D;010;2864140;55;20080316 01:09;V;;;;;;
D;010;2864140;55;20080316 01:09;V;;;;;;
B;010;3094684;56;20080316 01:09;;;6;MYRTLE PL;MEDOWIE;2318;722;M;20071130;20080110;337500;A;R;RESIDENCE;;HM;;0;AD795086;
C;010;3094684;56;20080316 01:09;1020/1062665;
D;010;3094684;56;20080316 01:09;P;;;;;;
D;010;3094684;56;20080316 01:09;P;;;;;;
D;010;3094684;56;20080316 01:09;V;;;;;;
B;010;3181215;57;20080316 01:09;;;47;FINGAL ST;NELSON BAY;2315;399.1;M;20071221;20080225;355000;A;R;RESIDENCE;;GP;;0;AD805331;
C;010;3181215;57;20080316 01:09;431/1083423;
D;010;3181215;57;20080316 01:09;P;;;;;;
D;010;3181215;57;20080316 01:09;P;;;;;;
D;010;3181215;57;20080316 01:09;V;;;;;;
D;010;3181215;57;20080316 01:09;V;;;;;;
B;010;3181476;58;20080316 01:09;;;64;SASSIN CRES;MEDOWIE;2318;4787;M;20071114;20071219;220000;R;3;;;YA;;0;AD791221;
C;010;3181476;58;20080316 01:09;54/1080976;
D;010;3181476;58;20080316 01:09;P;;;;;;
D;010;3181476;58;20080316 01:09;P;;;;;;
D;010;3181476;58;20080316 01:09;V;;;;;;
B;010;3341198;59;20080316 01:09;;;34;BRITTANIA DR;TANILBA BAY;2319;555.8;M;20080122;20080221;128000;A;V;VACANT LAND;;FM;;0;AD790783;
C;010;3341198;59;20080316 01:09;408/1109520;
D;010;3341198;59;20080316 01:09;P;;;;;;
D;010;3341198;59;20080316 01:09;P;;;;;;
D;010;3341198;59;20080316 01:09;V;;;;;;
B;010;3334755;60;20080316 01:09;PACIFIC BLUE;133;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080105;20080215;780000;;R;RESIDENCE;5;;;0;AD785507;
C;010;3334755;60;20080316 01:09;5/SP79297;
D;010;3334755;60;20080316 01:09;P;;;;;;
D;010;3334755;60;20080316 01:09;V;;;;;;
B;010;3334755;61;20080316 01:09;PACIFIC BLUE;511;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080215;20080215;925000;;R;RESIDENCE;85;;;0;AD798831;
C;010;3334755;61;20080316 01:09;85/SP79297;
D;010;3334755;61;20080316 01:09;P;;;;;;
D;010;3334755;61;20080316 01:09;V;;;;;;
B;010;3340765;62;20080316 01:09;;1;19;VOYAGER CL;NELSON BAY;2315;;;20071015;20071127;620000;;R;RESIDENCE;1;;XA;0;AD787201;
C;010;3340765;62;20080316 01:09;1/SP79488;
D;010;3340765;62;20080316 01:09;P;;;;;;
D;010;3340765;62;20080316 01:09;P;;;;;;
D;010;3340765;62;20080316 01:09;V;;;;;;
D;010;3340765;62;20080316 01:09;V;;;;;;
B;010;3361069;63;20080316 01:09;;5;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20071105;20080130;206800;;3;INDUSTRIAL/CO;5;;;0;AD773095;
C;010;3361069;63;20080316 01:09;5/SP80081;
D;010;3361069;63;20080316 01:09;P;;;;;;
D;010;3361069;63;20080316 01:09;V;;;;;;
D;010;3361069;63;20080316 01:09;V;;;;;;
D;010;3361069;63;20080316 01:09;V;;;;;;
B;010;3361156;64;20080316 01:09;;;6;ASH ST;SOLDIERS POINT;2317;309.9;M;20070913;20080131;730000;A;R;RESIDENCE;;FH;;0;AD792995;
C;010;3361156;64;20080316 01:09;202/1120869;
D;010;3361156;64;20080316 01:09;P;;;;;;
D;010;3361156;64;20080316 01:09;P;;;;;;
D;010;3361156;64;20080316 01:09;V;;;;;;
B;010;3364890;65;20080316 01:09;;;28;CROMARTY RD;SOLDIERS POINT;2317;;;20071130;20071130;266666;;R;RESIDENCE;6;;;0;AD612162;
C;010;3364890;65;20080316 01:09;6/SP79580;
D;010;3364890;65;20080316 01:09;P;;;;;;
D;010;3364890;65;20080316 01:09;P;;;;;;
D;010;3364890;65;20080316 01:09;V;;;;;;
D;010;3364890;65;20080316 01:09;V;;;;;;
D;010;3364890;65;20080316 01:09;V;;;;;;
D;010;3364890;65;20080316 01:09;V;;;;;;
D;010;3364890;65;20080316 01:09;V;;;;;;
D;010;3364890;65;20080316 01:09;V;;;;;;
B;010;3365269;66;20080316 01:09;;;31 A;KULA RD;MEDOWIE;2318;;;20080118;20080222;450000;;R;RESIDENCE;;;;0;AD794005;
C;010;3365269;66;20080316 01:09;612/1122442;
D;010;3365269;66;20080316 01:09;P;;;;;;
D;010;3365269;66;20080316 01:09;P;;;;;;
D;010;3365269;66;20080316 01:09;V;;;;;;
D;010;3365269;66;20080316 01:09;V;;;;;;
B;010;3371990;67;20080316 01:09;;;20;TRADES CT;TAYLORS BEACH;2316;1.886;H;20070622;20071109;189700;;V;VACANT LAND;;;;0;AD774363;
C;010;3371990;67;20080316 01:09;121/1122650;
D;010;3371990;67;20080316 01:09;P;;;;;;
D;010;3371990;67;20080316 01:09;V;;;;;;
D;010;3371990;67;20080316 01:09;V;;;;;;
D;010;3371990;67;20080316 01:09;V;;;;;;
B;010;2929549;68;20080316 01:09;;;26;LILLYPILLY CL;MEDOWIE;2318;615;M;20080218;20080307;298000;A;R;RESIDENCE;;HM;;0;AD824492;
C;010;2929549;68;20080316 01:09;118/1042732;
D;010;2929549;68;20080316 01:09;P;;;;;;
D;010;2929549;68;20080316 01:09;V;;;;;;
D;010;2929549;68;20080316 01:09;V;;;;;;
B;010;3031118;69;20080316 01:09;BARRINGTON;5;43;SHOAL BAY RD;SHOAL BAY;2315;;;20080107;20080219;430000;;R;RESIDENCE;11;;;0;AD811113;
C;010;3031118;69;20080316 01:09;11/SP68867;
D;010;3031118;69;20080316 01:09;P;;;;;;
D;010;3031118;69;20080316 01:09;P;;;;;;
D;010;3031118;69;20080316 01:09;V;;;;;;
D;010;3031118;69;20080316 01:09;V;;;;;;
B;010;2987259;70;20080316 01:09;;1;4;OCEAN PDE;BOAT HARBOUR;2316;;;20080205;20080310;765000;;R;RESIDENCE;1;;;0;AD824298;
C;010;2987259;70;20080316 01:09;1/SP69463;
D;010;2987259;70;20080316 01:09;P;;;;;;
D;010;2987259;70;20080316 01:09;P;;;;;;
D;010;2987259;70;20080316 01:09;V;;;;;;
B;010;2971732;71;20080316 01:09;;;20;JACKSON CL;SALAMANDER BAY;2317;629.5;M;20080124;20080304;370000;A;V;VACANT LAND;;FS;;0;AD822686;
C;010;2971732;71;20080316 01:09;10/1046964;
D;010;2971732;71;20080316 01:09;P;;;;;;
D;010;2971732;71;20080316 01:09;P;;;;;;
D;010;2971732;71;20080316 01:09;V;;;;;;
D;010;2971732;71;20080316 01:09;V;;;;;;
B;010;3030749;72;20080316 01:09;;;6;SANDALWOOD AVE;MEDOWIE;2318;735.7;M;20080211;20080225;315000;A;R;RESIDENCE;;HM;;0;AD822535;
C;010;3030749;72;20080316 01:09;927/1051870;
D;010;3030749;72;20080316 01:09;P;;;;;;
D;010;3030749;72;20080316 01:09;V;;;;;;
D;010;3030749;72;20080316 01:09;V;;;;;;
B;010;3273706;73;20080316 01:09;;;25;CAMFIELD DR;HEATHERBRAE;2324;3473;M;20071101;20071203;400000;I;V;VACANT LAND;;AH;;0;AD770599;
C;010;3273706;73;20080316 01:09;105/1092660;
D;010;3273706;73;20080316 01:09;P;;;;;;
D;010;3273706;73;20080316 01:09;V;;;;;;
B;010;3256516;74;20080316 01:09;;74;1 A;TOMAREE ST;NELSON BAY;2315;;;20080109;20080219;500000;;3;UNIT;74;;;0;AD818121;
