A;135;20080414 01:13;VALNET;
D;135;1315941;16;20080414 01:13;V;;;;;;
D;135;1315941;16;20080414 01:13;V;;;;;;
B;135;1308209;17;20080414 01:13;;;69;ALICE ST;AUBURN;2144;474.2;M;20080211;20080401;490000;A;R;RESIDENCE;;HD;;0;AD873728;
C;135;1308209;17;20080414 01:13;1/196804;
D;135;1308209;17;20080414 01:13;P;;;;;;
D;135;1308209;17;20080414 01:13;V;;;;;;
B;135;1313589;18;20080414 01:13;;;126;DELHI ST;LIDCOMBE;2141;455.3;M;20071123;20071220;392000;I;R;RESIDENCE;;IQ;;0;AD685885;
C;135;1313589;18;20080414 01:13;73/3/12474;
D;135;1313589;18;20080414 01:13;P;;;;;;
D;135;1313589;18;20080414 01:13;P;;;;;;
D;135;1313589;18;20080414 01:13;V;;;;;;
D;135;1313589;18;20080414 01:13;V;;;;;;
B;135;1318795;19;20080414 01:13;;;8;LEWIS WAY;NEWINGTON;2127;287.6;M;20080221;20080328;680000;A;R;RESIDENCE;;HF;;0;AD863014;
C;135;1318795;19;20080414 01:13;192/270207;
D;135;1318795;19;20080414 01:13;P;;;;;;
D;135;1318795;19;20080414 01:13;P;;;;;;
D;135;1318795;19;20080414 01:13;V;;;;;;
B;135;1319458;20;20080414 01:13;;5;2;MACQUARIE RD;AUBURN;2144;;;20080207;20080320;260000;;R;RESIDENCE;5;;;0;AD855835;
C;135;1319458;20;20080414 01:13;5/SP61436;
D;135;1319458;20;20080414 01:13;P;;;;;;
D;135;1319458;20;20080414 01:13;V;;;;;;
B;135;1324846;21;20080414 01:13;;;77;SILVERWATER RD;SILVERWATER;2128;565.76;M;20070720;20080207;375000;A;R;RESIDENCE;;HA;;0;AD877706;
C;135;1324846;21;20080414 01:13;26/12954;
D;135;1324846;21;20080414 01:13;P;;;;;;
D;135;1324846;21;20080414 01:13;V;;;;;;
D;135;1324846;21;20080414 01:13;V;;;;;;
B;135;1324977;22;20080414 01:13;;;91;SIXTH AVE;BERALA;2141;436.3;M;20080225;20080402;455000;A;R;RESIDENCE;;HE;;0;AD871027;
C;135;1324977;22;20080414 01:13;2/38924;
D;135;1324977;22;20080414 01:13;P;;;;;;
D;135;1324977;22;20080414 01:13;P;;;;;;
D;135;1324977;22;20080414 01:13;V;;;;;;
B;135;1327907;23;20080414 01:13;;;13 A;WRIGHTS AVE;BERALA;2141;419;M;20080401;20080401;400000;A;R;RESIDENCE;;HE;;0;AD859040;
C;135;1327907;23;20080414 01:13;1/861213;
D;135;1327907;23;20080414 01:13;P;;;;;;
D;135;1327907;23;20080414 01:13;V;;;;;;
D;135;1327907;23;20080414 01:13;V;;;;;;
B;135;1326125;24;20080414 01:13;;10;14;SWETE ST;LIDCOMBE;2141;;;20080121;20080312;195000;;3;HOME UNIT;10;;;0;AD853307;
C;135;1326125;24;20080414 01:13;10/SP6650;
D;135;1326125;24;20080414 01:13;P;;;;;;
D;135;1326125;24;20080414 01:13;V;;;;;;
B;135;1326707;25;20080414 01:13;;;43;VAUGHAN ST;LIDCOMBE;2141;457.25;M;20080213;20080326;485000;A;R;RESIDENCE;;HC;;0;AD857301;
C;135;1326707;25;20080414 01:13;2/9032;
D;135;1326707;25;20080414 01:13;P;;;;;;
D;135;1326707;25;20080414 01:13;P;;;;;;
D;135;1326707;25;20080414 01:13;V;;;;;;
D;135;1326707;25;20080414 01:13;V;;;;;;
B;135;1327155;26;20080414 01:13;;;2;WATT AVE;NEWINGTON;2127;422.7;M;20071224;20080204;610000;A;R;RESIDENCE;;HF;;0;AD873127;
C;135;1327155;26;20080414 01:13;225/270207;
D;135;1327155;26;20080414 01:13;P;;;;;;
D;135;1327155;26;20080414 01:13;P;;;;;;
D;135;1327155;26;20080414 01:13;V;;;;;;
D;135;1327155;26;20080414 01:13;V;;;;;;
B;135;3075801;27;20080414 01:13;;4;7;OWENS AVE;NEWINGTON;2127;;;20080208;20080326;411000;;R;RESIDENCE;22;;;0;AD870471;
C;135;3075801;27;20080414 01:13;22/SP72202;
D;135;3075801;27;20080414 01:13;P;;;;;;
D;135;3075801;27;20080414 01:13;V;;;;;;
B;135;3108864;28;20080414 01:13;;;137;HARROW RD;AUBURN;2144;;;20080218;20080331;377000;;R;RESIDENCE;8;;;0;AD866696;
C;135;3108864;28;20080414 01:13;8/SP73230;
D;135;3108864;28;20080414 01:13;P;;;;;;
D;135;3108864;28;20080414 01:13;V;;;;;;
B;135;3130239;29;20080414 01:13;;8;14;HARGRAVE RD;AUBURN;2144;;;20080220;20080314;275000;;R;RESIDENCE;8;;;0;AD869742;
C;135;3130239;29;20080414 01:13;8/SP73793;
D;135;3130239;29;20080414 01:13;P;;;;;;
D;135;3130239;29;20080414 01:13;V;;;;;;
D;135;3130239;29;20080414 01:13;V;;;;;;
D;135;3130239;29;20080414 01:13;V;;;;;;
B;135;3130239;30;20080414 01:13;;10;14;HARGRAVE RD;AUBURN;2144;;;20080206;20080319;275000;;R;RESIDENCE;10;;;0;AD859361;
C;135;3130239;30;20080414 01:13;10/SP73793;
D;135;3130239;30;20080414 01:13;P;;;;;;
D;135;3130239;30;20080414 01:13;V;;;;;;
D;135;3130239;30;20080414 01:13;V;;;;;;
D;135;3130239;30;20080414 01:13;V;;;;;;
B;135;3163679;31;20080414 01:13;;4;7;KITCHENER AVE;REGENTS PARK;2143;;;20080119;20080325;260000;;R;RESIDENCE;4;;;0;AD855192;
C;135;3163679;31;20080414 01:13;4/SP74542;
D;135;3163679;31;20080414 01:13;P;;;;;;
D;135;3163679;31;20080414 01:13;V;;;;;;
B;135;3177984;32;20080414 01:13;;;358;CHISHOLM RD;AUBURN;2144;3758;M;20080117;20080317;1675000;I;V;VACANT LAND;;GF;;0;AD868389;
C;135;3177984;32;20080414 01:13;24/1081545;
D;135;3177984;32;20080414 01:13;P;;;;;;
D;135;3177984;32;20080414 01:13;V;;;;;;
D;135;3177984;32;20080414 01:13;V;;;;;;
D;135;3177984;32;20080414 01:13;V;;;;;;
D;135;3177984;32;20080414 01:13;V;;;;;;
B;135;3170098;33;20080414 01:13;;42;188;SOUTH PDE;AUBURN;2144;;;20080205;20080305;365750;;R;RESIDENCE;42;;;0;AD864213;
C;135;3170098;33;20080414 01:13;42/SP74800;
D;135;3170098;33;20080414 01:13;P;;;;;;
D;135;3170098;33;20080414 01:13;P;;;;;;
D;135;3170098;33;20080414 01:13;V;;;;;;
B;135;3323502;34;20080414 01:13;;;1;ASHGROVE BVD;AUBURN;2144;339.8;M;20071123;20080131;580000;A;R;RESIDENCE;;HD;;0;AD745745;
C;135;3323502;34;20080414 01:13;11/270505;
D;135;3323502;34;20080414 01:13;P;;;;;;
D;135;3323502;34;20080414 01:13;P;;;;;;
D;135;3323502;34;20080414 01:13;V;;;;;;
B;135;3346099;35;20080414 01:13;PALERMO;145;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20080121;20080312;365000;;R;RESIDENCE;123;;;0;AD863902;
C;135;3346099;35;20080414 01:13;123/SP79088;
D;135;3346099;35;20080414 01:13;P;;;;;;
D;135;3346099;35;20080414 01:13;V;;;;;;
B;135;3335548;36;20080414 01:13;;42;2;ANN ST;LIDCOMBE;2141;;;20080204;20080303;364800;;R;RESIDENCE;42;;;0;AD856281;
C;135;3335548;36;20080414 01:13;42/SP79178;
D;135;3335548;36;20080414 01:13;P;;;;;;
D;135;3335548;36;20080414 01:13;V;;;;;;
D;135;3335548;36;20080414 01:13;V;;;;;;
B;135;3352372;37;20080414 01:13;;;73;BOTANICA DR;LIDCOMBE;2141;350.4;M;20080208;20080320;670000;A;R;RESIDENCE;;HC;;0;AD869846;
C;135;3352372;37;20080414 01:13;2304/1116546;
D;135;3352372;37;20080414 01:13;P;;;;;;
D;135;3352372;37;20080414 01:13;V;;;;;;
B;135;3355209;38;20080414 01:13;;3;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20080117;20080331;570000;;R;RESIDENCE;3;;;0;AD869468;
C;135;3355209;38;20080414 01:13;3/SP79407;
D;135;3355209;38;20080414 01:13;P;;;;;;
D;135;3355209;38;20080414 01:13;V;;;;;;
B;135;2830911;39;20080414 01:13;;32;40;STATION RD;AUBURN;2144;;;20080124;20080320;328000;;R;RESIDENCE;32;;;0;AD851703;
C;135;2830911;39;20080414 01:13;32/SP68538;
D;135;2830911;39;20080414 01:13;P;;;;;;
D;135;2830911;39;20080414 01:13;P;;;;;;
D;135;2830911;39;20080414 01:13;V;;;;;;
B;135;2925153;40;20080414 01:13;;17;45;HALL ST;AUBURN;2144;;;20080128;20080325;295000;;R;RESIDENCE;17;;;0;AD854306;
C;135;2925153;40;20080414 01:13;17/SP67684;
D;135;2925153;40;20080414 01:13;P;;;;;;
D;135;2925153;40;20080414 01:13;V;;;;;;
B;135;2993075;41;20080414 01:13;;133;81;CHURCH ST;LIDCOMBE;2141;;;20080122;20080305;289000;;R;RESIDENCE;133;;;0;AD864193;
C;135;2993075;41;20080414 01:13;133/SP70011;
D;135;2993075;41;20080414 01:13;P;;;;;;
D;135;2993075;41;20080414 01:13;V;;;;;;
B;135;2993075;42;20080414 01:13;;143;81;CHURCH ST;LIDCOMBE;2141;;;20080207;20080313;290000;;R;RESIDENCE;143;;;0;AD862741;
C;135;2993075;42;20080414 01:13;143/SP70011;
D;135;2993075;42;20080414 01:13;P;;;;;;
D;135;2993075;42;20080414 01:13;V;;;;;;
D;135;2993075;42;20080414 01:13;V;;;;;;
B;135;3194647;43;20080414 01:13;;5036;57;QUEEN ST;AUBURN;2144;;;20080211;20080325;389500;;R;RESIDENCE;36;;;0;AD863953;
C;135;3194647;43;20080414 01:13;36/SP74664;
D;135;3194647;43;20080414 01:13;P;;;;;;
D;135;3194647;43;20080414 01:13;P;;;;;;
D;135;3194647;43;20080414 01:13;V;;;;;;
B;135;3194647;44;20080414 01:13;;5081;57;QUEEN ST;AUBURN;2144;;;20080211;20080325;290000;;R;RESIDENCE;81;;;0;AD863930;
C;135;3194647;44;20080414 01:13;81/SP74664;
D;135;3194647;44;20080414 01:13;P;;;;;;
D;135;3194647;44;20080414 01:13;V;;;;;;
B;135;3226865;45;20080414 01:13;;3;5;SANDPIPER CRES;NEWINGTON;2127;;;20080201;20080314;438000;;R;RESIDENCE;3;;;0;AD840988;
C;135;3226865;45;20080414 01:13;3/SP74199;
D;135;3226865;45;20080414 01:13;P;;;;;;
D;135;3226865;45;20080414 01:13;P;;;;;;
D;135;3226865;45;20080414 01:13;V;;;;;;
D;135;3226865;45;20080414 01:13;V;;;;;;
B;135;3216922;46;20080414 01:13;;34;58;JOHN ST;LIDCOMBE;2141;;;20080213;20080328;398000;;R;RESIDENCE;34;;;0;AD862489;
C;135;3216922;46;20080414 01:13;34/SP76111;
D;135;3216922;46;20080414 01:13;P;;;;;;
D;135;3216922;46;20080414 01:13;V;;;;;;
B;135;3222042;47;20080414 01:13;;25;2;AMY ST;REGENTS PARK;2143;;;20080215;20080328;300000;;R;RESIDENCE;25;;;0;AD860590;
C;135;3222042;47;20080414 01:13;25/SP76269;
D;135;3222042;47;20080414 01:13;P;;;;;;
D;135;3222042;47;20080414 01:13;V;;;;;;
B;135;3252590;48;20080414 01:13;SORRENTO;403;19;HILL RD;HOMEBUSH BAY;2127;;;20080129;20080226;438000;;R;RESIDENCE;31;;;0;AD860483;
C;135;3252590;48;20080414 01:13;31/SP77017;
D;135;3252590;48;20080414 01:13;P;;;;;;
D;135;3252590;48;20080414 01:13;V;;;;;;
B;135;3277583;49;20080414 01:13;VALENCIA;430;8;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080313;20080320;800000;;R;RESIDENCE;161;;;0;AD873803;
C;135;3277583;49;20080414 01:13;161/SP77776;
D;135;3277583;49;20080414 01:13;P;;;;;;
D;135;3277583;49;20080414 01:13;V;;;;;;
B;135;3258326;50;20080414 01:13;;803;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080215;20080401;510000;;R;RESIDENCE;61;;;0;AD866975;
C;135;3258326;50;20080414 01:13;61/SP77193;
D;135;3258326;50;20080414 01:13;P;;;;;;
D;135;3258326;50;20080414 01:13;V;;;;;;
Z;239;50;50;137;
