A;140;20080428 01:15;VALNET;
D;140;1460319;9;20080428 01:15;P;;;;;;
D;140;1460319;9;20080428 01:15;V;;;;;;
B;140;1463005;10;20080428 01:15;;6;62;CAMBRIDGE ST;PENSHURST;2222;;;20080221;20080403;440000;;R;RESIDENCE;6;;;0;AD899100;
C;140;1463005;10;20080428 01:15;6/SP32276;
D;140;1463005;10;20080428 01:15;P;;;;;;
D;140;1463005;10;20080428 01:15;V;;;;;;
D;140;1463005;10;20080428 01:15;V;;;;;;
B;140;1465798;11;20080428 01:15;;;283;DORA ST;HURSTVILLE;2220;486.9;M;20080214;20080409;535000;A;R;RESIDENCE;;XD;;0;AD908190;
C;140;1465798;11;20080428 01:15;1/177423;
D;140;1465798;11;20080428 01:15;P;;;;;;
D;140;1465798;11;20080428 01:15;P;;;;;;
D;140;1465798;11;20080428 01:15;V;;;;;;
B;140;1466005;12;20080428 01:15;;30;12;DORA ST;HURSTVILLE;2220;;;20080119;20080414;785000;;R;RESIDENCE;30;;;0;AD898898;
C;140;1466005;12;20080428 01:15;30/SP64498;
D;140;1466005;12;20080428 01:15;P;;;;;;
D;140;1466005;12;20080428 01:15;P;;;;;;
D;140;1466005;12;20080428 01:15;V;;;;;;
D;140;1466005;12;20080428 01:15;V;;;;;;
B;140;1466005;13;20080428 01:15;;36;12;DORA ST;HURSTVILLE;2220;;;20080301;20080403;241500;;R;RESIDENCE;143;;;0;AD898230;
C;140;1466005;13;20080428 01:15;143/SP64498;
D;140;1466005;13;20080428 01:15;P;;;;;;
D;140;1466005;13;20080428 01:15;P;;;;;;
D;140;1466005;13;20080428 01:15;V;;;;;;
B;140;1466532;14;20080428 01:15;;;15;EDITH ST;HURSTVILLE;2220;461.6;M;20080225;20080407;575000;A;R;RESIDENCE;;XC;AC;0;AD893531;
C;140;1466532;14;20080428 01:15;158/11970;
D;140;1466532;14;20080428 01:15;P;;;;;;
D;140;1466532;14;20080428 01:15;P;;;;;;
D;140;1466532;14;20080428 01:15;V;;;;;;
D;140;1466532;14;20080428 01:15;V;;;;;;
B;140;1458718;15;20080428 01:15;;14;14;ARCADIA ST;PENSHURST;2222;;;20080303;20080415;285000;;R;RESIDENCE;14;;;0;AD900614;
C;140;1458718;15;20080428 01:15;14/SP4061;
D;140;1458718;15;20080428 01:15;P;;;;;;
D;140;1458718;15;20080428 01:15;P;;;;;;
D;140;1458718;15;20080428 01:15;V;;;;;;
D;140;1458718;15;20080428 01:15;V;;;;;;
B;140;1466551;16;20080428 01:15;;;10;EDMUND ST;BEVERLY HILLS;2209;651.3;M;20080302;20080418;560000;A;R;RESIDENCE;;DA;;0;AD902072;
C;140;1466551;16;20080428 01:15;30/10395;
D;140;1466551;16;20080428 01:15;P;;;;;;
D;140;1466551;16;20080428 01:15;P;;;;;;
D;140;1466551;16;20080428 01:15;V;;;;;;
D;140;1466551;16;20080428 01:15;V;;;;;;
B;140;1461810;17;20080428 01:15;;;184;BOUNDARY RD;PEAKHURST;2210;450.2;M;20080220;20080409;410000;A;R;RESIDENCE;;MR;AC;0;AD890417;
C;140;1461810;17;20080428 01:15;31/875861;
D;140;1461810;17;20080428 01:15;P;;;;;;
D;140;1461810;17;20080428 01:15;V;;;;;;
B;140;1467049;18;20080428 01:15;;;30;FLORA ST;NARWEE;2209;626;M;20080219;20080408;890000;A;R;RESIDENCE;;TC;;0;AD897466;
C;140;1467049;18;20080428 01:15;4/21727;
D;140;1467049;18;20080428 01:15;P;;;;;;
D;140;1467049;18;20080428 01:15;P;;;;;;
D;140;1467049;18;20080428 01:15;V;;;;;;
D;140;1467049;18;20080428 01:15;V;;;;;;
B;140;1467106;19;20080428 01:15;;5;107;FOREST RD;HURSTVILLE;2220;;;20080214;20080218;420000;;R;RESIDENCE;5;;;0;AD879653;
C;140;1467106;19;20080428 01:15;5/SP58610;
D;140;1467106;19;20080428 01:15;P;;;;;;
D;140;1467106;19;20080428 01:15;V;;;;;;
B;140;1464657;20;20080428 01:15;;2;15;COLERIDGE ST;RIVERWOOD;2210;;;20080229;20080411;312000;;R;RESIDENCE;2;;;0;AD898748;
C;140;1464657;20;20080428 01:15;2/SP62067;
D;140;1464657;20;20080428 01:15;P;;;;;;
D;140;1464657;20;20080428 01:15;V;;;;;;
B;140;1467268;21;20080428 01:15;;4;409;FOREST RD;PENSHURST;2222;;;20080229;20080410;330000;;R;RESIDENCE;4;;;0;AD898056;
C;140;1467268;21;20080428 01:15;4/SP48709;
D;140;1467268;21;20080428 01:15;P;;;;;;
D;140;1467268;21;20080428 01:15;P;;;;;;
D;140;1467268;21;20080428 01:15;V;;;;;;
B;140;1469882;22;20080428 01:15;;9;19;HAMPDEN ST;BEVERLY HILLS;2209;;;20080221;20080319;330000;;R;RESIDENCE;9;;;0;AD902643;
C;140;1469882;22;20080428 01:15;9/SP58740;
D;140;1469882;22;20080428 01:15;P;;;;;;
D;140;1469882;22;20080428 01:15;V;;;;;;
D;140;1469882;22;20080428 01:15;V;;;;;;
D;140;1469882;22;20080428 01:15;V;;;;;;
B;140;1464818;23;20080428 01:15;;7;14;CONNELLY ST;PENSHURST;2222;;;20080227;20080409;310000;;R;RESIDENCE;7;;;0;AD893159;
C;140;1464818;23;20080428 01:15;7/SP15548;
D;140;1464818;23;20080428 01:15;P;;;;;;
D;140;1464818;23;20080428 01:15;V;;;;;;
B;140;1467434;24;20080428 01:15;;2;713;FOREST RD;PEAKHURST;2210;;;20071205;20080222;572000;;3;INDUSTRIAL;2;;;0;AD887314;
C;140;1467434;24;20080428 01:15;2/SP18423;
D;140;1467434;24;20080428 01:15;P;;;;;;
D;140;1467434;24;20080428 01:15;V;;;;;;
D;140;1467434;24;20080428 01:15;V;;;;;;
D;140;1467434;24;20080428 01:15;V;;;;;;
D;140;1467434;24;20080428 01:15;V;;;;;;
D;140;1467434;24;20080428 01:15;V;;;;;;
B;140;1462238;25;20080428 01:15;;9;40;BROAD ARROW RD;NARWEE;2209;;;20080228;20080415;220000;;R;RESIDENCE;9;;;0;AD900943;
C;140;1462238;25;20080428 01:15;9/SP2365;
D;140;1462238;25;20080428 01:15;P;;;;;;
D;140;1462238;25;20080428 01:15;P;;;;;;
D;140;1462238;25;20080428 01:15;V;;;;;;
B;140;1462426;26;20080428 01:15;;;53 A;BROUGHTON ST;MORTDALE;2223;455.7;M;20080228;20080410;511000;A;R;RESIDENCE;;XG;AC;0;AD893316;
C;140;1462426;26;20080428 01:15;2/1017028;
D;140;1462426;26;20080428 01:15;P;;;;;;
D;140;1462426;26;20080428 01:15;P;;;;;;
D;140;1462426;26;20080428 01:15;V;;;;;;
D;140;1462426;26;20080428 01:15;V;;;;;;
B;140;1478823;27;20080428 01:15;;11;32;OXFORD ST;MORTDALE;2223;;;20071210;20080125;295000;;R;RESIDENCE;11;;;0;AD904630;
C;140;1478823;27;20080428 01:15;11/SP6898;
D;140;1478823;27;20080428 01:15;P;;;;;;
D;140;1478823;27;20080428 01:15;V;;;;;;
B;140;1487072;28;20080428 01:15;;;49;WESTON RD;HURSTVILLE;2220;520.17;M;20080304;20080415;630000;A;R;RESIDENCE;;XC;;0;AD901897;
C;140;1487072;28;20080428 01:15;C/361299;
D;140;1487072;28;20080428 01:15;P;;;;;;
D;140;1487072;28;20080428 01:15;V;;;;;;
B;140;1471051;29;20080428 01:15;;5;40;INVERNESS AVE;PENSHURST;2222;;;20080218;20080415;500000;;R;RESIDENCE;5;;;0;AD905028;
C;140;1471051;29;20080428 01:15;5/SP34384;
D;140;1471051;29;20080428 01:15;P;;;;;;
D;140;1471051;29;20080428 01:15;P;;;;;;
D;140;1471051;29;20080428 01:15;V;;;;;;
B;140;1471159;30;20080428 01:15;;;36;ISAAC ST;PEAKHURST HEIGHTS;2210;872.6;M;20080202;20080414;610000;A;R;RESIDENCE;;TD;AC;0;AD895380;
C;140;1471159;30;20080428 01:15;12/556980;
D;140;1471159;30;20080428 01:15;P;;;;;;
D;140;1471159;30;20080428 01:15;V;;;;;;
D;140;1471159;30;20080428 01:15;V;;;;;;
D;140;1471159;30;20080428 01:15;V;;;;;;
B;140;1481931;31;20080428 01:15;;8;19;ROMILLY ST;RIVERWOOD;2210;;;20080301;20080414;208000;;R;RESIDENCE;8;;;0;AD898421;
C;140;1481931;31;20080428 01:15;8/SP5806;
D;140;1481931;31;20080428 01:15;P;;;;;;
D;140;1481931;31;20080428 01:15;P;;;;;;
D;140;1481931;31;20080428 01:15;V;;;;;;
B;140;1487489;32;20080428 01:15;;;37;WORONORA PDE;OATLEY;2223;1011.83;M;20080226;20080408;910000;A;R;RESIDENCE;;AV;AC;0;AD893715;
C;140;1487489;32;20080428 01:15;15/8/2297;
D;140;1487489;32;20080428 01:15;P;;;;;;
D;140;1487489;32;20080428 01:15;P;;;;;;
D;140;1487489;32;20080428 01:15;V;;;;;;
B;140;1471366;33;20080428 01:15;;12;30;JERSEY AVE;MORTDALE;2223;;;20080207;20080318;295000;;R;RESIDENCE;12;;;0;AD895492;
C;140;1471366;33;20080428 01:15;12/SP2803;
D;140;1471366;33;20080428 01:15;P;;;;;;
D;140;1471366;33;20080428 01:15;V;;;;;;
B;140;1471366;34;20080428 01:15;;12;30;JERSEY AVE;MORTDALE;2223;;;20080207;20080318;295000;;R;RESIDENCE;20;;;0;AD895492;
C;140;1471366;34;20080428 01:15;20/SP2803;
D;140;1471366;34;20080428 01:15;P;;;;;;
D;140;1471366;34;20080428 01:15;V;;;;;;
B;140;1473983;35;20080428 01:15;;47;23;MACMAHON ST;HURSTVILLE;2220;;;20080229;20080411;438000;;R;RESIDENCE;47;;;0;AD896606;
C;140;1473983;35;20080428 01:15;47/SP58395;
D;140;1473983;35;20080428 01:15;P;;;;;;
D;140;1473983;35;20080428 01:15;V;;;;;;
D;140;1473983;35;20080428 01:15;V;;;;;;
B;140;1476692;36;20080428 01:15;;;61;MOUNTVIEW AVE;BEVERLY HILLS;2209;417.3;M;20080215;20080411;480000;A;R;RESIDENCE;;XF;;0;AD895958;
C;140;1476692;36;20080428 01:15;6/18412;
D;140;1476692;36;20080428 01:15;P;;;;;;
D;140;1476692;36;20080428 01:15;P;;;;;;
D;140;1476692;36;20080428 01:15;V;;;;;;
B;140;1487632;37;20080428 01:15;;14;21;WRIGHT ST;HURSTVILLE;2220;;;20080226;20080410;555000;;R;RESIDENCE;14;;;0;AD898586;
C;140;1487632;37;20080428 01:15;14/SP57360;
D;140;1487632;37;20080428 01:15;P;;;;;;
D;140;1487632;37;20080428 01:15;V;;;;;;
D;140;1487632;37;20080428 01:15;V;;;;;;
B;140;1482401;38;20080428 01:15;;8;6;ST GEORGES RD;PENSHURST;2222;;;20080222;20080404;235000;;R;RESIDENCE;8;;;0;AD895737;
C;140;1482401;38;20080428 01:15;8/SP2575;
D;140;1482401;38;20080428 01:15;P;;;;;;
D;140;1482401;38;20080428 01:15;V;;;;;;
D;140;1482401;38;20080428 01:15;V;;;;;;
B;140;1474592;39;20080428 01:15;;18;2;MARTIN PL;MORTDALE;2223;;;20080229;20080411;403000;;R;RESIDENCE;18;;;0;AD897215;
C;140;1474592;39;20080428 01:15;18/SP51696;
D;140;1474592;39;20080428 01:15;P;;;;;;
D;140;1474592;39;20080428 01:15;V;;;;;;
B;140;1477233;40;20080428 01:15;;4;33;NELSON ST;PENSHURST;2222;;;20080301;20080414;320000;;R;RESIDENCE;4;;;0;AD905442;
C;140;1477233;40;20080428 01:15;4/SP7829;
D;140;1477233;40;20080428 01:15;P;;;;;;
D;140;1477233;40;20080428 01:15;V;;;;;;
B;140;1479955;41;20080428 01:15;;;151;PATRICK ST;HURSTVILLE;2220;491.99;M;20080303;20080414;575000;A;R;RESIDENCE;;XC;;0;AD904285;
C;140;1479955;41;20080428 01:15;117/13372;
D;140;1479955;41;20080428 01:15;P;;;;;;
D;140;1479955;41;20080428 01:15;V;;;;;;
D;140;1479955;41;20080428 01:15;V;;;;;;
B;140;1480044;42;20080428 01:15;;;4;PEARL ST;HURSTVILLE;2220;478.25;M;20080130;20080312;535000;A;R;RESIDENCE;;XD;;0;AD903036;
C;140;1480044;42;20080428 01:15;B/372968;
D;140;1480044;42;20080428 01:15;P;;;;;;
D;140;1480044;42;20080428 01:15;V;;;;;;
D;140;1480044;42;20080428 01:15;V;;;;;;
B;140;1480101;43;20080428 01:15;;1;194 A;PENSHURST ST;PENSHURST;2222;;;20080219;20080408;400000;;R;RESIDENCE;1;;;0;AD888416;
C;140;1480101;43;20080428 01:15;1/SP30833;
D;140;1480101;43;20080428 01:15;P;;;;;;
D;140;1480101;43;20080428 01:15;V;;;;;;
B;140;1480104;44;20080428 01:15;;22;192;PENSHURST ST;PENSHURST;2222;;;20080222;20080320;470000;;R;RESIDENCE;22;;XA;0;AD895191;
C;140;1480104;44;20080428 01:15;22/SP30334;
D;140;1480104;44;20080428 01:15;P;;;;;;
D;140;1480104;44;20080428 01:15;V;;;;;;
B;140;1475002;45;20080428 01:15;;1;26;MELVIN ST S;BEVERLY HILLS;2209;;;20080117;20080331;338500;;R;RESIDENCE;1;;;0;AD875878;
C;140;1475002;45;20080428 01:15;1/SP64294;
D;140;1475002;45;20080428 01:15;P;;;;;;
D;140;1475002;45;20080428 01:15;P;;;;;;
D;140;1475002;45;20080428 01:15;V;;;;;;
B;140;1475691;46;20080428 01:15;;3;1 A;MONA RD;RIVERWOOD;2210;;;20080212;20080415;210000;;R;RESIDENCE;3;;;0;AD908514;
C;140;1475691;46;20080428 01:15;3/SP22357;
D;140;1475691;46;20080428 01:15;P;;;;;;
D;140;1475691;46;20080428 01:15;V;;;;;;
B;140;1481163;47;20080428 01:15;;3;71;QUEENS RD;HURSTVILLE;2220;;;20080219;20080401;390000;;R;RESIDENCE;3;;XA;0;AD891321;
C;140;1481163;47;20080428 01:15;3/SP55287;
D;140;1481163;47;20080428 01:15;P;;;;;;
D;140;1481163;47;20080428 01:15;P;;;;;;
D;140;1481163;47;20080428 01:15;P;;;;;;
D;140;1481163;47;20080428 01:15;P;;;;;;
D;140;1481163;47;20080428 01:15;V;;;;;;
B;140;2942076;48;20080428 01:15;;1;42;THE AVENUE;HURSTVILLE;2220;87;M;20080221;20080417;280000;;R;RESIDENCE;1;;;0;AD902760;
C;140;2942076;48;20080428 01:15;1/SP68617;
D;140;2942076;48;20080428 01:15;P;;;;;;
D;140;2942076;48;20080428 01:15;V;;;;;;
Z;252;48;48;154;
