A;088;20080201 01:13;VALNET;
D;088;3359414;10;20080201 01:13;P;;;;;;
D;088;3359414;10;20080201 01:13;V;;;;;;
B;088;3359414;11;20080201 01:13;;5;104;SPOFFORTH ST;CREMORNE;2090;;;20060329;20080111;930000;;R;RESIDENCE;5;;;0;AD705787;
C;088;3359414;11;20080201 01:13;5/SP79707;
D;088;3359414;11;20080201 01:13;P;;;;;;
D;088;3359414;11;20080201 01:13;P;;;;;;
D;088;3359414;11;20080201 01:13;V;;;;;;
B;088;3359414;12;20080201 01:13;;7;104;SPOFFORTH ST;CREMORNE;2090;;;20070927;20080110;670000;;R;RESIDENCE;7;;;0;AD692962;
C;088;3359414;12;20080201 01:13;7/SP79707;
D;088;3359414;12;20080201 01:13;P;;;;;;
D;088;3359414;12;20080201 01:13;V;;;;;;
B;088;3359414;13;20080201 01:13;;10;104;SPOFFORTH ST;CREMORNE;2090;;;20060315;20080111;675000;;R;RESIDENCE;10;;;0;AD708481;
C;088;3359414;13;20080201 01:13;10/SP79707;
D;088;3359414;13;20080201 01:13;P;;;;;;
D;088;3359414;13;20080201 01:13;P;;;;;;
D;088;3359414;13;20080201 01:13;V;;;;;;
B;088;3359414;14;20080201 01:13;;12;104;SPOFFORTH ST;CREMORNE;2090;;;20070531;20080110;1030000;;R;RESIDENCE;12;;;0;AD721503;
C;088;3359414;14;20080201 01:13;12/SP79707;
D;088;3359414;14;20080201 01:13;P;;;;;;
D;088;3359414;14;20080201 01:13;P;;;;;;
D;088;3359414;14;20080201 01:13;V;;;;;;
B;088;3359414;15;20080201 01:13;;16;104;SPOFFORTH ST;CREMORNE;2090;;;20060407;20080110;1400000;;R;RESIDENCE;16;;;0;AD695435;
C;088;3359414;15;20080201 01:13;16/SP79707;
D;088;3359414;15;20080201 01:13;P;;;;;;
D;088;3359414;15;20080201 01:13;V;;;;;;
B;088;3359414;16;20080201 01:13;;17;104;SPOFFORTH ST;CREMORNE;2090;;;20060315;20070111;1348500;;R;RESIDENCE;17;;;0;AD699579;
C;088;3359414;16;20080201 01:13;17/SP79707;
D;088;3359414;16;20080201 01:13;P;;;;;;
D;088;3359414;16;20080201 01:13;V;;;;;;
B;088;3319571;17;20080201 01:13;;;;MILLER ST;CAMMERAY;2062;63.2;M;20080108;20080108;45000;;V;VACANT LAND;;;;0;AD712842;
C;088;3319571;17;20080201 01:13;;
D;088;3319571;17;20080201 01:13;P;;;;;;
D;088;3319571;17;20080201 01:13;P;;;;;;
D;088;3319571;17;20080201 01:13;V;;;;;;
B;088;3354925;18;20080201 01:13;;1;43;TOBRUK AVE;CREMORNE;2090;;;20071019;20071220;3450000;;R;RESIDENCE;1;;;0;AD709613;
C;088;3354925;18;20080201 01:13;1/SP79881;
D;088;3354925;18;20080201 01:13;P;;;;;;
D;088;3354925;18;20080201 01:13;P;;;;;;
D;088;3354925;18;20080201 01:13;V;;;;;;
D;088;3354925;18;20080201 01:13;V;;;;;;
B;088;3354925;19;20080201 01:13;;2;43;TOBRUK AVE;CREMORNE;2090;;;20071019;20071221;3450000;;R;RESIDENCE;2;;;0;AD701718;
C;088;3354925;19;20080201 01:13;2/SP79881;
D;088;3354925;19;20080201 01:13;P;;;;;;
D;088;3354925;19;20080201 01:13;V;;;;;;
D;088;3354925;19;20080201 01:13;V;;;;;;
B;088;3354928;20;20080201 01:13;;1;59;ATCHISON ST;CROWS NEST;2065;;;20050624;20071221;550000;;R;RESIDENCE;1;;;0;AD681262;
C;088;3354928;20;20080201 01:13;1/SP79884;
D;088;3354928;20;20080201 01:13;P;;;;;;
D;088;3354928;20;20080201 01:13;P;;;;;;
D;088;3354928;20;20080201 01:13;V;;;;;;
D;088;3354928;20;20080201 01:13;V;;;;;;
B;088;3354928;21;20080201 01:13;;2;59;ATCHISON ST;CROWS NEST;2065;;;20050525;20071221;550000;;R;RESIDENCE;2;;;0;AD679739;
C;088;3354928;21;20080201 01:13;2/SP79884;
D;088;3354928;21;20080201 01:13;P;;;;;;
D;088;3354928;21;20080201 01:13;P;;;;;;
D;088;3354928;21;20080201 01:13;V;;;;;;
D;088;3354928;21;20080201 01:13;V;;;;;;
B;088;3354928;22;20080201 01:13;;3;59;ATCHISON ST;CROWS NEST;2065;;;20050525;20080110;450000;;R;RESIDENCE;3;;;0;AD706520;
C;088;3354928;22;20080201 01:13;3/SP79884;
D;088;3354928;22;20080201 01:13;P;;;;;;
D;088;3354928;22;20080201 01:13;V;;;;;;
D;088;3354928;22;20080201 01:13;V;;;;;;
B;088;3354928;23;20080201 01:13;;6;59;ATCHISON ST;CROWS NEST;2065;;;20070928;20071224;582500;;R;RESIDENCE;6;;;0;AD702952;
C;088;3354928;23;20080201 01:13;6/SP79884;
D;088;3354928;23;20080201 01:13;P;;;;;;
D;088;3354928;23;20080201 01:13;P;;;;;;
D;088;3354928;23;20080201 01:13;V;;;;;;
D;088;3354928;23;20080201 01:13;V;;;;;;
B;088;3354928;24;20080201 01:13;;10;59;ATCHISON ST;CROWS NEST;2065;;;20071019;20071221;592500;;R;RESIDENCE;10;;;0;AD686956;
C;088;3354928;24;20080201 01:13;10/SP79884;
D;088;3354928;24;20080201 01:13;P;;;;;;
D;088;3354928;24;20080201 01:13;P;;;;;;
D;088;3354928;24;20080201 01:13;V;;;;;;
D;088;3354928;24;20080201 01:13;V;;;;;;
B;088;3363288;25;20080201 01:13;;;286;PACIFIC HWY;CROWS NEST;2065;1375;M;20070919;20071220;8100000;M;3;COMMERCIAL OF;;MK;;0;AD677771;
C;088;3363288;25;20080201 01:13;1/716494;
D;088;3363288;25;20080201 01:13;P;;;;;;
D;088;3363288;25;20080201 01:13;V;;;;;;
B;088;3364704;26;20080201 01:13;;;44;MURDOCH ST;CREMORNE;2090;575.4;M;20070824;20071123;1505000;;R;RESIDENCE;;;;0;AD616572;
C;088;3364704;26;20080201 01:13;1/110140;
D;088;3364704;26;20080201 01:13;P;;;;;;
D;088;3364704;26;20080201 01:13;P;;;;;;
D;088;3364704;26;20080201 01:13;V;;;;;;
B;088;771720;27;20080201 01:13;;5;133;BEN BOYD RD;NEUTRAL BAY;2089;;;20071219;20080115;510000;;R;RESIDENCE;5;;;0;AD724451;
C;088;771720;27;20080201 01:13;5/SP21974;
D;088;771720;27;20080201 01:13;P;;;;;;
D;088;771720;27;20080201 01:13;P;;;;;;
D;088;771720;27;20080201 01:13;V;;;;;;
B;088;779731;28;20080201 01:13;;9;243;ERNEST ST;CAMMERAY;2062;;;20071126;20080118;370000;;R;RESIDENCE;9;;;0;AD717870;
C;088;779731;28;20080201 01:13;9/SP4962;
D;088;779731;28;20080201 01:13;P;;;;;;
D;088;779731;28;20080201 01:13;P;;;;;;
D;088;779731;28;20080201 01:13;V;;;;;;
D;088;779731;28;20080201 01:13;V;;;;;;
B;088;777220;29;20080201 01:13;;4;64;CREMORNE RD;CREMORNE POINT;2090;;;20071206;20071220;950000;;R;RESIDENCE;4;;;0;AD703690;
C;088;777220;29;20080201 01:13;4/SP48819;
D;088;777220;29;20080201 01:13;P;;;;;;
D;088;777220;29;20080201 01:13;P;;;;;;
D;088;777220;29;20080201 01:13;V;;;;;;
B;088;779934;30;20080201 01:13;;;58;EUROKA ST;WAVERTON;2060;188.5;M;20071127;20071219;1180000;A;R;RESIDENCE;;NG;;0;AD706146;
C;088;779934;30;20080201 01:13;B/434940;
D;088;779934;30;20080201 01:13;P;;;;;;
D;088;779934;30;20080201 01:13;V;;;;;;
D;088;779934;30;20080201 01:13;V;;;;;;
B;088;782732;31;20080201 01:13;;11;16;HARRISON ST;CREMORNE;2090;;;20071009;20071123;500000;;R;RESIDENCE;11;;XA;0;AD690461;
C;088;782732;31;20080201 01:13;11/SP4272;
D;088;782732;31;20080201 01:13;P;;;;;;
D;088;782732;31;20080201 01:13;V;;;;;;
B;088;785889;32;20080201 01:13;;11;137;KURRABA RD;NEUTRAL BAY;2089;;;20071203;20080122;750000;;R;RESIDENCE;11;;;0;AD716498;
C;088;785889;32;20080201 01:13;11/SP11173;
D;088;785889;32;20080201 01:13;P;;;;;;
D;088;785889;32;20080201 01:13;V;;;;;;
D;088;785889;32;20080201 01:13;V;;;;;;
B;088;785907;33;20080201 01:13;;31;143;KURRABA RD;NEUTRAL BAY;2089;;;20071113;20071220;365000;;R;RESIDENCE;21;;XA;0;AD690553;
C;088;785907;33;20080201 01:13;21/SP8290;
D;088;785907;33;20080201 01:13;P;;;;;;
D;088;785907;33;20080201 01:13;V;;;;;;
B;088;777425;34;20080201 01:13;;;54;CROWS NEST RD;WAVERTON;2060;370.8;M;20071029;20080111;1625000;A;R;RESIDENCE;;NG;;0;AD712875;
C;088;777425;34;20080201 01:13;1/856616;
D;088;777425;34;20080201 01:13;P;;;;;;
D;088;777425;34;20080201 01:13;P;;;;;;
D;088;777425;34;20080201 01:13;V;;;;;;
B;088;780212;35;20080201 01:13;;12;185;FALCON ST;NEUTRAL BAY;2089;;;20071109;20080107;280000;;R;RESIDENCE;12;;XA;0;AD691409;
C;088;780212;35;20080201 01:13;12/SP10920;
D;088;780212;35;20080201 01:13;P;;;;;;
D;088;780212;35;20080201 01:13;V;;;;;;
B;088;786490;36;20080201 01:13;;2;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20071129;20080111;472500;;R;RESIDENCE;2;;;0;AD711023;
C;088;786490;36;20080201 01:13;2/SP9397;
D;088;786490;36;20080201 01:13;P;;;;;;
D;088;786490;36;20080201 01:13;V;;;;;;
B;088;783171;37;20080201 01:13;;8;85;HIGH ST;NORTH SYDNEY;2060;;;20071130;20071221;485000;;R;RESIDENCE;8;;;0;AD707260;
C;088;783171;37;20080201 01:13;8/SP11220;
D;088;783171;37;20080201 01:13;P;;;;;;
D;088;783171;37;20080201 01:13;V;;;;;;
D;088;783171;37;20080201 01:13;V;;;;;;
B;088;769720;38;20080201 01:13;;6;36;ARTHUR ST;LAVENDER BAY;2060;;;20071120;20071218;358500;;R;RESIDENCE;6;;;0;AD700148;
C;088;769720;38;20080201 01:13;6/SP14736;
D;088;769720;38;20080201 01:13;P;;;;;;
D;088;769720;38;20080201 01:13;P;;;;;;
D;088;769720;38;20080201 01:13;V;;;;;;
D;088;769720;38;20080201 01:13;V;;;;;;
B;088;772433;39;20080201 01:13;;;19;BENELONG RD;CREMORNE;2090;411;M;20071113;20080115;1700000;A;R;RESIDENCE;;NJ;;0;AD713044;
C;088;772433;39;20080201 01:13;J/938165;
D;088;772433;39;20080201 01:13;P;;;;;;
D;088;772433;39;20080201 01:13;P;;;;;;
D;088;772433;39;20080201 01:13;V;;;;;;
B;088;777903;40;20080201 01:13;;1002;2;DIND ST;MILSONS POINT;2061;;;20071212;20071212;800000;;R;RESIDENCE;80;;XA;0;AD694296;
C;088;777903;40;20080201 01:13;80/SP61390;
D;088;777903;40;20080201 01:13;P;;;;;;
D;088;777903;40;20080201 01:13;V;;;;;;
D;088;777903;40;20080201 01:13;V;;;;;;
B;088;786860;41;20080201 01:13;;;10;LAYCOCK ST;NEUTRAL BAY;2089;284.5;M;20071101;20071213;950000;A;R;RESIDENCE;;NC;;0;AD648920;
C;088;786860;41;20080201 01:13;3/225475;
D;088;786860;41;20080201 01:13;P;;;;;;
D;088;786860;41;20080201 01:13;V;;;;;;
B;088;772711;42;20080201 01:13;;1;22;BENNETT ST;CREMORNE;2090;;;20071204;20080115;690000;;R;RESIDENCE;1;;;0;AD709664;
C;088;772711;42;20080201 01:13;1/SP2257;
D;088;772711;42;20080201 01:13;P;;;;;;
D;088;772711;42;20080201 01:13;P;;;;;;
D;088;772711;42;20080201 01:13;V;;;;;;
B;088;783482;43;20080201 01:13;;603;54;HIGH ST;NORTH SYDNEY;2060;;;20071127;20080114;225000;;R;RESIDENCE;68;;;0;AD698881;
C;088;783482;43;20080201 01:13;68/SP8461;
D;088;783482;43;20080201 01:13;P;;;;;;
D;088;783482;43;20080201 01:13;V;;;;;;
B;088;783482;44;20080201 01:13;;703;54;HIGH ST;NORTH SYDNEY;2060;;;20071116;20080111;245000;;R;RESIDENCE;81;;;0;AD711505;
C;088;783482;44;20080201 01:13;81/SP8461;
D;088;783482;44;20080201 01:13;P;;;;;;
D;088;783482;44;20080201 01:13;V;;;;;;
D;088;783482;44;20080201 01:13;V;;;;;;
B;088;787291;45;20080201 01:13;;1;16;MACKENZIE ST;LAVENDER BAY;2060;;;20071206;20080111;524000;;R;RESIDENCE;1;;;0;AD706754;
C;088;787291;45;20080201 01:13;1/SP2266;
D;088;787291;45;20080201 01:13;P;;;;;;
D;088;787291;45;20080201 01:13;P;;;;;;
D;088;787291;45;20080201 01:13;V;;;;;;
B;088;786393;46;20080201 01:13;;14;8;KYNGDON ST;CAMMERAY;2062;;;20071103;20071221;632500;;R;RESIDENCE;13;;XA;0;AD694093;
C;088;786393;46;20080201 01:13;13/SP16982;
D;088;786393;46;20080201 01:13;P;;;;;;
D;088;786393;46;20080201 01:13;P;;;;;;
D;088;786393;46;20080201 01:13;V;;;;;;
D;088;786393;46;20080201 01:13;V;;;;;;
B;088;770270;47;20080201 01:13;;;5;BANNERMAN ST;CREMORNE;2090;531.1;M;20070901;20071126;1502000;A;R;RESIDENCE;;NC;;0;AD697682;
C;088;770270;47;20080201 01:13;4/523662;
D;088;770270;47;20080201 01:13;P;;;;;;
D;088;770270;47;20080201 01:13;V;;;;;;
D;088;770270;47;20080201 01:13;V;;;;;;
B;088;775896;48;20080201 01:13;;3;71 A;CARTER ST;CAMMERAY;2062;;;20071109;20071221;538000;;R;RESIDENCE;3;;;0;AD713563;
C;088;775896;48;20080201 01:13;3/SP39059;
D;088;775896;48;20080201 01:13;P;;;;;;
D;088;775896;48;20080201 01:13;V;;;;;;
D;088;775896;48;20080201 01:13;V;;;;;;
B;088;781278;49;20080201 01:13;;2;18;GILLIES ST;WOLLSTONECRAFT;2065;;;20071114;20071218;355000;;R;RESIDENCE;2;;;0;AD671711;
C;088;781278;49;20080201 01:13;2/SP6192;
D;088;781278;49;20080201 01:13;P;;;;;;
D;088;781278;49;20080201 01:13;V;;;;;;
B;088;784041;50;20080201 01:13;;8;94 A;SPOFFORTH ST;CREMORNE;2090;;;20071130;20071217;550000;;R;RESIDENCE;8;;;0;AD713719;
C;088;784041;50;20080201 01:13;8/SP5996;
D;088;784041;50;20080201 01:13;P;;;;;;
D;088;784041;50;20080201 01:13;V;;;;;;
B;088;773368;51;20080201 01:13;;;5;BLIGH ST;KIRRIBILLI;2061;120.1;M;20071102;20080115;1010000;A;R;RESIDENCE;;ND;;0;AD713780;
C;088;773368;51;20080201 01:13;2/218772;
D;088;773368;51;20080201 01:13;P;;;;;;
D;088;773368;51;20080201 01:13;V;;;;;;
B;088;776069;52;20080201 01:13;;;63;CHANDOS ST;ST LEONARDS;2065;436.5;M;20070823;20071016;2030000;M;3;COMMERCIAL;;MV;;0;AD708822;
C;088;776069;52;20080201 01:13;1/104816;
D;088;776069;52;20080201 01:13;P;;;;;;
D;088;776069;52;20080201 01:13;P;;;;;;
D;088;776069;52;20080201 01:13;V;;;;;;
B;088;781453;53;20080201 01:13;;1006;12;GLEN ST;MILSONS POINT;2061;;;20071120;20071219;364000;;R;RESIDENCE;32;;;0;AD691202;
C;088;781453;53;20080201 01:13;32/SP52560;
D;088;781453;53;20080201 01:13;P;;;;;;
D;088;781453;53;20080201 01:13;V;;;;;;
B;088;784226;54;20080201 01:13;;;42 A;HOLTERMANN ST;CROWS NEST;2065;259.2;M;20071112;20080118;1120000;A;R;RESIDENCE;;NF;;0;AD714553;
C;088;784226;54;20080201 01:13;51/666619;
D;088;784226;54;20080201 01:13;P;;;;;;
D;088;784226;54;20080201 01:13;P;;;;;;
D;088;784226;54;20080201 01:13;V;;;;;;
D;088;784226;54;20080201 01:13;V;;;;;;
B;088;786626;55;20080201 01:13;;75;7;LAVENDER ST;LAVENDER BAY;2060;;;20071204;20080115;450000;;R;RESIDENCE;61;;;0;AD716964;
C;088;786626;55;20080201 01:13;61/SP10340;
D;088;786626;55;20080201 01:13;P;;;;;;
D;088;786626;55;20080201 01:13;V;;;;;;
B;088;773540;56;20080201 01:13;;8;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20071214;20080117;402000;;R;RESIDENCE;5;;;0;AD721555;
C;088;773540;56;20080201 01:13;5/SP47382;
D;088;773540;56;20080201 01:13;P;;;;;;
D;088;773540;56;20080201 01:13;V;;;;;;
B;088;773570;57;20080201 01:13;;;138;BLUES POINT RD;MCMAHONS POINT;2060;167.32;M;20071108;20071220;1730000;A;R;RESIDENCE;;NE;;0;AD703662;
C;088;773570;57;20080201 01:13;10/3713;
D;088;773570;57;20080201 01:13;P;;;;;;
D;088;773570;57;20080201 01:13;P;;;;;;
D;088;773570;57;20080201 01:13;V;;;;;;
D;088;773570;57;20080201 01:13;V;;;;;;
B;088;781565;58;20080201 01:13;;11;7;GRASMERE RD;CREMORNE;2090;;;20071031;20071212;760000;;R;RESIDENCE;11;;;0;AD660790;
C;088;781565;58;20080201 01:13;11/SP22049;
D;088;781565;58;20080201 01:13;P;;;;;;
D;088;781565;58;20080201 01:13;P;;;;;;
D;088;781565;58;20080201 01:13;V;;;;;;
B;088;784299;59;20080201 01:13;;;139;HOLTERMANN ST;CROWS NEST;2065;197.9;M;20071114;20080109;930000;A;R;RESIDENCE;;NF;;0;AD699505;
C;088;784299;59;20080201 01:13;1/917759;
D;088;784299;59;20080201 01:13;P;;;;;;
D;088;784299;59;20080201 01:13;V;;;;;;
D;088;784299;59;20080201 01:13;V;;;;;;
B;088;787047;60;20080201 01:13;;;29;LITHGOW ST;WOLLSTONECRAFT;2065;183.5;M;20070817;20070928;850000;A;R;RESIDENCE;;NG;;0;AD505467;
C;088;787047;60;20080201 01:13;151/812179;
D;088;787047;60;20080201 01:13;P;;;;;;
D;088;787047;60;20080201 01:13;V;;;;;;
D;088;787047;60;20080201 01:13;V;;;;;;
B;088;768315;61;20080201 01:13;;;82;ALEXANDER ST;CROWS NEST;2065;246.6;M;20071115;20071217;1760000;M;3;COMMERCIAL;;MK;;0;AD705697;
C;088;768315;61;20080201 01:13;A/174702 A/331455;
D;088;768315;61;20080201 01:13;P;;;;;;
D;088;768315;61;20080201 01:13;V;;;;;;
B;088;768316;62;20080201 01:13;;12;78;ALEXANDER ST;CROWS NEST;2065;;;20071120;20071220;320000;;R;RESIDENCE;12;;;0;AD699537;
C;088;768316;62;20080201 01:13;12/SP51660;
D;088;768316;62;20080201 01:13;P;;;;;;
D;088;768316;62;20080201 01:13;P;;;;;;
D;088;768316;62;20080201 01:13;V;;;;;;
D;088;768316;62;20080201 01:13;V;;;;;;
B;088;771037;63;20080201 01:13;;5;5;BELGRAVE ST;CREMORNE;2090;;;20071121;20080115;505000;;R;RESIDENCE;5;;;0;AD722172;
C;088;771037;63;20080201 01:13;5/SP9976;
D;088;771037;63;20080201 01:13;P;;;;;;
D;088;771037;63;20080201 01:13;V;;;;;;
B;088;768390;64;20080201 01:13;;8;110;ALFRED ST S;MILSONS POINT;2061;;;20071130;20080111;680000;;R;RESIDENCE;12;;;0;AD719076;
C;088;768390;64;20080201 01:13;12/SP50227;
D;088;768390;64;20080201 01:13;P;;;;;;
D;088;768390;64;20080201 01:13;V;;;;;;
B;088;776506;65;20080201 01:13;;;5;CLAUDE AVE;CREMORNE;2090;444.3;M;20071029;20080111;1858000;A;R;RESIDENCE;;NC;;0;AD714345;
C;088;776506;65;20080201 01:13;10/803701;
D;088;776506;65;20080201 01:13;P;;;;;;
D;088;776506;65;20080201 01:13;V;;;;;;
D;088;776506;65;20080201 01:13;V;;;;;;
B;088;779293;66;20080201 01:13;;33;22;PEEL ST;KIRRIBILLI;2061;;;20071105;20080111;586000;;3;UNIT;11;;;0;AD718527;
C;088;779293;66;20080201 01:13;11/SP16;
D;088;779293;66;20080201 01:13;P;;;;;;
D;088;779293;66;20080201 01:13;V;;;;;;
B;088;776716;67;20080201 01:13;;6;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20071101;20080118;650000;;R;RESIDENCE;6;;;0;AD718390;
C;088;776716;67;20080201 01:13;6/SP3702;
D;088;776716;67;20080201 01:13;P;;;;;;
D;088;776716;67;20080201 01:13;P;;;;;;
D;088;776716;67;20080201 01:13;V;;;;;;
B;088;779420;68;20080201 01:13;;;61;ELLALONG RD;CREMORNE;2090;493.2;M;20070917;20080107;3150000;A;R;RESIDENCE;;NJ;;0;AD709865;
C;088;779420;68;20080201 01:13;A/324831;
D;088;779420;68;20080201 01:13;P;;;;;;
D;088;779420;68;20080201 01:13;P;;;;;;
D;088;779420;68;20080201 01:13;V;;;;;;
D;088;779420;68;20080201 01:13;V;;;;;;
B;088;784844;69;20080201 01:13;;;34;KAREELA RD;CREMORNE POINT;2090;650.29;M;20070829;20071207;2850000;A;R;RESIDENCE;;NC;;0;AD718571;
C;088;784844;69;20080201 01:13;43/C/3900;
D;088;784844;69;20080201 01:13;P;;;;;;
D;088;784844;69;20080201 01:13;V;;;;;;
B;088;779548;70;20080201 01:13;;23;13;ERNEST ST;CROWS NEST;2065;;;20071115;20071220;265000;;R;RESIDENCE;23;;;0;AD676562;
C;088;779548;70;20080201 01:13;23/SP60568;
D;088;779548;70;20080201 01:13;P;;;;;;
D;088;779548;70;20080201 01:13;V;;;;;;
B;088;782336;71;20080201 01:13;;;6;HAMPDEN ST;NORTH SYDNEY;2060;181.3;M;20071207;20080111;950000;A;R;RESIDENCE;;NF;;0;AD700210;
C;088;782336;71;20080201 01:13;501/262512;
D;088;782336;71;20080201 01:13;P;;;;;;
D;088;782336;71;20080201 01:13;P;;;;;;
D;088;782336;71;20080201 01:13;V;;;;;;
B;088;782395;72;20080201 01:13;;10;11;HARDIE ST;NEUTRAL BAY;2089;;;20071201;20080111;906000;;R;RESIDENCE;10;;;0;AD708882;
C;088;782395;72;20080201 01:13;10/SP22586;
D;088;782395;72;20080201 01:13;P;;;;;;
D;088;782395;72;20080201 01:13;V;;;;;;
D;088;782395;72;20080201 01:13;V;;;;;;
B;088;785067;73;20080201 01:13;;411;40;KING ST;WOLLSTONECRAFT;2065;;;20071205;20080117;376000;;R;RESIDENCE;41;;;0;AD718187;
C;088;785067;73;20080201 01:13;41/SP61409;
D;088;785067;73;20080201 01:13;P;;;;;;
D;088;785067;73;20080201 01:13;V;;;;;;
D;088;785067;73;20080201 01:13;V;;;;;;
B;088;787981;74;20080201 01:13;;4;74;MERLIN ST;NEUTRAL BAY;2089;;;20071214;20080107;387000;;R;RESIDENCE;4;;;0;AD702737;
C;088;787981;74;20080201 01:13;4/SP20792;
D;088;787981;74;20080201 01:13;P;;;;;;
D;088;787981;74;20080201 01:13;V;;;;;;
D;088;787981;74;20080201 01:13;V;;;;;;
B;088;801543;75;20080201 01:13;;404;9;WILLIAM ST;NORTH SYDNEY;2060;;;20071130;20080114;521000;;R;RESIDENCE;41;;;0;AD710674;
C;088;801543;75;20080201 01:13;41/SP57165;
D;088;801543;75;20080201 01:13;P;;;;;;
D;088;801543;75;20080201 01:13;V;;;;;;
B;088;788008;76;20080201 01:13;;6;4;MERLIN ST;NEUTRAL BAY;2089;;;20071025;20071218;799000;;R;RESIDENCE;6;;;0;AD701185;
C;088;788008;76;20080201 01:13;6/SP10239;
D;088;788008;76;20080201 01:13;P;;;;;;
D;088;788008;76;20080201 01:13;V;;;;;;
B;088;790833;77;20080201 01:13;;2;2;MONTPELIER ST;NEUTRAL BAY;2089;;;20071214;20080111;912000;;R;RESIDENCE;2;;;0;AD715925;
C;088;790833;77;20080201 01:13;2/SP43596;
D;088;790833;77;20080201 01:13;P;;;;;;
D;088;790833;77;20080201 01:13;V;;;;;;
B;088;793425;78;20080201 01:13;;810;57;UPPER PITT ST;KIRRIBILLI;2061;;;20071115;20080118;625000;;R;RESIDENCE;84;;;0;AD714804;
C;088;793425;78;20080201 01:13;84/SP2619;
D;088;793425;78;20080201 01:13;P;;;;;;
D;088;793425;78;20080201 01:13;P;;;;;;
D;088;793425;78;20080201 01:13;V;;;;;;
