A;223;20080316 01:26;VALNET;
B;223;3367779;15;20080316 01:26;SUITE 1;;21 B;BROADBENT AVE;MIDDLETON GRANGE;2171;523.6;M;20071109;20080226;250000;A;V;VACANT LAND;;MN;;0;AD805092;
C;223;3367779;15;20080316 01:26;212/1104356;
D;223;3367779;15;20080316 01:26;P;;;;;;
D;223;3367779;15;20080316 01:26;V;;;;;;
B;223;3366057;16;20080316 01:26;;;;BALGOWNIE RD;PRESTONS;2170;450;M;20070405;20080222;253000;A;V;VACANT LAND;;MZ;;0;AD814141;
C;223;3366057;16;20080316 01:26;301/1112272;
D;223;3366057;16;20080316 01:26;P;;;;;;
D;223;3366057;16;20080316 01:26;P;;;;;;
D;223;3366057;16;20080316 01:26;V;;;;;;
B;223;3366058;17;20080316 01:26;;;;BALGOWNIE RD;PRESTONS;2170;450;M;20071204;20080215;240000;A;V;VACANT LAND;;MZ;;0;AD792832;
C;223;3366058;17;20080316 01:26;302/1112272;
D;223;3366058;17;20080316 01:26;P;;;;;;
D;223;3366058;17;20080316 01:26;P;;;;;;
D;223;3366058;17;20080316 01:26;V;;;;;;
B;223;3366063;18;20080316 01:26;;;;STRATHYRE DR;PRESTONS;2170;450;M;20070629;20080221;265000;A;V;VACANT LAND;;MZ;;0;AD800646;
C;223;3366063;18;20080316 01:26;307/1112272;
D;223;3366063;18;20080316 01:26;P;;;;;;
D;223;3366063;18;20080316 01:26;P;;;;;;
D;223;3366063;18;20080316 01:26;V;;;;;;
B;223;3366065;19;20080316 01:26;;;;STRATHYRE DR;PRESTONS;2170;450;M;20070606;20080310;260000;A;V;VACANT LAND;;MZ;;0;AD821696;
C;223;3366065;19;20080316 01:26;309/1112272;
D;223;3366065;19;20080316 01:26;P;;;;;;
D;223;3366065;19;20080316 01:26;P;;;;;;
D;223;3366065;19;20080316 01:26;V;;;;;;
B;223;3348471;20;20080316 01:26;;;15;COBBLE CCT;WEST HOXTON;2171;469.5;M;20080131;20080229;415000;A;R;RESIDENCE;;MN;;0;AD806968;
C;223;3348471;20;20080316 01:26;2/1116675;
D;223;3348471;20;20080316 01:26;P;;;;;;
D;223;3348471;20;20080316 01:26;P;;;;;;
D;223;3348471;20;20080316 01:26;V;;;;;;
B;223;3343979;21;20080316 01:26;;;19;WINGHAM RD;HOXTON PARK;2171;378;M;20080116;20080304;220000;A;V;VACANT LAND;;AN;;0;AD816723;
C;223;3343979;21;20080316 01:26;123/1118060;
D;223;3343979;21;20080316 01:26;P;;;;;;
D;223;3343979;21;20080316 01:26;P;;;;;;
D;223;3343979;21;20080316 01:26;V;;;;;;
B;223;3364060;22;20080316 01:26;;6;1;WAINEWRIGHT AVE;WEST HOXTON;2171;;;20071030;20080227;393000;;R;RESIDENCE;6;;;0;AD811973;
C;223;3364060;22;20080316 01:26;6/SP80152;
D;223;3364060;22;20080316 01:26;P;;;;;;
D;223;3364060;22;20080316 01:26;V;;;;;;
B;223;3364060;23;20080316 01:26;;11;1;WAINEWRIGHT AVE;WEST HOXTON;2171;;;20080114;20080225;393000;;R;RESIDENCE;11;;;0;AD797781;
C;223;3364060;23;20080316 01:26;11/SP80152;
D;223;3364060;23;20080316 01:26;P;;;;;;
D;223;3364060;23;20080316 01:26;P;;;;;;
D;223;3364060;23;20080316 01:26;V;;;;;;
B;223;3344736;24;20080316 01:26;;;;HUON CRES;HOLSWORTHY;2173;1.576;H;20071221;20080219;3280000;A;V;VACANT LAND;;AH;AC;0;AD788700;
C;223;3344736;24;20080316 01:26;101/1117591;
D;223;3344736;24;20080316 01:26;P;;;;;;
D;223;3344736;24;20080316 01:26;V;;;;;;
B;223;3368665;25;20080316 01:26;PUBLIC ROAD;;;BATHURST ST;LIVERPOOL;2170;117.7;M;20071220;20080118;229900;;V;VACANT LAND;;;;0;AD718175;
C;223;3368665;25;20080316 01:26;71/1076104;
D;223;3368665;25;20080316 01:26;P;;;;;;
D;223;3368665;25;20080316 01:26;V;;;;;;
B;223;3340923;26;20080316 01:26;;18;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20080118;20080219;340000;;R;RESIDENCE;18;;XA;0;AD787896;
C;223;3340923;26;20080316 01:26;18/SP79253;
D;223;3340923;26;20080316 01:26;P;;;;;;
D;223;3340923;26;20080316 01:26;V;;;;;;
B;223;3340923;27;20080316 01:26;;25;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070820;20080306;260000;;R;RESIDENCE;25;;;0;AD818246;
C;223;3340923;27;20080316 01:26;25/SP79253;
D;223;3340923;27;20080316 01:26;P;;;;;;
D;223;3340923;27;20080316 01:26;V;;;;;;
B;223;3340923;28;20080316 01:26;;28;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070905;20080304;380000;;R;RESIDENCE;28;;;0;AD801450;
C;223;3340923;28;20080316 01:26;28/SP79253;
D;223;3340923;28;20080316 01:26;P;;;;;;
D;223;3340923;28;20080316 01:26;V;;;;;;
B;223;3340923;29;20080316 01:26;;28;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20080212;20080227;340000;;R;RESIDENCE;28;;;0;AD801451;
C;223;3340923;29;20080316 01:26;28/SP79253;
D;223;3340923;29;20080316 01:26;P;;;;;;
D;223;3340923;29;20080316 01:26;P;;;;;;
D;223;3340923;29;20080316 01:26;V;;;;;;
B;223;3340923;30;20080316 01:26;;42;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071221;20080305;350000;;R;RESIDENCE;42;;;0;AD815228;
C;223;3340923;30;20080316 01:26;42/SP79253;
D;223;3340923;30;20080316 01:26;P;;;;;;
D;223;3340923;30;20080316 01:26;V;;;;;;
B;223;3340923;31;20080316 01:26;;44;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071129;20080214;365000;;R;RESIDENCE;44;;;0;AD819194;
C;223;3340923;31;20080316 01:26;44/SP79253;
D;223;3340923;31;20080316 01:26;P;;;;;;
D;223;3340923;31;20080316 01:26;V;;;;;;
B;223;3340923;32;20080316 01:26;;62;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071220;20080220;260000;;R;RESIDENCE;62;;;0;AD803094;
C;223;3340923;32;20080316 01:26;62/SP79253;
D;223;3340923;32;20080316 01:26;P;;;;;;
D;223;3340923;32;20080316 01:26;V;;;;;;
B;223;3340923;33;20080316 01:26;;83;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070525;20080220;396000;;R;RESIDENCE;83;;;0;AD796344;
C;223;3340923;33;20080316 01:26;83/SP79253;
D;223;3340923;33;20080316 01:26;P;;;;;;
D;223;3340923;33;20080316 01:26;V;;;;;;
B;223;3372009;34;20080316 01:26;;;16;MEEHAN AVE;HAMMONDVILLE;2170;752.3;M;20080110;20080110;5000;;V;VACANT LAND;;;;0;AD721429;
C;223;3372009;34;20080316 01:26;3/1122645;
D;223;3372009;34;20080316 01:26;P;;;;;;
D;223;3372009;34;20080316 01:26;P;;;;;;
D;223;3372009;34;20080316 01:26;V;;;;;;
D;223;3372009;34;20080316 01:26;V;;;;;;
D;223;3372009;34;20080316 01:26;V;;;;;;
B;223;2480155;35;20080316 01:26;;;30;BRAIKFIELD AVE;KEMPS CREEK;2178;2;H;20071012;20080220;850000;R;R;RESIDENCE;;RD;;0;AD805311;
C;223;2480155;35;20080316 01:26;11/800072;
D;223;2480155;35;20080316 01:26;P;;;;;;
D;223;2480155;35;20080316 01:26;P;;;;;;
D;223;2480155;35;20080316 01:26;V;;;;;;
D;223;2480155;35;20080316 01:26;V;;;;;;
B;223;2480420;36;20080316 01:26;;;8;BRIDGES RD;MOOREBANK;2170;3.15;H;20070420;20080222;7400000;I;V;VACANT LAND;;FE;;0;AD796070;
C;223;2480420;36;20080316 01:26;1/518180 11/875626;
D;223;2480420;36;20080316 01:26;P;;;;;;
D;223;2480420;36;20080316 01:26;V;;;;;;
B;223;2486248;37;20080316 01:26;;;46;CORVUS RD;HINCHINBROOK;2168;475.1;M;20071002;20080220;316000;A;R;RESIDENCE;;AC;AC;0;AD789371;
C;223;2486248;37;20080316 01:26;2239/852009;
D;223;2486248;37;20080316 01:26;P;;;;;;
D;223;2486248;37;20080316 01:26;V;;;;;;
B;223;2477948;38;20080316 01:26;;;8;BEGA CL;PRESTONS;2170;502.9;M;20071231;20080215;430000;A;R;RESIDENCE;;MP;;0;AD799450;
C;223;2477948;38;20080316 01:26;510/874228;
D;223;2477948;38;20080316 01:26;P;;;;;;
D;223;2477948;38;20080316 01:26;P;;;;;;
D;223;2477948;38;20080316 01:26;V;;;;;;
D;223;2477948;38;20080316 01:26;V;;;;;;
B;223;2475480;39;20080316 01:26;;;4;ARNOLD AVE;GREEN VALLEY;2168;414.3;M;20080108;20080219;340000;A;R;RESIDENCE;;AC;AC;0;AD787611;
C;223;2475480;39;20080316 01:26;205/809163;
D;223;2475480;39;20080316 01:26;P;;;;;;
D;223;2475480;39;20080316 01:26;P;;;;;;
D;223;2475480;39;20080316 01:26;V;;;;;;
D;223;2475480;39;20080316 01:26;V;;;;;;
B;223;2483441;40;20080316 01:26;;;3;CENTENNIAL PARK CT;WATTLE GROVE;2173;454.5;M;20071217;20080229;420000;A;R;RESIDENCE;;ME;;0;AD807618;
C;223;2483441;40;20080316 01:26;1047/818947;
D;223;2483441;40;20080316 01:26;P;;;;;;
D;223;2483441;40;20080316 01:26;V;;;;;;
B;223;2487255;41;20080316 01:26;;;77;DALMENY DR;PRESTONS;2170;517.7;M;20080110;20080229;420000;A;R;RESIDENCE;;MZ;;0;AD810580;
C;223;2487255;41;20080316 01:26;4/865917;
D;223;2487255;41;20080316 01:26;P;;;;;;
D;223;2487255;41;20080316 01:26;V;;;;;;
B;223;2475860;42;20080316 01:26;;;9;ASHLAR PL;WEST HOXTON;2171;710.3;M;20080125;20080229;295000;A;V;VACANT LAND;;MN;;0;AD814641;
C;223;2475860;42;20080316 01:26;107/1014235;
D;223;2475860;42;20080316 01:26;P;;;;;;
D;223;2475860;42;20080316 01:26;P;;;;;;
D;223;2475860;42;20080316 01:26;V;;;;;;
D;223;2475860;42;20080316 01:26;V;;;;;;
D;223;2475860;42;20080316 01:26;V;;;;;;
D;223;2475860;42;20080316 01:26;V;;;;;;
B;223;2478501;43;20080316 01:26;;2;56;BIGGE ST;LIVERPOOL;2170;;;20071204;20080220;215500;;R;RESIDENCE;2;;XS;0;AD790192;
C;223;2478501;43;20080316 01:26;2/SP6829;
D;223;2478501;43;20080316 01:26;P;;;;;;
D;223;2478501;43;20080316 01:26;V;;;;;;
D;223;2478501;43;20080316 01:26;V;;;;;;
B;223;2483989;44;20080316 01:26;;;69;CHILDS RD;CHIPPING NORTON;2170;674.5;M;20080103;20080211;472500;A;R;RESIDENCE;;MT;;0;AD819508;
C;223;2483989;44;20080316 01:26;32/251671;
D;223;2483989;44;20080316 01:26;P;;;;;;
D;223;2483989;44;20080316 01:26;P;;;;;;
D;223;2483989;44;20080316 01:26;V;;;;;;
B;223;2478771;45;20080316 01:26;;;5;BIRGITTE CRES;CECIL HILLS;2171;601.4;M;20080115;20080226;428000;A;R;RESIDENCE;;MM;;0;AD799928;
C;223;2478771;45;20080316 01:26;2082/835741;
D;223;2478771;45;20080316 01:26;P;;;;;;
D;223;2478771;45;20080316 01:26;P;;;;;;
D;223;2478771;45;20080316 01:26;V;;;;;;
D;223;2478771;45;20080316 01:26;V;;;;;;
B;223;2478838;46;20080316 01:26;;;5;BISHOP CL;GREEN VALLEY;2168;702.1;M;20080131;20080306;332000;A;V;VACANT LAND;;AC;;0;AD820082;
C;223;2478838;46;20080316 01:26;1027/846229;
D;223;2478838;46;20080316 01:26;P;;;;;;
D;223;2478838;46;20080316 01:26;P;;;;;;
D;223;2478838;46;20080316 01:26;V;;;;;;
B;223;2478886;47;20080316 01:26;;;4;BLACKMAN CRES;HORNINGSEA PARK;2171;317.4;M;20080118;20080307;366500;A;R;RESIDENCE;;MY;;0;AD819551;
C;223;2478886;47;20080316 01:26;55/872985;
D;223;2478886;47;20080316 01:26;P;;;;;;
D;223;2478886;47;20080316 01:26;P;;;;;;
D;223;2478886;47;20080316 01:26;V;;;;;;
D;223;2478886;47;20080316 01:26;V;;;;;;
B;223;2481482;48;20080316 01:26;;;12;BURTON AVE;MOOREBANK;2170;663.9;M;20080107;20080218;372500;A;R;RESIDENCE;;LS;AC;0;AD786790;
C;223;2481482;48;20080316 01:26;11/233854;
D;223;2481482;48;20080316 01:26;P;;;;;;
D;223;2481482;48;20080316 01:26;P;;;;;;
D;223;2481482;48;20080316 01:26;V;;;;;;
D;223;2481482;48;20080316 01:26;V;;;;;;
B;223;2484192;49;20080316 01:26;;;9 B;CHRISTABEL PL;CECIL HILLS;2171;299;M;20071130;20071224;392000;A;R;RESIDENCE;;MM;;0;AD805895;
C;223;2484192;49;20080316 01:26;41/856775;
D;223;2484192;49;20080316 01:26;P;;;;;;
D;223;2484192;49;20080316 01:26;V;;;;;;
D;223;2484192;49;20080316 01:26;V;;;;;;
D;223;2484192;49;20080316 01:26;V;;;;;;
D;223;2484192;49;20080316 01:26;V;;;;;;
B;223;2479075;50;20080316 01:26;;;1;BLIGH AVE;LURNEA;2170;891.6;M;20071223;20080225;417000;A;R;RESIDENCE;;LA;;0;AD801512;
C;223;2479075;50;20080316 01:26;24/245875;
D;223;2479075;50;20080316 01:26;P;;;;;;
D;223;2479075;50;20080316 01:26;V;;;;;;
B;223;2479237;51;20080316 01:26;;;15;BODALLA CT;WATTLE GROVE;2173;539;M;20080116;20080213;416000;A;R;RESIDENCE;;ME;;0;AD802341;
C;223;2479237;51;20080316 01:26;433/813803;
D;223;2479237;51;20080316 01:26;P;;;;;;
D;223;2479237;51;20080316 01:26;P;;;;;;
D;223;2479237;51;20080316 01:26;V;;;;;;
D;223;2479237;51;20080316 01:26;V;;;;;;
B;223;2476608;52;20080316 01:26;;;31;BALANADA AVE;CHIPPING NORTON;2170;758.8;M;20080107;20080218;380000;A;R;RESIDENCE;;LT;;0;AD792184;
C;223;2476608;52;20080316 01:26;226/240420;
D;223;2476608;52;20080316 01:26;P;;;;;;
D;223;2476608;52;20080316 01:26;V;;;;;;
B;223;2479488;53;20080316 01:26;;;33;BORONIA DR;VOYAGER POINT;2172;368.9;M;20080115;20080229;500000;A;R;RESIDENCE;;MH;;0;AD809958;
C;223;2479488;53;20080316 01:26;320/1000333;
D;223;2479488;53;20080316 01:26;P;;;;;;
D;223;2479488;53;20080316 01:26;V;;;;;;
D;223;2479488;53;20080316 01:26;V;;;;;;
B;223;2482196;54;20080316 01:26;;1;1;CARBONI ST;LIVERPOOL;2170;;;20071215;20080121;130000;;R;RESIDENCE;1;;;0;AD813145;
C;223;2482196;54;20080316 01:26;1/SP7642;
D;223;2482196;54;20080316 01:26;P;;;;;;
D;223;2482196;54;20080316 01:26;P;;;;;;
D;223;2482196;54;20080316 01:26;V;;;;;;
B;223;2484918;55;20080316 01:26;;;22;COLLIMORE AVE;LIVERPOOL;2170;682.9;M;20071114;20071217;570000;A;3;BLOCK OF FLAT;;AJ;;0;AD793781;
C;223;2484918;55;20080316 01:26;14/219236;
D;223;2484918;55;20080316 01:26;P;;;;;;
D;223;2484918;55;20080316 01:26;P;;;;;;
D;223;2484918;55;20080316 01:26;V;;;;;;
B;223;2487881;56;20080316 01:26;;;29;DERNA RD;HOLSWORTHY;2173;552;M;20071201;20080204;631000;A;3;;;LQ;;0;AD811208;
C;223;2487881;56;20080316 01:26;2/815901;
D;223;2487881;56;20080316 01:26;P;;;;;;
D;223;2487881;56;20080316 01:26;P;;;;;;
D;223;2487881;56;20080316 01:26;V;;;;;;
B;223;2487882;57;20080316 01:26;;;31;DERNA RD;HOLSWORTHY;2173;540;M;20071201;20080204;631000;A;3;;;LQ;;0;AD811208;
C;223;2487882;57;20080316 01:26;1/815901;
D;223;2487882;57;20080316 01:26;P;;;;;;
D;223;2487882;57;20080316 01:26;P;;;;;;
D;223;2487882;57;20080316 01:26;V;;;;;;
B;223;2477041;58;20080316 01:26;;;119;BARDIA PDE;HOLSWORTHY;2173;651;M;20080115;20080222;390000;A;R;RESIDENCE;;LQ;;0;AD810791;
C;223;2477041;58;20080316 01:26;125/231178;
D;223;2477041;58;20080316 01:26;P;;;;;;
D;223;2477041;58;20080316 01:26;P;;;;;;
D;223;2477041;58;20080316 01:26;V;;;;;;
D;223;2477041;58;20080316 01:26;V;;;;;;
B;223;2485766;59;20080316 01:26;;;7;COPELAND ST;LIVERPOOL;2170;517.2;M;20080125;20080304;288000;A;R;RESIDENCE;;AE;;0;AD816000;
C;223;2485766;59;20080316 01:26;4/631210;
D;223;2485766;59;20080316 01:26;P;;;;;;
D;223;2485766;59;20080316 01:26;V;;;;;;
B;223;2485837;60;20080316 01:26;;;48;COQUET WAY;GREEN VALLEY;2168;650;M;20080118;20080220;590000;A;R;RESIDENCE;;AC;;0;AD778114;
C;223;2485837;60;20080316 01:26;312/815298;
D;223;2485837;60;20080316 01:26;P;;;;;;
D;223;2485837;60;20080316 01:26;P;;;;;;
D;223;2485837;60;20080316 01:26;V;;;;;;
D;223;2485837;60;20080316 01:26;V;;;;;;
B;223;2480031;61;20080316 01:26;;;257;BRAIDWOOD DR;PRESTONS;2170;518.5;M;20071229;20080222;430000;A;R;RESIDENCE;;MP;;0;AD798052;
C;223;2480031;61;20080316 01:26;16/874480;
D;223;2480031;61;20080316 01:26;P;;;;;;
D;223;2480031;61;20080316 01:26;V;;;;;;
B;223;2485273;62;20080316 01:26;;2;20;CONTINUA CT;WATTLE GROVE;2173;;;20071221;20080206;335000;;R;RESIDENCE;2;;;0;AD804307;
C;223;2485273;62;20080316 01:26;2/SP61471;
D;223;2485273;62;20080316 01:26;P;;;;;;
D;223;2485273;62;20080316 01:26;V;;;;;;
D;223;2485273;62;20080316 01:26;V;;;;;;
B;223;2485273;63;20080316 01:26;;3;20;CONTINUA CT;WATTLE GROVE;2173;;;20080114;20080227;360000;;R;RESIDENCE;3;;;0;AD807138;
C;223;2485273;63;20080316 01:26;3/SP61471;
D;223;2485273;63;20080316 01:26;P;;;;;;
D;223;2485273;63;20080316 01:26;P;;;;;;
D;223;2485273;63;20080316 01:26;V;;;;;;
B;223;2501518;64;20080316 01:26;;;79;KOOKABURRA RD;PRESTONS;2170;510;M;20080124;20080306;406000;A;R;RESIDENCE;;MP;;0;AD821180;
C;223;2501518;64;20080316 01:26;502/867356;
D;223;2501518;64;20080316 01:26;P;;;;;;
D;223;2501518;64;20080316 01:26;V;;;;;;
D;223;2501518;64;20080316 01:26;V;;;;;;
B;223;2509496;65;20080316 01:26;;2;38;NAGLE ST;LIVERPOOL;2170;;;20070430;20080229;158000;;R;RESIDENCE;2;;;0;AD807302;
C;223;2509496;65;20080316 01:26;2/SP9792;
D;223;2509496;65;20080316 01:26;P;;;;;;
D;223;2509496;65;20080316 01:26;P;;;;;;
D;223;2509496;65;20080316 01:26;V;;;;;;
B;223;2509547;66;20080316 01:26;;6;22;NAGLE ST;LIVERPOOL;2170;;;20080117;20080228;152000;;R;RESIDENCE;6;;;0;AD824095;
C;223;2509547;66;20080316 01:26;6/SP16652;
D;223;2509547;66;20080316 01:26;P;;;;;;
D;223;2509547;66;20080316 01:26;V;;;;;;
D;223;2509547;66;20080316 01:26;V;;;;;;
B;223;2512270;67;20080316 01:26;;;12;PARK RD;LIVERPOOL;2170;562.7;M;20080114;20080307;375000;A;R;RESIDENCE;;LN;;0;AD823248;
C;223;2512270;67;20080316 01:26;7/235647;
D;223;2512270;67;20080316 01:26;P;;;;;;
D;223;2512270;67;20080316 01:26;V;;;;;;
D;223;2512270;67;20080316 01:26;V;;;;;;
B;223;2525562;68;20080316 01:26;;6;4;WILLIAM ST;LURNEA;2170;;;20071221;20080215;235000;;R;RESIDENCE;6;;;0;AD799631;
C;223;2525562;68;20080316 01:26;6/SP15267;
D;223;2525562;68;20080316 01:26;P;;;;;;
D;223;2525562;68;20080316 01:26;V;;;;;;
B;223;2499090;69;20080316 01:26;;;37;INVERNESS CCT;CECIL HILLS;2171;788.3;M;20071201;20080225;720000;A;R;RESIDENCE;;MM;;0;AD798607;
C;223;2499090;69;20080316 01:26;841/872784;
D;223;2499090;69;20080316 01:26;P;;;;;;
D;223;2499090;69;20080316 01:26;P;;;;;;
D;223;2499090;69;20080316 01:26;V;;;;;;
D;223;2499090;69;20080316 01:26;V;;;;;;
B;223;2506908;70;20080316 01:26;;72;81;MEMORIAL AVE;LIVERPOOL;2170;;;20080105;20080220;145000;;R;RESIDENCE;72;;;0;AD805007;
C;223;2506908;70;20080316 01:26;72/SP9918;
D;223;2506908;70;20080316 01:26;P;;;;;;
D;223;2506908;70;20080316 01:26;P;;;;;;
D;223;2506908;70;20080316 01:26;V;;;;;;
D;223;2506908;70;20080316 01:26;V;;;;;;
B;223;2512316;71;20080316 01:26;;;1;PARSONS ST;ASHCROFT;2168;524.8;M;20080121;20080225;228000;A;R;RESIDENCE;;LH;;0;AD796505;
C;223;2512316;71;20080316 01:26;452/216164;
D;223;2512316;71;20080316 01:26;P;;;;;;
D;223;2512316;71;20080316 01:26;V;;;;;;
B;223;2520336;72;20080316 01:26;;1;6;SWALLOW PL;HINCHINBROOK;2168;;;20080114;20080207;312000;;R;RESIDENCE;1;;;0;AD809335;
C;223;2520336;72;20080316 01:26;1/SP46954;
D;223;2520336;72;20080316 01:26;P;;;;;;
D;223;2520336;72;20080316 01:26;V;;;;;;
B;223;2488271;73;20080316 01:26;;9;9;DOOMBEN CL;CASULA;2170;;;20071228;20080215;306000;;R;RESIDENCE;9;;;0;AD794613;
C;223;2488271;73;20080316 01:26;9/SP56384;
D;223;2488271;73;20080316 01:26;P;;;;;;
D;223;2488271;73;20080316 01:26;V;;;;;;
B;223;2501903;74;20080316 01:26;;;53;LAE RD;HOLSWORTHY;2173;576.4;M;20080114;20080222;382000;A;R;RESIDENCE;;LQ;;0;AD798427;
C;223;2501903;74;20080316 01:26;375/235663;
D;223;2501903;74;20080316 01:26;P;;;;;;
D;223;2501903;74;20080316 01:26;V;;;;;;
D;223;2501903;74;20080316 01:26;V;;;;;;
B;223;2507145;75;20080316 01:26;;;34;MERINO ST;MILLER;2168;613.4;M;20080104;20080227;265000;A;R;RESIDENCE;;LH;;0;AD818679;
C;223;2507145;75;20080316 01:26;467/222676;
D;223;2507145;75;20080316 01:26;P;;;;;;
D;223;2507145;75;20080316 01:26;P;;;;;;
D;223;2507145;75;20080316 01:26;V;;;;;;
