A;013;20080201 01:08;VALNET;
B;013;2919476;72;20080201 01:09;;;23;WINDWARD CCT;TEA GARDENS;2324;703.6;M;20071123;20071219;487500;A;R;RESIDENCE;;AV;;0;AD689335;
C;013;2919476;72;20080201 01:09;29/280001;
D;013;2919476;72;20080201 01:09;P;;;;;;
D;013;2919476;72;20080201 01:09;P;;;;;;
D;013;2919476;72;20080201 01:09;V;;;;;;
D;013;2919476;72;20080201 01:09;V;;;;;;
B;013;2934444;73;20080201 01:09;;;11;NAKARA CT;FORSTER;2428;483;M;20071214;20080118;450000;A;R;RESIDENCE;;DN;;0;AD715663;
C;013;2934444;73;20080201 01:09;162/1043081;
D;013;2934444;73;20080201 01:09;P;;;;;;
D;013;2934444;73;20080201 01:09;V;;;;;;
B;013;2965431;74;20080201 01:09;;;;PARKWAY VILLAGE RD;TUNCURRY;2428;450;M;20071119;20080118;335000;A;R;RESIDENCE;;AA;;0;AD713276;
C;013;2965431;74;20080201 01:09;10/285770;
D;013;2965431;74;20080201 01:09;P;;;;;;
D;013;2965431;74;20080201 01:09;P;;;;;;
D;013;2965431;74;20080201 01:09;V;;;;;;
D;013;2965431;74;20080201 01:09;V;;;;;;
B;013;3021241;75;20080201 01:09;;;1144;MANNING HILL RD;BUNYAH;2429;58.7;H;20070907;20080111;460000;R;3;FARM;;QS;;0;AD698690;
C;013;3021241;75;20080201 01:09;200/734257;
D;013;3021241;75;20080201 01:09;P;;;;;;
D;013;3021241;75;20080201 01:09;V;;;;;;
Z;415;75;75;263;
