A;008;20080421 01:07;VALNET;
B;008;229903;19;20080421 01:07;;2;522;HUNTER ST;NEWCASTLE;2300;;;20080218;20080326;232500;;R;RESIDENCE;2;;;0;AD871684;
C;008;229903;19;20080421 01:07;2/SP54886;
D;008;229903;19;20080421 01:07;P;;;;;;
D;008;229903;19;20080421 01:07;V;;;;;;
D;008;229903;19;20080421 01:07;V;;;;;;
B;008;229989;20;20080421 01:07;;;982;HUNTER ST;NEWCASTLE WEST;2302;841;M;20080214;20080327;1100000;B;3;OFFICE BUILDI;;LR;;0;AD887146;
C;008;229989;20;20080421 01:07;4/24105;
D;008;229989;20;20080421 01:07;P;;;;;;
D;008;229989;20;20080421 01:07;V;;;;;;
B;008;224756;21;20080421 01:07;;;11;GLOAMING CL;MARYLAND;2287;551.5;M;20080227;20080410;305000;A;R;RESIDENCE;;AB;;0;AD891337;
C;008;224756;21;20080421 01:07;49/251420;
D;008;224756;21;20080421 01:07;P;;;;;;
D;008;224756;21;20080421 01:07;P;;;;;;
D;008;224756;21;20080421 01:07;V;;;;;;
B;008;222310;22;20080421 01:07;;;29;FLETCHER ST;WALLSEND;2287;999.1;M;20080229;20080404;350000;A;R;RESIDENCE;;AD;;0;AD891128;
C;008;222310;22;20080421 01:07;1/510288;
D;008;222310;22;20080421 01:07;P;;;;;;
D;008;222310;22;20080421 01:07;P;;;;;;
D;008;222310;22;20080421 01:07;V;;;;;;
D;008;222310;22;20080421 01:07;V;;;;;;
B;008;230388;23;20080421 01:07;;;5;IRANDA GR;WALLSEND;2287;351.7;M;20080211;20080325;245000;A;R;RESIDENCE;;AJ;;0;AD886935;
C;008;230388;23;20080421 01:07;22/285525;
D;008;230388;23;20080421 01:07;P;;;;;;
D;008;230388;23;20080421 01:07;P;;;;;;
D;008;230388;23;20080421 01:07;V;;;;;;
B;008;227970;24;20080421 01:07;;;43;HENRY ST;TIGHES HILL;2297;101.2;M;20080213;20080326;235000;A;R;RESIDENCE;;DF;;0;AD880686;
C;008;227970;24;20080421 01:07;5/438612;
D;008;227970;24;20080421 01:07;P;;;;;;
D;008;227970;24;20080421 01:07;V;;;;;;
B;008;222555;25;20080421 01:07;;;15;FLOWERDALE AVE;MEREWETHER;2291;714.5;M;20080220;20080326;400000;A;R;RESIDENCE;;HM;;0;AD872236;
C;008;222555;25;20080421 01:07;310/222090;
D;008;222555;25;20080421 01:07;P;;;;;;
D;008;222555;25;20080421 01:07;P;;;;;;
D;008;222555;25;20080421 01:07;P;;;;;;
D;008;222555;25;20080421 01:07;P;;;;;;
D;008;222555;25;20080421 01:07;V;;;;;;
D;008;222555;25;20080421 01:07;V;;;;;;
D;008;222555;25;20080421 01:07;V;;;;;;
D;008;222555;25;20080421 01:07;V;;;;;;
B;008;225726;26;20080421 01:07;;;21;GREVILLE ST;BERESFIELD;2322;650.29;M;20031117;20080310;246875;A;R;RESIDENCE;;DA;;0;AD873931;
C;008;225726;26;20080421 01:07;83/B/12628;
D;008;225726;26;20080421 01:07;P;;;;;;
D;008;225726;26;20080421 01:07;V;;;;;;
D;008;225726;26;20080421 01:07;V;;;;;;
D;008;225726;26;20080421 01:07;V;;;;;;
B;008;228413;27;20080421 01:07;;;29;HIGH ST;THE HILL;2300;240.3;M;20071109;20080229;840000;A;R;RESIDENCE;;KC;;0;AD890005;
C;008;228413;27;20080421 01:07;1/742916;
D;008;228413;27;20080421 01:07;P;;;;;;
D;008;228413;27;20080421 01:07;V;;;;;;
B;008;231140;28;20080421 01:07;;;27;JELLICOE PDE;NEW LAMBTON;2305;543.8;M;20080214;20080403;259950;A;R;RESIDENCE;;FE;;0;AD881542;
C;008;231140;28;20080421 01:07;4/B/8056;
D;008;231140;28;20080421 01:07;P;;;;;;
D;008;231140;28;20080421 01:07;P;;;;;;
D;008;231140;28;20080421 01:07;P;;;;;;
D;008;231140;28;20080421 01:07;P;;;;;;
D;008;231140;28;20080421 01:07;V;;;;;;
B;008;223076;29;20080421 01:07;;5;87;FREDERICK ST;MEREWETHER;2291;;;20080220;20080402;1378324;;R;RESIDENCE;5;;;0;AD873793;
C;008;223076;29;20080421 01:07;5/SP64555;
D;008;223076;29;20080421 01:07;P;;;;;;
D;008;223076;29;20080421 01:07;V;;;;;;
D;008;223076;29;20080421 01:07;V;;;;;;
B;008;223130;30;20080421 01:07;;;66;FREDERICK ST;MEREWETHER;2291;941.5;M;20080317;20080404;40000;A;R;RESIDENCE;;HL;;0;AD888515;
C;008;223130;30;20080421 01:07;20/1115780;
D;008;223130;30;20080421 01:07;P;;;;;;
D;008;223130;30;20080421 01:07;P;;;;;;
D;008;223130;30;20080421 01:07;P;;;;;;
D;008;223130;30;20080421 01:07;P;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
D;008;223130;30;20080421 01:07;V;;;;;;
B;008;223130;31;20080421 01:07;;;66;FREDERICK ST;MEREWETHER;2291;941.5;M;20080317;20080404;320000;A;R;RESIDENCE;;HL;;0;AD888516;
C;008;223130;31;20080421 01:07;20/1115780;
D;008;223130;31;20080421 01:07;P;;;;;;
D;008;223130;31;20080421 01:07;P;;;;;;
D;008;223130;31;20080421 01:07;P;;;;;;
D;008;223130;31;20080421 01:07;P;;;;;;
D;008;223130;31;20080421 01:07;P;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
D;008;223130;31;20080421 01:07;V;;;;;;
B;008;223130;32;20080421 01:07;;;66;FREDERICK ST;MEREWETHER;2291;941.5;M;20080317;20080404;460000;A;R;RESIDENCE;;HL;;0;AD888517;
C;008;223130;32;20080421 01:07;20/1115780;
D;008;223130;32;20080421 01:07;P;;;;;;
D;008;223130;32;20080421 01:07;P;;;;;;
D;008;223130;32;20080421 01:07;P;;;;;;
D;008;223130;32;20080421 01:07;P;;;;;;
D;008;223130;32;20080421 01:07;P;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
D;008;223130;32;20080421 01:07;V;;;;;;
B;008;223130;33;20080421 01:07;;;66;FREDERICK ST;MEREWETHER;2291;941.5;M;20080317;20080404;310000;A;R;RESIDENCE;;HL;;0;AD888518;
C;008;223130;33;20080421 01:07;20/1115780;
D;008;223130;33;20080421 01:07;P;;;;;;
D;008;223130;33;20080421 01:07;P;;;;;;
D;008;223130;33;20080421 01:07;P;;;;;;
D;008;223130;33;20080421 01:07;P;;;;;;
D;008;223130;33;20080421 01:07;P;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
D;008;223130;33;20080421 01:07;V;;;;;;
B;008;231245;34;20080421 01:07;;;1;JENNY CL;ELERMORE VALE;2287;702.5;M;20080225;20080404;575000;A;R;RESIDENCE;;AJ;;0;AD890448;
C;008;231245;34;20080421 01:07;11/801564;
D;008;231245;34;20080421 01:07;P;;;;;;
D;008;231245;34;20080421 01:07;V;;;;;;
D;008;231245;34;20080421 01:07;V;;;;;;
B;008;231350;35;20080421 01:07;;;12;JOHN ST;MAYFIELD;2304;537.5;M;20080319;20080409;375000;A;R;RESIDENCE;;JD;;0;AD889799;
C;008;231350;35;20080421 01:07;39/11674;
D;008;231350;35;20080421 01:07;P;;;;;;
D;008;231350;35;20080421 01:07;P;;;;;;
D;008;231350;35;20080421 01:07;V;;;;;;
D;008;231350;35;20080421 01:07;V;;;;;;
B;008;231605;36;20080421 01:07;;;49;JOSLIN ST;KOTARA;2289;278.2;M;20080303;20080407;290000;B;R;RESIDENCE;;CE;;0;AD872019;
C;008;231605;36;20080421 01:07;59/25907;
D;008;231605;36;20080421 01:07;P;;;;;;
D;008;231605;36;20080421 01:07;P;;;;;;
D;008;231605;36;20080421 01:07;V;;;;;;
B;008;232207;37;20080421 01:07;;5;17;KEMP ST;THE JUNCTION;2291;;;20080220;20080402;265000;;R;RESIDENCE;5;;;0;AD875501;
C;008;232207;37;20080421 01:07;5/SP9549;
D;008;232207;37;20080421 01:07;P;;;;;;
D;008;232207;37;20080421 01:07;P;;;;;;
D;008;232207;37;20080421 01:07;V;;;;;;
B;008;243285;38;20080421 01:07;;;19;NELSON ST;WALLSEND;2287;608.5;M;20080221;20080328;342000;A;R;RESIDENCE;;AD;;0;AD885664;
C;008;243285;38;20080421 01:07;234/790255;
D;008;243285;38;20080421 01:07;P;;;;;;
D;008;243285;38;20080421 01:07;P;;;;;;
D;008;243285;38;20080421 01:07;V;;;;;;
D;008;243285;38;20080421 01:07;V;;;;;;
B;008;243306;39;20080421 01:07;;;26;NELSON ST;WALLSEND;2287;600.7;M;20080214;20080320;300000;A;R;RESIDENCE;;AD;;0;AD870827;
C;008;243306;39;20080421 01:07;3/161497;
D;008;243306;39;20080421 01:07;P;;;;;;
D;008;243306;39;20080421 01:07;P;;;;;;
D;008;243306;39;20080421 01:07;P;;;;;;
D;008;243306;39;20080421 01:07;V;;;;;;
D;008;243306;39;20080421 01:07;V;;;;;;
B;008;240525;40;20080421 01:07;;1;23;MINMI RD;WALLSEND;2287;;;20080304;20080408;267000;;R;RESIDENCE;1;;;0;AD893924;
C;008;240525;40;20080421 01:07;1/SP57246;
D;008;240525;40;20080421 01:07;P;;;;;;
D;008;240525;40;20080421 01:07;V;;;;;;
B;008;235260;41;20080421 01:07;;;111;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20080125;20080222;512000;A;R;RESIDENCE;;HA;;0;AD886052;
C;008;235260;41;20080421 01:07;10/239097;
D;008;235260;41;20080421 01:07;P;;;;;;
D;008;235260;41;20080421 01:07;P;;;;;;
D;008;235260;41;20080421 01:07;V;;;;;;
D;008;235260;41;20080421 01:07;V;;;;;;
B;008;238038;42;20080421 01:07;;;324;MAITLAND RD;MAYFIELD;2304;366.7;M;20071220;20080121;350000;B;3;COMMERCIAL;;CM;;0;AD872895;
C;008;238038;42;20080421 01:07;B/449609;
D;008;238038;42;20080421 01:07;P;;;;;;
D;008;238038;42;20080421 01:07;P;;;;;;
D;008;238038;42;20080421 01:07;V;;;;;;
D;008;238038;42;20080421 01:07;V;;;;;;
B;008;241056;43;20080421 01:07;;;14;MITCHELL ST;TIGHES HILL;2297;252.9;M;20080124;20080124;142500;A;R;RESIDENCE;;DF;;0;AD877947;
C;008;241056;43;20080421 01:07;1/799978;
D;008;241056;43;20080421 01:07;P;;;;;;
D;008;241056;43;20080421 01:07;P;;;;;;
D;008;241056;43;20080421 01:07;V;;;;;;
D;008;241056;43;20080421 01:07;V;;;;;;
D;008;241056;43;20080421 01:07;V;;;;;;
B;008;233044;44;20080421 01:07;;;255;KING ST;NEWCASTLE;2300;366.7;M;20070618;20070928;750000;B;3;COMMERCIAL;;LF;;0;AD807768;
C;008;233044;44;20080421 01:07;1/738617;
D;008;233044;44;20080421 01:07;P;;;;;;
D;008;233044;44;20080421 01:07;V;;;;;;
B;008;233238;45;20080421 01:07;;;37;KING ST;STOCKTON;2295;469.4;M;20080304;20080409;410000;A;R;RESIDENCE;;HN;;0;AD892621;
C;008;233238;45;20080421 01:07;102/831750;
D;008;233238;45;20080421 01:07;P;;;;;;
D;008;233238;45;20080421 01:07;P;;;;;;
D;008;233238;45;20080421 01:07;V;;;;;;
D;008;233238;45;20080421 01:07;V;;;;;;
B;008;236582;46;20080421 01:07;;;296;MCCAFFREY DR;RANKIN PARK;2287;822;M;20080214;20080327;307500;A;R;RESIDENCE;;AK;;0;AD872717;
C;008;236582;46;20080421 01:07;18/211288;
D;008;236582;46;20080421 01:07;P;;;;;;
D;008;236582;46;20080421 01:07;P;;;;;;
D;008;236582;46;20080421 01:07;V;;;;;;
D;008;236582;46;20080421 01:07;V;;;;;;
B;008;239170;47;20080421 01:07;;;73;MARYLAND DR;MARYLAND;2287;628;M;20071221;20080131;370000;A;R;RESIDENCE;;AB;;0;AD873611;
C;008;239170;47;20080421 01:07;225/258054;
D;008;239170;47;20080421 01:07;P;;;;;;
D;008;239170;47;20080421 01:07;P;;;;;;
D;008;239170;47;20080421 01:07;V;;;;;;
B;008;239211;48;20080421 01:07;;;251;MARYLAND DR;MARYLAND;2287;705.3;M;20080226;20080401;550000;A;R;RESIDENCE;;AA;;0;AD890879;
C;008;239211;48;20080421 01:07;8123/842686;
D;008;239211;48;20080421 01:07;P;;;;;;
D;008;239211;48;20080421 01:07;V;;;;;;
D;008;239211;48;20080421 01:07;V;;;;;;
B;008;239247;49;20080421 01:07;;;22;MASSEY CL;ELERMORE VALE;2287;926;M;20080201;20080328;390000;A;R;RESIDENCE;;AM;;0;AD884892;
C;008;239247;49;20080421 01:07;18/255749;
D;008;239247;49;20080421 01:07;P;;;;;;
D;008;239247;49;20080421 01:07;P;;;;;;
D;008;239247;49;20080421 01:07;V;;;;;;
D;008;239247;49;20080421 01:07;V;;;;;;
B;008;239312;50;20080421 01:07;;;22;MATHIESON ST;CARRINGTON;2294;253.01;M;20080327;20080410;259950;A;R;RESIDENCE;;DF;;0;AD895851;
C;008;239312;50;20080421 01:07;6/3692;
D;008;239312;50;20080421 01:07;P;;;;;;
D;008;239312;50;20080421 01:07;V;;;;;;
B;008;239318;51;20080421 01:07;;;58;MATHIESON ST;CARRINGTON;2294;253.71;M;20080121;20080307;305000;A;R;RESIDENCE;;DF;;0;AD868583;
C;008;239318;51;20080421 01:07;1/186487;
D;008;239318;51;20080421 01:07;P;;;;;;
D;008;239318;51;20080421 01:07;P;;;;;;
D;008;239318;51;20080421 01:07;V;;;;;;
B;008;239357;52;20080421 01:07;;;11;MATHIESON ST;CARRINGTON;2294;335.1;M;20080304;20080408;170000;I;R;RESIDENCE;;GH;;0;AD885522;
C;008;239357;52;20080421 01:07;16/48/758233;
D;008;239357;52;20080421 01:07;P;;;;;;
D;008;239357;52;20080421 01:07;P;;;;;;
D;008;239357;52;20080421 01:07;V;;;;;;
B;008;234678;53;20080421 01:07;;;150;LAWSON ST;HAMILTON;2303;493.5;M;20080226;20080402;735000;A;R;RESIDENCE;;FT;;0;AD871576;
C;008;234678;53;20080421 01:07;1/781030;
D;008;234678;53;20080421 01:07;P;;;;;;
D;008;234678;53;20080421 01:07;P;;;;;;
D;008;234678;53;20080421 01:07;V;;;;;;
D;008;234678;53;20080421 01:07;V;;;;;;
B;008;237555;54;20080421 01:07;;;64;MADISON DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20080222;20080328;528000;A;R;RESIDENCE;;HA;;0;AD873826;
C;008;237555;54;20080421 01:07;55/239948;
D;008;237555;54;20080421 01:07;P;;;;;;
D;008;237555;54;20080421 01:07;P;;;;;;
D;008;237555;54;20080421 01:07;V;;;;;;
B;008;243049;55;20080421 01:07;;;43;NATIONAL PARK ST;HAMILTON SOUTH;2303;487.68;M;20080225;20080331;680000;A;R;RESIDENCE;;FV;;0;AD875519;
C;008;243049;55;20080421 01:07;40/37567;
D;008;243049;55;20080421 01:07;P;;;;;;
D;008;243049;55;20080421 01:07;P;;;;;;
D;008;243049;55;20080421 01:07;V;;;;;;
D;008;243049;55;20080421 01:07;V;;;;;;
B;008;254448;56;20080421 01:07;;;9;STEVENSON AVE;MAYFIELD WEST;2304;531.1;M;20080222;20080328;330000;A;R;RESIDENCE;;JF;;0;AD884911;
C;008;254448;56;20080421 01:07;84/38107;
D;008;254448;56;20080421 01:07;P;;;;;;
D;008;254448;56;20080421 01:07;P;;;;;;
D;008;254448;56;20080421 01:07;V;;;;;;
D;008;254448;56;20080421 01:07;V;;;;;;
B;008;243735;57;20080421 01:07;;;108;NEWCASTLE RD;WALLSEND;2287;637.7;M;20080129;20080328;1565282;A;R;RESIDENCE;;AG;;0;AD878412;
C;008;243735;57;20080421 01:07;6/14814;
D;008;243735;57;20080421 01:07;P;;;;;;
D;008;243735;57;20080421 01:07;V;;;;;;
B;008;243736;58;20080421 01:07;;;110;NEWCASTLE RD;WALLSEND;2287;706.82;M;20080129;20080328;1565282;A;R;RESIDENCE;;AG;;0;AD878412;
C;008;243736;58;20080421 01:07;7/14814;
D;008;243736;58;20080421 01:07;P;;;;;;
D;008;243736;58;20080421 01:07;V;;;;;;
B;008;243737;59;20080421 01:07;;;112;NEWCASTLE RD;WALLSEND;2287;708.2;M;20080129;20080328;1565282;A;R;RESIDENCE;;AG;;0;AD878412;
C;008;243737;59;20080421 01:07;8/656720;
D;008;243737;59;20080421 01:07;P;;;;;;
D;008;243737;59;20080421 01:07;V;;;;;;
B;008;243738;60;20080421 01:07;;;114;NEWCASTLE RD;WALLSEND;2287;644.04;M;20080129;20080328;1565282;A;R;RESIDENCE;;AG;;0;AD878412;
C;008;243738;60;20080421 01:07;9/14814;
D;008;243738;60;20080421 01:07;P;;;;;;
D;008;243738;60;20080421 01:07;V;;;;;;
B;008;246422;61;20080421 01:07;;;72;PATRICK ST;MEREWETHER;2291;490;M;20080121;20080225;685000;A;R;RESIDENCE;;HL;;0;AD894500;
C;008;246422;61;20080421 01:07;25/3/111238;
D;008;246422;61;20080421 01:07;P;;;;;;
D;008;246422;61;20080421 01:07;V;;;;;;
B;008;249294;62;20080421 01:07;;2;106;REGENT ST;NEW LAMBTON;2305;;;20080401;20080401;220000;;R;RESIDENCE;2;;;0;AD891080;
C;008;249294;62;20080421 01:07;2/SP47557;
D;008;249294;62;20080421 01:07;P;;;;;;
D;008;249294;62;20080421 01:07;V;;;;;;
D;008;249294;62;20080421 01:07;V;;;;;;
D;008;249294;62;20080421 01:07;V;;;;;;
B;008;243930;63;20080421 01:07;;5;185;NEWCASTLE RD;JESMOND;2299;;;20080124;20080306;137500;;R;RESIDENCE;5;;;0;AD892560;
C;008;243930;63;20080421 01:07;5/SP45652;
D;008;243930;63;20080421 01:07;P;;;;;;
D;008;243930;63;20080421 01:07;V;;;;;;
B;008;243930;64;20080421 01:07;;6;185;NEWCASTLE RD;JESMOND;2299;;;20080124;20080328;139000;;R;RESIDENCE;6;;;0;AD892632;
C;008;243930;64;20080421 01:07;6/SP45652;
D;008;243930;64;20080421 01:07;P;;;;;;
D;008;243930;64;20080421 01:07;V;;;;;;
D;008;243930;64;20080421 01:07;V;;;;;;
B;008;243930;65;20080421 01:07;;7;185;NEWCASTLE RD;JESMOND;2299;;;20080220;20080402;155000;;3;UNIT;7;;;0;AD890746;
