A;117;20080316 01:18;VALNET;
D;117;1246020;9;20080316 01:18;V;;;;;;
D;117;1246020;9;20080316 01:18;V;;;;;;
B;117;1248839;10;20080316 01:18;;;30;PATTERSON ST;FORBES;2871;738.38;M;20080119;20080215;84250;A;R;RESIDENCE;;AA;;0;AD797249;
C;117;1248839;10;20080316 01:18;9/35998;
D;117;1248839;10;20080316 01:18;P;;;;;;
D;117;1248839;10;20080316 01:18;V;;;;;;
B;117;1248850;11;20080316 01:18;;;50;PATTERSON ST;FORBES;2871;502.8;M;20080215;20080226;120000;A;R;RESIDENCE;;AA;;0;AD817029;
C;117;1248850;11;20080316 01:18;2/504770;
D;117;1248850;11;20080316 01:18;P;;;;;;
D;117;1248850;11;20080316 01:18;V;;;;;;
D;117;1248850;11;20080316 01:18;V;;;;;;
B;117;1249069;12;20080316 01:18;;;131;RANKIN ST;FORBES;2871;2010;M;20071108;20080109;3000000;B;3;SUPERMARKET;;BB;;0;AD785503;
C;117;1249069;12;20080316 01:18;1/103842 3, 4, 5, 6, 7/60/758418;
D;117;1249069;12;20080316 01:18;P;;;;;;
D;117;1249069;12;20080316 01:18;V;;;;;;
B;117;1246698;13;20080316 01:18;;;10;BATTYE ST;FORBES;2871;739.8;M;20080205;20080226;110000;A;R;RESIDENCE;;AP;;0;AD812703;
C;117;1246698;13;20080316 01:18;B/435584;
D;117;1246698;13;20080316 01:18;P;;;;;;
D;117;1246698;13;20080316 01:18;P;;;;;;
D;117;1246698;13;20080316 01:18;V;;;;;;
B;117;1246829;14;20080316 01:18;;;3;BOGAN GATE RD;FORBES;2871;663.9;M;20080107;20080213;147500;A;R;RESIDENCE;;AA;;0;AD796965;
C;117;1246829;14;20080316 01:18;6/25054;
D;117;1246829;14;20080316 01:18;P;;;;;;
D;117;1246829;14;20080316 01:18;V;;;;;;
D;117;1246829;14;20080316 01:18;V;;;;;;
B;117;1247099;15;20080316 01:18;;;41;CEDAR CRES;FORBES;2871;588;M;20071217;20080205;104000;A;R;RESIDENCE;;AA;;0;AD823274;
C;117;1247099;15;20080316 01:18;47/237374;
D;117;1247099;15;20080316 01:18;P;;;;;;
D;117;1247099;15;20080316 01:18;P;;;;;;
D;117;1247099;15;20080316 01:18;V;;;;;;
B;117;1249806;16;20080316 01:18;;;21;WILLIAM ST;FORBES;2871;1012;M;20080124;20080221;232500;A;R;RESIDENCE;;AB;;0;AD798125;
C;117;1249806;16;20080316 01:18;1/150950;
D;117;1249806;16;20080316 01:18;P;;;;;;
D;117;1249806;16;20080316 01:18;V;;;;;;
B;117;1247554;17;20080316 01:18;;;2;ELM PL;FORBES;2871;924.6;M;20070919;20080116;411000;A;R;RESIDENCE;;AH;;0;AD801090;
C;117;1247554;17;20080316 01:18;5/46486;
D;117;1247554;17;20080316 01:18;P;;;;;;
D;117;1247554;17;20080316 01:18;P;;;;;;
D;117;1247554;17;20080316 01:18;V;;;;;;
B;117;3237965;18;20080316 01:18;;;;WYNDHAM AVE;FORBES;2871;1.931;H;20080126;20080220;100000;A;R;RESIDENCE;;HD;;0;AD811643;
C;117;3237965;18;20080316 01:18;15/1094294;
D;117;3237965;18;20080316 01:18;P;;;;;;
D;117;3237965;18;20080316 01:18;V;;;;;;
Z;93;18;19;54;
