A;234;20080526 01:18;VALNET;
D;234;2621988;6;20080526 01:18;P;;;;;;
D;234;2621988;6;20080526 01:18;V;;;;;;
D;234;2621988;6;20080526 01:18;V;;;;;;
B;234;2619547;7;20080526 01:18;;;10;ALBERT MORRIS AVE;BROKEN HILL;2880;758.8;M;20071204;20080116;320000;A;R;RESIDENCE;;AM;AC;0;AD789922;
C;234;2619547;7;20080526 01:18;5707/757298;
D;234;2619547;7;20080526 01:18;P;;;;;;
D;234;2619547;7;20080526 01:18;P;;;;;;
D;234;2619547;7;20080526 01:18;V;;;;;;
D;234;2619547;7;20080526 01:18;V;;;;;;
B;234;2616872;8;20080526 01:18;;;132;GAFFNEY ST;BROKEN HILL;2880;935.9;M;20080408;20080418;90000;A;R;RESIDENCE;;AH;;0;AD962500;
C;234;2616872;8;20080526 01:18;3/912285;
D;234;2616872;8;20080526 01:18;P;;;;;;
D;234;2616872;8;20080526 01:18;V;;;;;;
D;234;2616872;8;20080526 01:18;V;;;;;;
D;234;2616872;8;20080526 01:18;V;;;;;;
B;234;2619604;9;20080526 01:18;;;119;NEWTON LANE;BROKEN HILL;2880;847.3;M;20080220;20080422;213000;A;R;RESIDENCE;;AJ;;0;AD922618;
C;234;2619604;9;20080526 01:18;1/387469;
D;234;2619604;9;20080526 01:18;P;;;;;;
D;234;2619604;9;20080526 01:18;P;;;;;;
D;234;2619604;9;20080526 01:18;V;;;;;;
B;234;2617777;10;20080526 01:18;;;245;JAMIESON ST;BROKEN HILL;2880;873;M;20080213;20080402;185000;A;R;RESIDENCE;;AF;;0;AD950873;
C;234;2617777;10;20080526 01:18;3934/757298;
D;234;2617777;10;20080526 01:18;P;;;;;;
D;234;2617777;10;20080526 01:18;V;;;;;;
D;234;2617777;10;20080526 01:18;V;;;;;;
B;234;2620672;11;20080526 01:18;;;237;PIPER ST;BROKEN HILL;2880;735.5;M;20080401;20080509;72000;A;R;RESIDENCE;;AE;;0;AD965426;
C;234;2620672;11;20080526 01:18;1/610014;
D;234;2620672;11;20080526 01:18;P;;;;;;
D;234;2620672;11;20080526 01:18;V;;;;;;
B;234;2618284;12;20080526 01:18;;;420;LANE LANE;BROKEN HILL;2880;645;M;20080221;20080403;42000;A;V;VACANT LAND;;AZ;;0;AD936600;
C;234;2618284;12;20080526 01:18;8/23967;
D;234;2618284;12;20080526 01:18;P;;;;;;
D;234;2618284;12;20080526 01:18;V;;;;;;
B;234;2621359;13;20080526 01:19;;;287;SULPHIDE ST;BROKEN HILL;2880;502.8;M;20080213;20080326;125000;A;R;RESIDENCE;;AR;;0;AD959594;
C;234;2621359;13;20080526 01:19;213/757298;
D;234;2621359;13;20080526 01:19;P;;;;;;
D;234;2621359;13;20080526 01:19;P;;;;;;
D;234;2621359;13;20080526 01:19;V;;;;;;
B;234;3385222;14;20080526 01:19;;;122;BROWN ST;BROKEN HILL;2880;4052;M;20080320;20080501;125000;;V;VACANT LAND;;;;0;AD938146;
C;234;3385222;14;20080526 01:19;2242/46609;
D;234;3385222;14;20080526 01:19;P;;;;;;
D;234;3385222;14;20080526 01:19;P;;;;;;
D;234;3385222;14;20080526 01:19;V;;;;;;
B;234;3385223;15;20080526 01:19;;;120;BROWN ST;BROKEN HILL;2880;4052;M;20080318;20080429;125000;;V;VACANT LAND;;;;0;AD928965;
C;234;3385223;15;20080526 01:19;2243/46609;
D;234;3385223;15;20080526 01:19;P;;;;;;
D;234;3385223;15;20080526 01:19;V;;;;;;
B;234;2928553;16;20080526 01:19;;;645;CHAPPLE LANE;BROKEN HILL;2880;671.9;M;20080411;20080509;230000;A;R;RESIDENCE;;AZ;;0;AD964123;
C;234;2928553;16;20080526 01:19;5/1043313;
D;234;2928553;16;20080526 01:19;P;;;;;;
D;234;2928553;16;20080526 01:19;P;;;;;;
D;234;2928553;16;20080526 01:19;V;;;;;;
D;234;2928553;16;20080526 01:19;V;;;;;;
Z;80;16;16;46;
