A;206;20080512 01:17;VALNET;
D;206;1953169;6;20080512 01:17;V;;;;;;
D;206;1953169;6;20080512 01:17;V;;;;;;
B;206;1953240;7;20080512 01:17;;;11;HAWKEN ST;NEWTOWN;2042;297.4;M;20080315;20080502;720000;A;R;RESIDENCE;;EE;;0;AD928999;
C;206;1953240;7;20080512 01:17;1/826978;
D;206;1953240;7;20080512 01:17;P;;;;;;
D;206;1953240;7;20080512 01:17;V;;;;;;
D;206;1953240;7;20080512 01:17;V;;;;;;
B;206;1950851;8;20080512 01:17;;;9;FLETCHER ST;MARRICKVILLE;2204;551.96;M;20080223;20080407;830000;A;R;RESIDENCE;;EG;;0;AD922868;
C;206;1950851;8;20080512 01:17;12/9223;
D;206;1950851;8;20080512 01:17;P;;;;;;
D;206;1950851;8;20080512 01:17;V;;;;;;
D;206;1950851;8;20080512 01:17;V;;;;;;
B;206;1943114;9;20080512 01:17;;13;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20080316;20080416;150000;;R;RESIDENCE;13;;;50;AD923054;
C;206;1943114;9;20080512 01:17;13/SP43553;
D;206;1943114;9;20080512 01:17;P;;;;;;
D;206;1943114;9;20080512 01:17;P;;;;;;
D;206;1943114;9;20080512 01:17;V;;;;;;
D;206;1943114;9;20080512 01:17;V;;;;;;
D;206;1943114;9;20080512 01:17;V;;;;;;
B;206;1945787;10;20080512 01:17;;1;100;CAVENDISH ST;STANMORE;2048;;;20080305;20080416;375000;;R;RESIDENCE;1;;;0;AD912729;
C;206;1945787;10;20080512 01:17;1/SP51466;
D;206;1945787;10;20080512 01:17;P;;;;;;
D;206;1945787;10;20080512 01:17;P;;;;;;
D;206;1945787;10;20080512 01:17;V;;;;;;
B;206;1951094;11;20080512 01:17;;;7;FOTHERINGHAM ST;ENMORE;2042;290.9;M;20080319;20080418;785000;A;R;RESIDENCE;;EG;;0;AD912634;
C;206;1951094;11;20080512 01:17;1/986321;
D;206;1951094;11;20080512 01:17;P;;;;;;
D;206;1951094;11;20080512 01:17;V;;;;;;
D;206;1951094;11;20080512 01:17;V;;;;;;
B;206;1953660;12;20080512 01:17;;3;40;HILL ST;MARRICKVILLE;2204;;;20080311;20080422;315000;;R;RESIDENCE;3;;XA;0;AD918693;
C;206;1953660;12;20080512 01:17;3/SP11236;
D;206;1953660;12;20080512 01:17;P;;;;;;
D;206;1953660;12;20080512 01:17;V;;;;;;
D;206;1953660;12;20080512 01:17;V;;;;;;
B;206;1943310;13;20080512 01:17;;;35;BARDEN ST;TEMPE;2044;119.39;M;20080319;20080418;563000;A;R;RESIDENCE;;ES;AC;0;AD917923;
C;206;1943310;13;20080512 01:17;C/105149;
D;206;1943310;13;20080512 01:17;P;;;;;;
D;206;1943310;13;20080512 01:17;P;;;;;;
D;206;1943310;13;20080512 01:17;V;;;;;;
B;206;1948748;14;20080512 01:17;;8;104;DOUGLAS ST;STANMORE;2048;;;20080308;20080421;322000;;R;RESIDENCE;8;;;0;AD919947;
C;206;1948748;14;20080512 01:17;8/SP17179;
D;206;1948748;14;20080512 01:17;P;;;;;;
D;206;1948748;14;20080512 01:17;V;;;;;;
D;206;1948748;14;20080512 01:17;V;;;;;;
B;206;1954664;15;20080512 01:17;;;19;ILLAWARRA RD;MARRICKVILLE;2204;252.9;M;20080222;20080424;620000;A;R;RESIDENCE;;EM;;0;AD920420;
C;206;1954664;15;20080512 01:17;A/390304;
D;206;1954664;15;20080512 01:17;P;;;;;;
D;206;1954664;15;20080512 01:17;P;;;;;;
D;206;1954664;15;20080512 01:17;V;;;;;;
B;206;1970488;16;20080512 01:17;;;16;WARWICK ST;STANMORE;2048;167.34;M;20080315;20080424;615000;A;R;RESIDENCE;;ET;;0;AD926952;
C;206;1970488;16;20080512 01:17;19/S/1933;
D;206;1970488;16;20080512 01:17;P;;;;;;
D;206;1970488;16;20080512 01:17;P;;;;;;
D;206;1970488;16;20080512 01:17;V;;;;;;
B;206;1970574;17;20080512 01:17;;;75;WELLS ST;NEWTOWN;2042;88.5;M;20080306;20080417;632551;A;R;RESIDENCE;;EE;;0;AD926451;
C;206;1970574;17;20080512 01:17;C/33739;
D;206;1970574;17;20080512 01:17;P;;;;;;
D;206;1970574;17;20080512 01:17;P;;;;;;
D;206;1970574;17;20080512 01:17;V;;;;;;
D;206;1970574;17;20080512 01:17;V;;;;;;
B;206;1970614;18;20080512 01:17;;;104 B;WELLS ST;NEWTOWN;2042;189.7;M;20080329;20080424;675000;A;R;RESIDENCE;;EE;;0;AD935319;
C;206;1970614;18;20080512 01:17;A/436923;
D;206;1970614;18;20080512 01:17;P;;;;;;
D;206;1970614;18;20080512 01:17;P;;;;;;
D;206;1970614;18;20080512 01:17;V;;;;;;
B;206;1957173;19;20080512 01:17;;3;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20080313;20080424;305000;;R;RESIDENCE;3;;;0;AD934302;
C;206;1957173;19;20080512 01:17;3/SP49504;
D;206;1957173;19;20080512 01:17;P;;;;;;
D;206;1957173;19;20080512 01:17;V;;;;;;
D;206;1957173;19;20080512 01:17;V;;;;;;
B;206;1957292;20;20080512 01:17;;8;347 A;LIVINGSTONE RD;MARRICKVILLE;2204;;;20080314;20080424;395000;;R;RESIDENCE;8;;;0;AD922343;
C;206;1957292;20;20080512 01:17;8/SP2222;
D;206;1957292;20;20080512 01:17;P;;;;;;
D;206;1957292;20;20080512 01:17;P;;;;;;
D;206;1957292;20;20080512 01:17;V;;;;;;
D;206;1957292;20;20080512 01:17;V;;;;;;
B;206;1959881;21;20080512 01:17;;12;36;MYRA RD;DULWICH HILL;2203;;;20080229;20080411;305000;;R;RESIDENCE;12;;XA;0;AD914344;
C;206;1959881;21;20080512 01:17;12/SP10365;
D;206;1959881;21;20080512 01:17;P;;;;;;
D;206;1959881;21;20080512 01:17;V;;;;;;
D;206;1959881;21;20080512 01:17;V;;;;;;
B;206;1968081;22;20080512 01:17;;2;124;THE BOULEVARDE;DULWICH HILL;2203;;;20080314;20080428;350000;;R;RESIDENCE;2;;;0;AD932158;
C;206;1968081;22;20080512 01:17;2/SP11232;
D;206;1968081;22;20080512 01:17;P;;;;;;
D;206;1968081;22;20080512 01:17;V;;;;;;
B;206;1965376;23;20080512 01:17;;;24;SEARL ST;PETERSHAM;2049;177;M;20071207;20080218;671000;A;R;RESIDENCE;;ET;;0;AD926101;
C;206;1965376;23;20080512 01:17;A/439152;
D;206;1965376;23;20080512 01:17;P;;;;;;
D;206;1965376;23;20080512 01:17;P;;;;;;
D;206;1965376;23;20080512 01:17;V;;;;;;
B;206;1965694;24;20080512 01:17;;;32;SILVER ST;MARRICKVILLE;2204;164.4;M;20080229;20080411;563000;A;R;RESIDENCE;;EG;AC;0;AD916877;
C;206;1965694;24;20080512 01:17;46/979236;
D;206;1965694;24;20080512 01:17;P;;;;;;
D;206;1965694;24;20080512 01:17;P;;;;;;
D;206;1965694;24;20080512 01:17;V;;;;;;
B;206;1960525;25;20080512 01:17;;10;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080307;20080418;367000;;R;RESIDENCE;10;;XA;0;AD915675;
C;206;1960525;25;20080512 01:17;10/SP7730;
D;206;1960525;25;20080512 01:17;P;;;;;;
D;206;1960525;25;20080512 01:17;P;;;;;;
D;206;1960525;25;20080512 01:17;V;;;;;;
D;206;1960525;25;20080512 01:17;V;;;;;;
B;206;1965926;26;20080512 01:17;;;56;SIMMONS ST;NEWTOWN;2042;127.6;M;20080130;20080423;592000;A;R;RESIDENCE;;EE;;0;AD925793;
C;206;1965926;26;20080512 01:17;6/260979;
D;206;1965926;26;20080512 01:17;P;;;;;;
D;206;1965926;26;20080512 01:17;V;;;;;;
D;206;1965926;26;20080512 01:17;V;;;;;;
B;206;1965939;27;20080512 01:17;;;30;SIMMONS ST;NEWTOWN;2042;174.77;M;20080221;20080418;700000;A;R;RESIDENCE;;EE;;0;AD919488;
C;206;1965939;27;20080512 01:17;B/101834;
D;206;1965939;27;20080512 01:17;P;;;;;;
D;206;1965939;27;20080512 01:17;P;;;;;;
D;206;1965939;27;20080512 01:17;V;;;;;;
B;206;1960766;28;20080512 01:17;;7;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080314;20080418;313000;;R;RESIDENCE;7;;XA;0;AD918073;
C;206;1960766;28;20080512 01:17;7/SP11081;
D;206;1960766;28;20080512 01:17;P;;;;;;
D;206;1960766;28;20080512 01:17;P;;;;;;
D;206;1960766;28;20080512 01:17;V;;;;;;
D;206;1960766;28;20080512 01:17;V;;;;;;
B;206;1960828;29;20080512 01:17;;8;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080308;20080501;320000;;R;RESIDENCE;8;;;0;AD935084;
C;206;1960828;29;20080512 01:17;8/SP1673;
D;206;1960828;29;20080512 01:17;P;;;;;;
D;206;1960828;29;20080512 01:17;V;;;;;;
D;206;1960828;29;20080512 01:17;V;;;;;;
B;206;1960905;30;20080512 01:17;;10;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20080209;20080402;271000;;R;RESIDENCE;10;;XA;0;AD875347;
C;206;1960905;30;20080512 01:17;10/SP11122;
D;206;1960905;30;20080512 01:17;P;;;;;;
D;206;1960905;30;20080512 01:17;V;;;;;;
B;206;1960943;31;20080512 01:17;;;203;NEW CANTERBURY RD;LEWISHAM;2049;347.8;M;20080326;20080430;450000;I;R;RESIDENCE;;DZ;;0;AD935098;
C;206;1960943;31;20080512 01:17;9/653758;
D;206;1960943;31;20080512 01:17;P;;;;;;
D;206;1960943;31;20080512 01:17;V;;;;;;
B;206;1963599;32;20080512 01:17;;;13;QUARRY ST;TEMPE;2044;303.5;M;20080319;20080414;647000;A;R;RESIDENCE;;ES;;0;AD921984;
C;206;1963599;32;20080512 01:17;1/70746;
D;206;1963599;32;20080512 01:17;P;;;;;;
D;206;1963599;32;20080512 01:17;V;;;;;;
D;206;1963599;32;20080512 01:17;V;;;;;;
B;206;1961014;33;20080512 01:17;;;35;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20080229;20080424;606000;A;R;RESIDENCE;;EG;;0;AD919395;
C;206;1961014;33;20080512 01:17;G/440561;
D;206;1961014;33;20080512 01:17;P;;;;;;
D;206;1961014;33;20080512 01:17;V;;;;;;
D;206;1961014;33;20080512 01:17;V;;;;;;
B;206;1958627;34;20080512 01:17;;17;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20080314;20080430;285000;;R;RESIDENCE;17;;;0;AD934168;
C;206;1958627;34;20080512 01:17;17/SP58997;
D;206;1958627;34;20080512 01:17;P;;;;;;
D;206;1958627;34;20080512 01:17;P;;;;;;
D;206;1958627;34;20080512 01:17;V;;;;;;
D;206;1958627;34;20080512 01:17;V;;;;;;
B;206;1972127;35;20080512 01:17;;;55;YULE ST;DULWICH HILL;2203;297.2;M;20080212;20080429;670000;A;R;RESIDENCE;;EG;;0;AD931560;
C;206;1972127;35;20080512 01:17;9/667365;
D;206;1972127;35;20080512 01:17;P;;;;;;
D;206;1972127;35;20080512 01:17;P;;;;;;
D;206;1972127;35;20080512 01:17;V;;;;;;
B;206;1961613;36;20080512 01:17;;;4;OLD CANTERBURY RD;LEWISHAM;2049;221.3;M;20080318;20080430;525000;A;R;RESIDENCE;;EM;;0;AD936986;
C;206;1961613;36;20080512 01:17;2/517001;
D;206;1961613;36;20080512 01:17;P;;;;;;
D;206;1961613;36;20080512 01:17;P;;;;;;
D;206;1961613;36;20080512 01:17;V;;;;;;
B;206;1961956;37;20080512 01:17;;;137;PARRAMATTA RD;CAMPERDOWN;2050;1113;M;20071220;20080421;4400000;B;3;COMMERCIAL;;CC;BS;0;AD915686;
C;206;1961956;37;20080512 01:17;1/962251;
D;206;1961956;37;20080512 01:17;P;;;;;;
D;206;1961956;37;20080512 01:17;V;;;;;;
D;206;1961956;37;20080512 01:17;V;;;;;;
D;206;1961956;37;20080512 01:17;V;;;;;;
D;206;1961956;37;20080512 01:17;V;;;;;;
D;206;1961956;37;20080512 01:17;V;;;;;;
B;206;1970159;38;20080512 01:17;;12;59;WARDELL RD;PETERSHAM;2049;;;20080320;20080417;250000;;R;RESIDENCE;12;;;0;AD920205;
C;206;1970159;38;20080512 01:17;12/SP1614;
D;206;1970159;38;20080512 01:17;P;;;;;;
D;206;1970159;38;20080512 01:17;V;;;;;;
B;206;1962203;39;20080512 01:17;;;26 A;PEARL ST;NEWTOWN;2042;145.4;M;20080319;20080428;616000;A;R;RESIDENCE;;EE;;0;AD931846;
C;206;1962203;39;20080512 01:17;A/316761;
D;206;1962203;39;20080512 01:17;P;;;;;;
D;206;1962203;39;20080512 01:17;P;;;;;;
D;206;1962203;39;20080512 01:17;V;;;;;;
B;206;1964828;40;20080512 01:17;;;9;ST MARYS ST;CAMPERDOWN;2050;122.6;M;20080208;20080424;930000;A;R;RESIDENCE;;EP;;0;AD936156;
C;206;1964828;40;20080512 01:17;6/859269;
D;206;1964828;40;20080512 01:17;P;;;;;;
D;206;1964828;40;20080512 01:17;P;;;;;;
D;206;1964828;40;20080512 01:17;V;;;;;;
B;206;1964840;41;20080512 01:17;;;15;ST PETERS ST;ST PETERS;2044;473.7;M;20080225;20080424;805000;A;R;RESIDENCE;;ES;;0;AD935981;
C;206;1964840;41;20080512 01:17;1/734162;
D;206;1964840;41;20080512 01:17;P;;;;;;
D;206;1964840;41;20080512 01:17;P;;;;;;
D;206;1964840;41;20080512 01:17;V;;;;;;
D;206;1964840;41;20080512 01:17;V;;;;;;
B;206;1964853;42;20080512 01:17;;;4;ST PETERS ST;ST PETERS;2044;113.8;M;20080314;20080418;450000;X;R;RESIDENCE;;MA;AC;0;AD917500;
C;206;1964853;42;20080512 01:17;2/581196;
D;206;1964853;42;20080512 01:17;P;;;;;;
D;206;1964853;42;20080512 01:17;P;;;;;;
D;206;1964853;42;20080512 01:17;V;;;;;;
D;206;1964853;42;20080512 01:17;V;;;;;;
B;206;3165500;43;20080512 01:17;;41;1;GLADSTONE ST;NEWTOWN;2042;;;20080228;20080410;685000;;R;RESIDENCE;30;;XA;0;AD918290;
C;206;3165500;43;20080512 01:17;30/SP74637;
D;206;3165500;43;20080512 01:17;P;;;;;;
D;206;3165500;43;20080512 01:17;V;;;;;;
B;206;3163457;44;20080512 01:17;;;118;WELLS ST;NEWTOWN;2042;162.5;M;20080301;20080414;715000;A;R;RESIDENCE;;EE;;0;AD936886;
C;206;3163457;44;20080512 01:17;2/1080498;
D;206;3163457;44;20080512 01:17;P;;;;;;
D;206;3163457;44;20080512 01:17;P;;;;;;
D;206;3163457;44;20080512 01:17;V;;;;;;
D;206;3163457;44;20080512 01:17;V;;;;;;
B;206;3378569;45;20080512 01:17;;4;16;SEBASTOPOL ST;ENMORE;2042;;;20080303;20080430;359000;;R;RESIDENCE;4;;;0;AD930186;
C;206;3378569;45;20080512 01:17;4/SP80470;
D;206;3378569;45;20080512 01:17;P;;;;;;
D;206;3378569;45;20080512 01:17;V;;;;;;
B;206;3378569;46;20080512 01:17;;8;16;SEBASTOPOL ST;ENMORE;2042;;;20080222;20080429;459000;;R;RESIDENCE;8;;;0;AD923723;
C;206;3378569;46;20080512 01:17;8/SP80470;
D;206;3378569;46;20080512 01:17;P;;;;;;
D;206;3378569;46;20080512 01:17;V;;;;;;
B;206;2907349;47;20080512 01:17;;315;23;CORUNNA RD;STANMORE;2048;;;20080318;20080429;365000;;R;RESIDENCE;68;;;0;AD931549;
C;206;2907349;47;20080512 01:17;68/SP67188;
D;206;2907349;47;20080512 01:17;P;;;;;;
D;206;2907349;47;20080512 01:17;V;;;;;;
B;206;2926026;48;20080512 01:17;;104;1;PHILLIP ST;PETERSHAM;2049;;;20071221;20080108;180000;;R;RESIDENCE;6;;;0;AD911344;
C;206;2926026;48;20080512 01:17;6/SP67607;
D;206;2926026;48;20080512 01:17;P;;;;;;
D;206;2926026;48;20080512 01:17;V;;;;;;
B;206;1960921;49;20080512 01:17;;2;283;NEW CANTERBURY RD;LEWISHAM;2049;;;20080222;20080418;485000;;R;RESIDENCE;2;;XA;0;AD913739;
C;206;1960921;49;20080512 01:17;2/SP67972;
D;206;1960921;49;20080512 01:17;P;;;;;;
D;206;1960921;49;20080512 01:17;V;;;;;;
D;206;1960921;49;20080512 01:17;V;;;;;;
B;206;2907346;50;20080512 01:17;;12;18;CECILIA ST;MARRICKVILLE;2204;;;20080228;20080421;435000;;R;RESIDENCE;12;;;0;AD920763;
C;206;2907346;50;20080512 01:17;12/SP67635;
D;206;2907346;50;20080512 01:17;P;;;;;;
D;206;2907346;50;20080512 01:17;P;;;;;;
D;206;2907346;50;20080512 01:17;V;;;;;;
D;206;2907346;50;20080512 01:17;V;;;;;;
D;206;2907346;50;20080512 01:17;V;;;;;;
D;206;2907346;50;20080512 01:17;V;;;;;;
B;206;2916961;51;20080512 01:17;;12;6;MYRA RD;DULWICH HILL;2203;;;20080320;20080501;400000;;R;RESIDENCE;12;;;0;AD933801;
C;206;2916961;51;20080512 01:17;12/SP69976;
D;206;2916961;51;20080512 01:17;P;;;;;;
D;206;2916961;51;20080512 01:17;V;;;;;;
Z;272;51;51;168;
