A;223;20080602 01:18;VALNET;
D;223;2506484;51;20080602 01:18;P;;;;;;
D;223;2506484;51;20080602 01:18;V;;;;;;
B;223;2509210;52;20080602 01:18;;14;68;MYALL RD;CASULA;2170;;;20080409;20080513;310000;;R;RESIDENCE;14;;;0;AD967698;
C;223;2509210;52;20080602 01:18;14/SP44158;
D;223;2509210;52;20080602 01:18;P;;;;;;
D;223;2509210;52;20080602 01:18;V;;;;;;
B;223;2522483;53;20080602 01:18;;;51;TULLY AVE;LIVERPOOL;2170;599.9;M;20080301;20080513;426000;A;R;RESIDENCE;;AD;AC;0;AD963207;
C;223;2522483;53;20080602 01:18;10/247297;
D;223;2522483;53;20080602 01:18;P;;;;;;
D;223;2522483;53;20080602 01:18;V;;;;;;
B;223;2490516;54;20080602 01:18;;;1;EXBURY CT;WATTLE GROVE;2173;328.9;M;20080329;20080506;355000;A;R;RESIDENCE;;ME;AC;0;AD967001;
C;223;2490516;54;20080602 01:18;1637/830004;
D;223;2490516;54;20080602 01:18;P;;;;;;
D;223;2490516;54;20080602 01:18;V;;;;;;
D;223;2490516;54;20080602 01:18;V;;;;;;
B;223;2525300;55;20080602 01:18;;;19;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20080112;20080307;330000;A;R;RESIDENCE;;LL;AC;0;AD965520;
C;223;2525300;55;20080602 01:18;48/219287;
D;223;2525300;55;20080602 01:18;P;;;;;;
D;223;2525300;55;20080602 01:18;P;;;;;;
D;223;2525300;55;20080602 01:18;V;;;;;;
B;223;2525453;56;20080602 01:18;;;120;WILLAN DR;CARTWRIGHT;2168;638.6;M;20080329;20080509;250000;A;R;RESIDENCE;;LG;;0;AD974215;
C;223;2525453;56;20080602 01:18;695/236590;
D;223;2525453;56;20080602 01:18;P;;;;;;
D;223;2525453;56;20080602 01:18;P;;;;;;
D;223;2525453;56;20080602 01:18;V;;;;;;
B;223;2496023;57;20080602 01:18;;;45;HARRISON ST;ASHCROFT;2168;588.1;M;20080408;20080515;211000;A;R;RESIDENCE;;LH;;0;AD968526;
C;223;2496023;57;20080602 01:18;738/223483;
D;223;2496023;57;20080602 01:18;P;;;;;;
D;223;2496023;57;20080602 01:18;V;;;;;;
B;223;2498734;58;20080602 01:18;;;11;HUSKISSON ST;PRESTONS;2170;466;M;20080328;20080509;388000;A;R;RESIDENCE;;MP;;0;AD973296;
C;223;2498734;58;20080602 01:18;205/867697;
D;223;2498734;58;20080602 01:18;P;;;;;;
D;223;2498734;58;20080602 01:18;V;;;;;;
D;223;2498734;58;20080602 01:18;V;;;;;;
B;223;2971762;59;20080602 01:18;;7;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20080222;20080515;190000;;R;RESIDENCE;7;;;0;AD971329;
C;223;2971762;59;20080602 01:18;7/SP69777;
D;223;2971762;59;20080602 01:18;P;;;;;;
D;223;2971762;59;20080602 01:18;V;;;;;;
B;223;3035092;60;20080602 01:18;;3;9;ELIZABETH DR;LIVERPOOL;2170;;;20080326;20080514;240000;;R;RESIDENCE;3;;;0;AD973489;
C;223;3035092;60;20080602 01:18;3/SP71391;
D;223;3035092;60;20080602 01:18;P;;;;;;
D;223;3035092;60;20080602 01:18;V;;;;;;
D;223;3035092;60;20080602 01:18;V;;;;;;
B;223;3287947;61;20080602 01:18;;;16;DEE CL;PRESTONS;2170;794.4;M;20071204;20080229;300000;A;V;VACANT LAND;;MZ;;0;AD972995;
C;223;3287947;61;20080602 01:18;306/1104201;
D;223;3287947;61;20080602 01:18;P;;;;;;
D;223;3287947;61;20080602 01:18;P;;;;;;
D;223;3287947;61;20080602 01:18;V;;;;;;
B;223;3315193;62;20080602 01:18;;;18;CULGOA CT;WATTLE GROVE;2173;591;M;20080331;20080512;260000;A;V;VACANT LAND;;ME;;0;AD977009;
C;223;3315193;62;20080602 01:18;10/1109506;
D;223;3315193;62;20080602 01:18;P;;;;;;
D;223;3315193;62;20080602 01:18;P;;;;;;
D;223;3315193;62;20080602 01:18;V;;;;;;
Z;297;62;62;171;
