A;620;20080316 01:29;VALNET;
B;620;1256723;15;20080316 01:29;;;25;MELTON RD;MUDGEE;2850;5564;M;20071203;20080228;290000;R;V;VACANT LAND;;RC;;0;AD820521;
C;620;1256723;15;20080316 01:29;1/653258;
D;620;1256723;15;20080316 01:29;P;;;;;;
D;620;1256723;15;20080316 01:29;P;;;;;;
D;620;1256723;15;20080316 01:29;V;;;;;;
B;620;1253532;16;20080316 01:29;;;16;AVISFORD CT;MUDGEE;2850;4825;M;20071120;20071221;210000;A;V;VACANT LAND;;AA;;0;AD814764;
C;620;1253532;16;20080316 01:29;6/1007792;
D;620;1253532;16;20080316 01:29;P;;;;;;
D;620;1253532;16;20080316 01:29;P;;;;;;
D;620;1253532;16;20080316 01:29;V;;;;;;
D;620;1253532;16;20080316 01:29;V;;;;;;
B;620;1253819;17;20080316 01:29;;;65;CHURCH ST;MUDGEE;2850;2970;M;20080115;20080226;1100000;B;3;COMMERCIAL PR;;BC;;0;AD819743;
C;620;1253819;17;20080316 01:29;4/828162;
D;620;1253819;17;20080316 01:29;P;;;;;;
D;620;1253819;17;20080316 01:29;V;;;;;;
B;620;1254030;18;20080316 01:29;;;9;CLARENDON PL;MUDGEE;2850;1320;M;20071219;20080207;415000;A;R;RESIDENCE;;AC;;0;AD796546;
C;620;1254030;18;20080316 01:29;11/248092;
D;620;1254030;18;20080316 01:29;P;;;;;;
D;620;1254030;18;20080316 01:29;P;;;;;;
D;620;1254030;18;20080316 01:29;V;;;;;;
D;620;1254030;18;20080316 01:29;V;;;;;;
B;620;1254289;19;20080316 01:29;;;48;DENISON ST;MUDGEE;2850;495;M;20080124;20080306;219000;A;R;RESIDENCE;;AD;;0;AD813228;
C;620;1254289;19;20080316 01:29;1/1011283;
D;620;1254289;19;20080316 01:29;P;;;;;;
D;620;1254289;19;20080316 01:29;V;;;;;;
B;620;1256645;20;20080316 01:29;;;6;RAYNER ST;MUDGEE;2850;836.4;M;20080121;20080215;260000;A;R;RESIDENCE;;AF;;0;AD801993;
C;620;1256645;20;20080316 01:29;7/791533;
D;620;1256645;20;20080316 01:29;P;;;;;;
D;620;1256645;20;20080316 01:29;V;;;;;;
D;620;1256645;20;20080316 01:29;V;;;;;;
B;620;1254691;21;20080316 01:29;;;36;GLADSTONE ST;MUDGEE;2850;913.63;M;20080220;20080220;250000;A;R;RESIDENCE;;AD;;0;AD802115;
C;620;1254691;21;20080316 01:29;Y/156408;
D;620;1254691;21;20080316 01:29;P;;;;;;
D;620;1254691;21;20080316 01:29;P;;;;;;
D;620;1254691;21;20080316 01:29;V;;;;;;
D;620;1254691;21;20080316 01:29;V;;;;;;
D;620;1254691;21;20080316 01:29;V;;;;;;
B;620;1257646;22;20080316 01:29;KIRAWAN;;894;CASTLEREAGH HWY;MULLAMUDDY;2850;49.12;H;20080121;20080215;1070000;R;3;FARM;;EC;RR;0;AD791130;
C;620;1257646;22;20080316 01:29;2/880938;
D;620;1257646;22;20080316 01:29;P;;;;;;
D;620;1257646;22;20080316 01:29;V;;;;;;
D;620;1257646;22;20080316 01:29;V;;;;;;
B;620;1255372;23;20080316 01:29;;;48;LAWSON ST;MUDGEE;2850;634.9;M;20071123;20080201;305000;A;R;RESIDENCE;;AD;AC;0;AD790372;
C;620;1255372;23;20080316 01:29;18/741978;
D;620;1255372;23;20080316 01:29;P;;;;;;
D;620;1255372;23;20080316 01:29;V;;;;;;
D;620;1255372;23;20080316 01:29;V;;;;;;
B;620;1260841;24;20080316 01:29;;;;MAIALA RD;COOKS GAP;2850;10.11;H;20080122;20080225;240000;R;R;RESIDENCE;;EB;;0;AD824079;
C;620;1260841;24;20080316 01:29;9/253765;
D;620;1260841;24;20080316 01:29;P;;;;;;
D;620;1260841;24;20080316 01:29;P;;;;;;
D;620;1260841;24;20080316 01:29;V;;;;;;
D;620;1260841;24;20080316 01:29;V;;;;;;
B;620;1260974;25;20080316 01:29;BALARGORANG WILDLIFE REFUGE;;383;BLACK SOIL RD;GRATTAI;2850;252.8;H;20071214;20080208;292500;R;R;RESIDENCE;;GD;;0;AD811672;
C;620;1260974;25;20080316 01:29;7/588745;
D;620;1260974;25;20080316 01:29;P;;;;;;
D;620;1260974;25;20080316 01:29;V;;;;;;
B;620;1258479;26;20080316 01:29;WILLANDRA;;252;WOLLAR RD;BUDGEE BUDGEE;2850;16.19;H;20071205;20071221;525000;R;3;FARM;;EB;;0;AD793170;
C;620;1258479;26;20080316 01:29;93/755429;
D;620;1258479;26;20080316 01:29;P;;;;;;
D;620;1258479;26;20080316 01:29;P;;;;;;
D;620;1258479;26;20080316 01:29;V;;;;;;
D;620;1258479;26;20080316 01:29;V;;;;;;
B;620;1261200;27;20080316 01:29;STARLIGHT STUD;;119;OLD GRATTAI RD;ERUDGERE;2850;10.54;H;20080110;20080211;368000;R;R;RESIDENCE;;EC;;0;AD807536;
C;620;1261200;27;20080316 01:29;1/247383;
D;620;1261200;27;20080316 01:29;P;;;;;;
D;620;1261200;27;20080316 01:29;P;;;;;;
D;620;1261200;27;20080316 01:29;V;;;;;;
B;620;1261307;28;20080316 01:29;;;;LESTERS LANE;PIAMBONG;2850;10.49;H;20071218;20071218;150000;R;V;VACANT LAND;;EC;RV;0;AD785115;
C;620;1261307;28;20080316 01:29;2/563080;
D;620;1261307;28;20080316 01:29;P;;;;;;
D;620;1261307;28;20080316 01:29;P;;;;;;
D;620;1261307;28;20080316 01:29;V;;;;;;
D;620;1261307;28;20080316 01:29;V;;;;;;
B;620;1261639;29;20080316 01:29;WILKIE;;110;BEELA RD;STUBBO;2852;10.6;H;20080204;20080225;245000;R;R;RESIDENCE;;EA;;0;AD797496;
C;620;1261639;29;20080316 01:29;10/251839;
D;620;1261639;29;20080316 01:29;P;;;;;;
D;620;1261639;29;20080316 01:29;V;;;;;;
B;620;1261943;30;20080316 01:29;;;679;GREEN GULLY RD;GREEN GULLY;2850;14.95;H;20080204;20080310;105000;R;V;VACANT LAND;;ED;;0;AD824257;
C;620;1261943;30;20080316 01:29;24/573110;
D;620;1261943;30;20080316 01:29;P;;;;;;
D;620;1261943;30;20080316 01:29;P;;;;;;
D;620;1261943;30;20080316 01:29;V;;;;;;
D;620;1261943;30;20080316 01:29;V;;;;;;
B;620;1262072;31;20080316 01:29;;;;SNAKES CREEK RD;WILBETREE;2850;15.22;H;20070514;20070706;265000;R;R;RESIDENCE;;CG;;0;AD801370;
C;620;1262072;31;20080316 01:29;1/563552 WA 010595;
D;620;1262072;31;20080316 01:29;P;;;;;;
D;620;1262072;31;20080316 01:29;P;;;;;;
D;620;1262072;31;20080316 01:29;V;;;;;;
D;620;1262072;31;20080316 01:29;V;;;;;;
B;620;1262166;32;20080316 01:29;;;;WINDGRAVES RD;WINDEYER;2850;170;H;20080211;20080227;200000;R;V;VACANT LAND;;GD;;0;AD797729;
C;620;1262166;32;20080316 01:29;70/756923;
D;620;1262166;32;20080316 01:29;P;;;;;;
D;620;1262166;32;20080316 01:29;V;;;;;;
B;620;1259955;33;20080316 01:29;;;13;WENONAH ST;GULGONG;2852;1113;M;20080204;20080221;168000;A;R;RESIDENCE;;AN;;0;AD807436;
C;620;1259955;33;20080316 01:29;12/90/758482;
D;620;1259955;33;20080316 01:29;P;;;;;;
D;620;1259955;33;20080316 01:29;V;;;;;;
D;620;1259955;33;20080316 01:29;V;;;;;;
B;620;1262606;34;20080316 01:29;;;699;CYPRESS DR;YARRAWONGA;2850;10.12;H;20080129;20080221;110000;R;R;RESIDENCE;;EB;;0;AD814082;
C;620;1262606;34;20080316 01:29;60/253696;
D;620;1262606;34;20080316 01:29;P;;;;;;
D;620;1262606;34;20080316 01:29;V;;;;;;
B;620;1262646;35;20080316 01:29;PT YARROBIL SF 78;;;SANDY LANE;MEBUL;2852;128.1;H;20070515;20070831;330000;R;V;VACANT LAND;;GA;RG;0;AD426501;
C;620;1262646;35;20080316 01:29;148/750780;
D;620;1262646;35;20080316 01:29;P;;;;;;
D;620;1262646;35;20080316 01:29;P;;;;;;
D;620;1262646;35;20080316 01:29;V;;;;;;
B;620;1260251;36;20080316 01:29;WOOLACHLAN;;7;BISHOPS VIEW RD;HARGRAVES;2850;100.6;H;20080117;20080218;218000;R;3;FARM;;ED;;0;AD809001;
C;620;1260251;36;20080316 01:29;37, 78/756885;
D;620;1260251;36;20080316 01:29;P;;;;;;
D;620;1260251;36;20080316 01:29;V;;;;;;
B;620;3306590;37;20080316 01:29;;;18;DICKSON CT;GLEN AYR;2850;749;M;20071102;20080121;115000;A;V;VACANT LAND;;AS;;0;AD824073;
C;620;3306590;37;20080316 01:29;68/1110293;
D;620;3306590;37;20080316 01:29;P;;;;;;
D;620;3306590;37;20080316 01:29;V;;;;;;
D;620;3306590;37;20080316 01:29;V;;;;;;
D;620;3306590;37;20080316 01:29;V;;;;;;
B;620;3304237;38;20080316 01:29;;;23;KELLETT DR;MUDGEE;2850;924;M;20080201;20080222;126000;A;V;VACANT LAND;;AC;AV;0;AD790861;
C;620;3304237;38;20080316 01:29;52/1109540;
D;620;3304237;38;20080316 01:29;P;;;;;;
D;620;3304237;38;20080316 01:29;P;;;;;;
D;620;3304237;38;20080316 01:29;V;;;;;;
Z;189;38;38;111;
