A;152;20080623 01:14;VALNET;
B;152;1708602;11;20080623 01:14;;;1492 D;CORAMBA RD;CORAMBA;2450;2828;M;20080418;20080523;260000;R;R;RESIDENCE;;RD;;0;AE13483;
C;152;1708602;11;20080623 01:14;4/248415;
D;152;1708602;11;20080623 01:14;P;;;;;;
D;152;1708602;11;20080623 01:14;V;;;;;;
B;152;1706118;12;20080623 01:14;;3;3;PRINCE ST;COFFS HARBOUR;2450;;;20080429;20080527;320000;;R;RESIDENCE;3;;;0;AE15818;
C;152;1706118;12;20080623 01:14;3/SP58929;
D;152;1706118;12;20080623 01:14;P;;;;;;
D;152;1706118;12;20080623 01:14;P;;;;;;
D;152;1706118;12;20080623 01:14;V;;;;;;
D;152;1706118;12;20080623 01:14;V;;;;;;
D;152;1706118;12;20080623 01:14;V;;;;;;
D;152;1706118;12;20080623 01:14;V;;;;;;
B;152;1708911;13;20080623 01:14;;;81 D;OLD BUCCA RD;MOONEE BEACH;2450;6;H;20080220;20080606;750000;R;R;RESIDENCE;;RQ;;0;AE26141;
C;152;1708911;13;20080623 01:14;5/876129;
D;152;1708911;13;20080623 01:14;P;;;;;;
D;152;1708911;13;20080623 01:14;P;;;;;;
D;152;1708911;13;20080623 01:14;P;;;;;;
D;152;1708911;13;20080623 01:14;P;;;;;;
D;152;1708911;13;20080623 01:14;V;;;;;;
D;152;1708911;13;20080623 01:14;V;;;;;;
B;152;1706348;14;20080623 01:14;;3;1;REID DR;COFFS HARBOUR;2450;;;20080424;20080530;208000;;R;RESIDENCE;3;;;0;AE3090;
C;152;1706348;14;20080623 01:14;3/SP17046;
D;152;1706348;14;20080623 01:14;P;;;;;;
D;152;1706348;14;20080623 01:14;V;;;;;;
B;152;1706671;15;20080623 01:14;;;1;TAMORA CL;COFFS HARBOUR;2450;510.1;M;20050207;20050906;360000;A;R;RESIDENCE;;BF;AC;0;AE6432;
C;152;1706671;15;20080623 01:14;22/865042;
D;152;1706671;15;20080623 01:14;P;;;;;;
D;152;1706671;15;20080623 01:14;P;;;;;;
D;152;1706671;15;20080623 01:14;V;;;;;;
D;152;1706671;15;20080623 01:14;V;;;;;;
B;152;1711803;16;20080623 01:14;NAUTILUS BEACHFRONT VILLAS;125;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20080508;20080605;337500;;R;RESIDENCE;24;;;0;AE22024;
C;152;1711803;16;20080623 01:14;24/SP61419;
D;152;1711803;16;20080623 01:14;P;;;;;;
D;152;1711803;16;20080623 01:14;P;;;;;;
D;152;1711803;16;20080623 01:14;V;;;;;;
B;152;1714275;17;20080623 01:14;;;28;QUEEN ST;WOOLGOOLGA;2456;674.3;M;20071126;20071224;500000;A;R;RESIDENCE;;ED;;0;AD927419;
C;152;1714275;17;20080623 01:14;A/343995;
D;152;1714275;17;20080623 01:14;P;;;;;;
D;152;1714275;17;20080623 01:14;V;;;;;;
B;152;2889132;18;20080623 01:14;AQUALUNA;19;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20080421;20080602;212500;;R;RESIDENCE;19;;XA;0;AE9315;
C;152;2889132;18;20080623 01:14;19/SP65335;
D;152;2889132;18;20080623 01:14;P;;;;;;
D;152;2889132;18;20080623 01:14;V;;;;;;
B;152;2871593;19;20080623 01:14;;;50;SOREN LARSEN CRES;BOAMBEE EAST;2452;677.4;M;20080506;20080602;285000;A;R;RESIDENCE;;AP;;0;AE16000;
C;152;2871593;19;20080623 01:14;608/1034593;
D;152;2871593;19;20080623 01:14;P;;;;;;
D;152;2871593;19;20080623 01:14;P;;;;;;
D;152;2871593;19;20080623 01:14;V;;;;;;
D;152;2871593;19;20080623 01:14;V;;;;;;
B;152;3098205;20;20080623 01:14;;8;17;ARTHUR ST;COFFS HARBOUR;2450;;;20080418;20080530;135000;;R;RESIDENCE;8;;;0;AE27489;
C;152;3098205;20;20080623 01:14;8/SP73001;
D;152;3098205;20;20080623 01:14;P;;;;;;
D;152;3098205;20;20080623 01:14;V;;;;;;
B;152;3365080;21;20080623 01:14;;;;BAKERS RD;COFFS HARBOUR;2450;2092;M;20071214;20080530;230000;A;R;RESIDENCE;;BF;AV;0;AE5930;
C;152;3365080;21;20080623 01:14;60/1122285;
D;152;3365080;21;20080623 01:14;P;;;;;;
D;152;3365080;21;20080623 01:14;P;;;;;;
D;152;3365080;21;20080623 01:14;P;;;;;;
D;152;3365080;21;20080623 01:14;P;;;;;;
D;152;3365080;21;20080623 01:14;V;;;;;;
B;152;3333604;22;20080623 01:14;;;12;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;495;M;20080305;20080522;366000;A;R;RESIDENCE;;AG;;0;AE13851;
C;152;3333604;22;20080623 01:14;12/1109191;
D;152;3333604;22;20080623 01:14;P;;;;;;
D;152;3333604;22;20080623 01:14;P;;;;;;
D;152;3333604;22;20080623 01:14;V;;;;;;
B;152;3333608;23;20080623 01:14;;;9;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;435;M;20080304;20080528;369500;A;R;RESIDENCE;;AG;;0;AE19483;
C;152;3333608;23;20080623 01:14;16/1109191;
D;152;3333608;23;20080623 01:14;P;;;;;;
D;152;3333608;23;20080623 01:14;P;;;;;;
D;152;3333608;23;20080623 01:14;V;;;;;;
B;152;3333610;24;20080623 01:14;;;13;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;414;M;20080228;20080528;358500;A;R;RESIDENCE;;AG;;0;AE18198;
C;152;3333610;24;20080623 01:14;18/1109191;
D;152;3333610;24;20080623 01:14;P;;;;;;
D;152;3333610;24;20080623 01:14;V;;;;;;
B;152;3358093;25;20080623 01:14;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;780.8;M;20080408;20080520;325000;A;V;VACANT LAND;;JA;;0;AE26591;
C;152;3358093;25;20080623 01:14;113/1118502;
D;152;3358093;25;20080623 01:14;P;;;;;;
D;152;3358093;25;20080623 01:14;P;;;;;;
D;152;3358093;25;20080623 01:14;P;;;;;;
D;152;3358093;25;20080623 01:14;P;;;;;;
D;152;3358093;25;20080623 01:14;V;;;;;;
B;152;3356099;26;20080623 01:14;;;;SALTWATER CRES;CORINDI BEACH;2456;460.9;M;20070725;20080529;119000;Z;V;VACANT LAND;;CK;;0;AE6147;
C;152;3356099;26;20080623 01:14;134/1117329;
D;152;3356099;26;20080623 01:14;P;;;;;;
D;152;3356099;26;20080623 01:14;V;;;;;;
D;152;3356099;26;20080623 01:14;V;;;;;;
B;152;3356100;27;20080623 01:14;;;;CONCH CL;CORINDI BEACH;2456;500.9;M;20070725;20080529;119000;Z;V;VACANT LAND;;CK;;0;AE6148;
C;152;3356100;27;20080623 01:14;135/1117329;
D;152;3356100;27;20080623 01:14;P;;;;;;
D;152;3356100;27;20080623 01:14;V;;;;;;
D;152;3356100;27;20080623 01:14;V;;;;;;
B;152;3356107;28;20080623 01:14;;;;CONCH CL;CORINDI BEACH;2456;653.1;M;20070725;20080529;119000;Z;V;VACANT LAND;;CK;;0;AE6149;
C;152;3356107;28;20080623 01:14;142/1117329;
D;152;3356107;28;20080623 01:14;P;;;;;;
D;152;3356107;28;20080623 01:14;V;;;;;;
D;152;3356107;28;20080623 01:14;V;;;;;;
B;152;3358770;29;20080623 01:14;;2;33;FOURTH AVE;SAWTELL;2452;;;20080521;20080606;262500;;R;RESIDENCE;2;;;0;AE18409;
C;152;3358770;29;20080623 01:14;2/SP79870;
D;152;3358770;29;20080623 01:14;P;;;;;;
D;152;3358770;29;20080623 01:14;V;;;;;;
D;152;3358770;29;20080623 01:14;V;;;;;;
B;152;3368958;30;20080623 01:14;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;;;20080505;20080602;369000;;R;RESIDENCE;1;;;0;AE5033;
C;152;3368958;30;20080623 01:14;1/SP80227;
D;152;3368958;30;20080623 01:14;P;;;;;;
D;152;3368958;30;20080623 01:14;P;;;;;;
D;152;3368958;30;20080623 01:14;V;;;;;;
D;152;3368958;30;20080623 01:14;V;;;;;;
B;152;3379951;31;20080623 01:14;;;;PADDYMELON CCT;BONVILLE;2441;785.2;M;20080312;20080506;210000;A;V;VACANT LAND;;AP;;0;AE3815;
C;152;3379951;31;20080623 01:14;28/1125038;
D;152;3379951;31;20080623 01:14;P;;;;;;
D;152;3379951;31;20080623 01:14;P;;;;;;
D;152;3379951;31;20080623 01:14;V;;;;;;
B;152;3391362;32;20080623 01:14;;;;EAST BANK RD;NANA GLEN;2450;30.67;H;20080421;20080519;400000;;R;RESIDENCE;;;;0;AE1838;
C;152;3391362;32;20080623 01:14;2/1104252;
D;152;3391362;32;20080623 01:14;P;;;;;;
D;152;3391362;32;20080623 01:14;P;;;;;;
D;152;3391362;32;20080623 01:14;V;;;;;;
B;152;3374186;33;20080623 01:14;;;2;SANTORINI PL;NORTH BOAMBEE VALLEY;2450;447.2;M;20080514;20080530;349000;A;R;RESIDENCE;;AG;;0;AE15192;
C;152;3374186;33;20080623 01:14;60/1124256;
D;152;3374186;33;20080623 01:14;P;;;;;;
D;152;3374186;33;20080623 01:14;V;;;;;;
B;152;3374772;34;20080623 01:14;;;;ESTUARY DR;MOONEE BEACH;2450;696.9;M;20071121;20080404;180000;A;V;VACANT LAND;;DD;;0;AE16206;
C;152;3374772;34;20080623 01:14;32/1123008;
D;152;3374772;34;20080623 01:14;P;;;;;;
D;152;3374772;34;20080623 01:14;P;;;;;;
D;152;3374772;34;20080623 01:14;V;;;;;;
B;152;1694174;35;20080623 01:14;;;26;OSCAR RAMSAY DR;BOAMBEE EAST;2452;700;M;20080429;20080603;305000;A;R;RESIDENCE;;AP;AC;0;AE8836;
C;152;1694174;35;20080623 01:14;274/787851;
D;152;1694174;35;20080623 01:14;P;;;;;;
D;152;1694174;35;20080623 01:14;V;;;;;;
D;152;1694174;35;20080623 01:14;V;;;;;;
B;152;1688851;36;20080623 01:14;;;18;AMAROO CRES;TOORMINA;2452;889.7;M;20080502;20080530;355000;A;R;RESIDENCE;;AV;;0;AE15588;
C;152;1688851;36;20080623 01:14;102/242844;
D;152;1688851;36;20080623 01:14;P;;;;;;
D;152;1688851;36;20080623 01:14;V;;;;;;
D;152;1688851;36;20080623 01:14;V;;;;;;
D;152;1688851;36;20080623 01:14;V;;;;;;
B;152;1694234;37;20080623 01:14;;;15;OSCAR RAMSAY DR;BOAMBEE EAST;2452;786.6;M;20080314;20080318;349500;A;R;RESIDENCE;;AP;;0;AD915604;
C;152;1694234;37;20080623 01:14;220/786485;
D;152;1694234;37;20080623 01:14;P;;;;;;
D;152;1694234;37;20080623 01:14;P;;;;;;
D;152;1694234;37;20080623 01:14;V;;;;;;
B;152;1696984;38;20080623 01:14;;;5;KOTARA PL;KORORA;2450;864.3;M;20080331;20080512;580000;A;R;RESIDENCE;;HA;;0;AE4177;
C;152;1696984;38;20080623 01:14;331/586320;
D;152;1696984;38;20080623 01:14;P;;;;;;
D;152;1696984;38;20080623 01:14;P;;;;;;
D;152;1696984;38;20080623 01:14;V;;;;;;
B;152;1702240;39;20080623 01:14;;8;82;WEST HIGH ST;COFFS HARBOUR;2450;;;20080506;20080528;348000;;R;RESIDENCE;8;;;0;AE13320;
C;152;1702240;39;20080623 01:14;8/SP50018;
D;152;1702240;39;20080623 01:14;P;;;;;;
D;152;1702240;39;20080623 01:14;P;;;;;;
D;152;1702240;39;20080623 01:14;V;;;;;;
B;152;1691681;40;20080623 01:14;;;7;FRIENDSHIP CL;BOAMBEE EAST;2452;790.3;M;20080429;20080527;295000;A;R;RESIDENCE;;AP;;0;AE5235;
C;152;1691681;40;20080623 01:14;509/847395;
D;152;1691681;40;20080623 01:14;P;;;;;;
D;152;1691681;40;20080623 01:14;P;;;;;;
D;152;1691681;40;20080623 01:14;V;;;;;;
B;152;1699845;41;20080623 01:14;;;111;COMBINE ST;COFFS HARBOUR;2450;702;M;20080513;20080602;353500;A;R;RESIDENCE;;AA;;0;AD990916;
C;152;1699845;41;20080623 01:14;41/263963;
D;152;1699845;41;20080623 01:14;P;;;;;;
D;152;1699845;41;20080623 01:14;V;;;;;;
D;152;1699845;41;20080623 01:14;V;;;;;;
B;152;1699890;42;20080623 01:14;;;92;COMBINE ST;COFFS HARBOUR;2450;718.7;M;20080508;20080605;461500;A;R;RESIDENCE;;AA;;0;AE19675;
C;152;1699890;42;20080623 01:14;17/263215;
D;152;1699890;42;20080623 01:14;P;;;;;;
D;152;1699890;42;20080623 01:14;P;;;;;;
D;152;1699890;42;20080623 01:14;V;;;;;;
D;152;1699890;42;20080623 01:14;V;;;;;;
B;152;1699947;43;20080623 01:14;;7;10;CONDON ST;COFFS HARBOUR;2450;;;20080509;20080606;172000;;R;RESIDENCE;7;;;0;AE17087;
C;152;1699947;43;20080623 01:14;7/SP36569;
D;152;1699947;43;20080623 01:14;P;;;;;;
D;152;1699947;43;20080623 01:14;V;;;;;;
D;152;1699947;43;20080623 01:14;V;;;;;;
B;152;1700300;44;20080623 01:14;;;3;DIGGERS CT;COFFS HARBOUR;2450;774.7;M;20080202;20080602;995000;A;V;VACANT LAND;;AL;;0;AE24773;
C;152;1700300;44;20080623 01:14;13/832824;
D;152;1700300;44;20080623 01:14;P;;;;;;
D;152;1700300;44;20080623 01:14;V;;;;;;
B;152;1692223;45;20080623 01:14;;7;21;HURLEY DR;COFFS HARBOUR;2450;;;20080418;20080523;125000;;3;COMMERCIAL;7;;;0;AE20412;
C;152;1692223;45;20080623 01:14;7/SP51229;
D;152;1692223;45;20080623 01:14;P;;;;;;
D;152;1692223;45;20080623 01:14;P;;;;;;
D;152;1692223;45;20080623 01:14;V;;;;;;
B;152;1700476;46;20080623 01:14;;;13;DYER RD;COFFS HARBOUR;2450;793.6;M;20080422;20080527;445000;A;R;RESIDENCE;;AA;;0;AE13818;
C;152;1700476;46;20080623 01:14;53/262208;
D;152;1700476;46;20080623 01:14;P;;;;;;
D;152;1700476;46;20080623 01:14;P;;;;;;
D;152;1700476;46;20080623 01:14;V;;;;;;
B;152;1700558;47;20080623 01:14;;3;192;EDINBURGH ST;COFFS HARBOUR;2450;;;20080411;20080516;227500;;R;RESIDENCE;3;;;0;AE23502;
C;152;1700558;47;20080623 01:14;3/SP8762;
D;152;1700558;47;20080623 01:14;P;;;;;;
D;152;1700558;47;20080623 01:14;P;;;;;;
D;152;1700558;47;20080623 01:14;V;;;;;;
B;152;1703175;48;20080623 01:14;;;9;LANGKER PL;COFFS HARBOUR;2450;752.5;M;20080430;20080604;330000;A;R;RESIDENCE;;AA;;0;AE13619;
C;152;1703175;48;20080623 01:14;28/261794;
D;152;1703175;48;20080623 01:14;P;;;;;;
D;152;1703175;48;20080623 01:14;P;;;;;;
D;152;1703175;48;20080623 01:14;V;;;;;;
D;152;1703175;48;20080623 01:14;V;;;;;;
B;152;1689750;49;20080623 01:14;;;223;BRAFORD DR;BONVILLE;2441;3.766;H;20080418;20080530;990000;R;R;RESIDENCE;;SE;;0;AE22601;
C;152;1689750;49;20080623 01:14;914/870329;
D;152;1689750;49;20080623 01:14;P;;;;;;
D;152;1689750;49;20080623 01:14;V;;;;;;
B;152;1700651;50;20080623 01:14;;5;181;EDINBURGH ST;COFFS HARBOUR;2450;;;20080411;20080604;335000;;R;RESIDENCE;5;;;0;AE13570;
C;152;1700651;50;20080623 01:14;5/SP54596;
D;152;1700651;50;20080623 01:14;P;;;;;;
D;152;1700651;50;20080623 01:14;V;;;;;;
B;152;1690220;51;20080623 01:14;;;9;CIRCULAR AVE;SAWTELL;2452;765.1;M;20080423;20080604;415000;A;R;RESIDENCE;;AT;;0;AE14276;
C;152;1690220;51;20080623 01:14;34/2/21528;
D;152;1690220;51;20080623 01:14;P;;;;;;
D;152;1690220;51;20080623 01:14;P;;;;;;
D;152;1690220;51;20080623 01:14;V;;;;;;
D;152;1690220;51;20080623 01:14;V;;;;;;
B;152;1700933;52;20080623 01:14;;7;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20080501;20080529;235000;;R;RESIDENCE;7;;;0;AE15350;
C;152;1700933;52;20080623 01:14;7/SP40358;
D;152;1700933;52;20080623 01:14;P;;;;;;
D;152;1700933;52;20080623 01:14;V;;;;;;
D;152;1700933;52;20080623 01:14;V;;;;;;
B;152;1698693;53;20080623 01:14;;4;27;BONVILLE ST;COFFS HARBOUR;2450;;;20080506;20080530;357500;;R;RESIDENCE;4;;;0;AE15764;
C;152;1698693;53;20080623 01:14;4/SP63336;
D;152;1698693;53;20080623 01:14;P;;;;;;
D;152;1698693;53;20080623 01:14;V;;;;;;
D;152;1698693;53;20080623 01:14;V;;;;;;
B;152;1698717;54;20080623 01:14;;4;9;BONVILLE ST;COFFS HARBOUR;2450;;;20080501;20080529;255000;;R;RESIDENCE;4;;;0;AE25103;
C;152;1698717;54;20080623 01:14;4/SP33455;
D;152;1698717;54;20080623 01:14;P;;;;;;
D;152;1698717;54;20080623 01:14;P;;;;;;
D;152;1698717;54;20080623 01:14;V;;;;;;
B;152;1701251;55;20080623 01:14;;17;20;GORDON ST;COFFS HARBOUR;2450;;;20080430;20080523;180000;;3;SHOP;17;;;0;AE5289;
C;152;1701251;55;20080623 01:14;17/SP20740;
D;152;1701251;55;20080623 01:14;P;;;;;;
D;152;1701251;55;20080623 01:14;P;;;;;;
D;152;1701251;55;20080623 01:14;V;;;;;;
D;152;1701251;55;20080623 01:14;V;;;;;;
B;152;1701251;56;20080623 01:14;;18;20;GORDON ST;COFFS HARBOUR;2450;;;20080430;20080523;180000;;3;SHOP;18;;;0;AE5289;
C;152;1701251;56;20080623 01:14;18/SP20740;
D;152;1701251;56;20080623 01:14;P;;;;;;
D;152;1701251;56;20080623 01:14;P;;;;;;
D;152;1701251;56;20080623 01:14;V;;;;;;
B;152;1701340;57;20080623 01:14;;;234;PACIFIC HWY N;COFFS HARBOUR;2450;1012;M;20080426;20080602;500000;A;3;COMMERCIAL;;AM;;0;AE24617;
C;152;1701340;57;20080623 01:14;6/22513;
D;152;1701340;57;20080623 01:14;P;;;;;;
D;152;1701340;57;20080623 01:14;P;;;;;;
D;152;1701340;57;20080623 01:14;V;;;;;;
D;152;1701340;57;20080623 01:14;V;;;;;;
B;152;1701375;58;20080623 01:14;;10;114;GRAFTON ST;COFFS HARBOUR;2450;;;20080414;20080528;187000;;3;UNIT;10;;;0;AE17023;
C;152;1701375;58;20080623 01:14;10/SP9219;
D;152;1701375;58;20080623 01:14;P;;;;;;
D;152;1701375;58;20080623 01:14;V;;;;;;
B;152;1837763;59;20080623 01:14;;;3760;PACIFIC HWY;CORINDI BEACH;2456;3611;M;20080327;20080501;123500;R;V;VACANT LAND;;MB;;0;AD993237;
C;152;1837763;59;20080623 01:14;PT A/370024;
D;152;1837763;59;20080623 01:14;P;;;;;;
D;152;1837763;59;20080623 01:14;P;;;;;;
D;152;1837763;59;20080623 01:14;V;;;;;;
B;152;1838025;60;20080623 01:14;;;319;SHERWOOD CREEK RD;UPPER CORINDI;2456;19.86;H;20080407;20080505;450000;R;R;RESIDENCE;;MC;;0;AE12475;
C;152;1838025;60;20080623 01:14;41/801291;
D;152;1838025;60;20080623 01:14;P;;;;;;
D;152;1838025;60;20080623 01:14;P;;;;;;
D;152;1838025;60;20080623 01:14;V;;;;;;
B;152;1838035;61;20080623 01:14;;;250;KATHLEEN DR;DIRTY CREEK;2456;5635;M;20080430;20080516;315000;R;R;RESIDENCE;;MH;;0;AE27215;
C;152;1838035;61;20080623 01:14;102/1005498;
D;152;1838035;61;20080623 01:14;P;;;;;;
D;152;1838035;61;20080623 01:14;P;;;;;;
D;152;1838035;61;20080623 01:14;V;;;;;;
D;152;1838035;61;20080623 01:14;V;;;;;;
B;152;1838178;62;20080623 01:14;;;25;MATTHEWS PDE;CORINDI BEACH;2456;561;M;20080416;20080514;250000;Z;R;RESIDENCE;;CK;;0;AD993425;
C;152;1838178;62;20080623 01:14;173/258771;
D;152;1838178;62;20080623 01:14;P;;;;;;
D;152;1838178;62;20080623 01:14;P;;;;;;
D;152;1838178;62;20080623 01:14;V;;;;;;
B;152;1838400;63;20080623 01:14;;;28;SIMON ST;CORINDI BEACH;2456;573.9;M;20080408;20080513;285000;Z;R;RESIDENCE;;CK;AC;0;AE7406;
C;152;1838400;63;20080623 01:14;12/800758;
D;152;1838400;63;20080623 01:14;P;;;;;;
D;152;1838400;63;20080623 01:14;V;;;;;;
B;152;2892136;64;20080623 01:14;;;11 A;BORROWDALE CRES;BOAMBEE EAST;2452;400;M;20080424;20080529;272500;A;R;RESIDENCE;;AP;AC;0;AE10616;
C;152;2892136;64;20080623 01:14;161/1038316;
D;152;2892136;64;20080623 01:14;P;;;;;;
D;152;2892136;64;20080623 01:14;P;;;;;;
D;152;2892136;64;20080623 01:14;V;;;;;;
D;152;2892136;64;20080623 01:14;V;;;;;;
D;152;2892136;64;20080623 01:14;V;;;;;;
D;152;2892136;64;20080623 01:14;V;;;;;;
B;152;2912310;65;20080623 01:14;;;30;CUTHBERT ST;BOAMBEE EAST;2452;659.4;M;20080429;20080526;365000;A;R;RESIDENCE;;AP;;0;AE3200;
C;152;2912310;65;20080623 01:14;637/1041248;
D;152;2912310;65;20080623 01:14;P;;;;;;
D;152;2912310;65;20080623 01:14;P;;;;;;
D;152;2912310;65;20080623 01:14;V;;;;;;
D;152;2912310;65;20080623 01:14;V;;;;;;
B;152;2936024;66;20080623 01:14;;;38;MOLLER DR;SAWTELL;2452;586;M;20080430;20080530;465000;A;R;RESIDENCE;;AQ;;0;AE27148;
C;152;2936024;66;20080623 01:14;2/270302;
D;152;2936024;66;20080623 01:14;P;;;;;;
D;152;2936024;66;20080623 01:14;V;;;;;;
B;152;3214376;67;20080623 01:14;;;66;NEWMANS RD;WOOLGOOLGA;2456;951.2;M;20080512;20080604;195000;A;V;VACANT LAND;;EB;AV;0;AE6487;
C;152;3214376;67;20080623 01:14;5/1087394;
D;152;3214376;67;20080623 01:14;P;;;;;;
D;152;3214376;67;20080623 01:14;P;;;;;;
D;152;3214376;67;20080623 01:14;V;;;;;;
D;152;3214376;67;20080623 01:14;V;;;;;;
B;152;3227764;68;20080623 01:14;;;22;LADY BELMORE DR;BOAMBEE EAST;2452;248.5;M;20070528;20080605;279000;A;R;RESIDENCE;;AP;;0;AE26095;
C;152;3227764;68;20080623 01:14;6/285950;
D;152;3227764;68;20080623 01:14;P;;;;;;
D;152;3227764;68;20080623 01:14;V;;;;;;
B;152;3251393;69;20080623 01:14;;5;3;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20080222;20080528;298000;;R;RESIDENCE;5;;;0;AE5782;
C;152;3251393;69;20080623 01:14;5/SP76960;
D;152;3251393;69;20080623 01:14;P;;;;;;
D;152;3251393;69;20080623 01:14;V;;;;;;
B;152;3284237;70;20080623 01:14;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070712;20070823;120000;;R;RESIDENCE;7;;XA;0;AE6705;
C;152;3284237;70;20080623 01:14;7/SP77912;
D;152;3284237;70;20080623 01:14;P;;;;;;
D;152;3284237;70;20080623 01:14;V;;;;;;
D;152;3284237;70;20080623 01:14;V;;;;;;
Z;364;70;70;222;
