A;085;20080609 01:09;VALNET;
D;085;726392;11;20080609 01:09;V;;;;;;
D;085;726392;11;20080609 01:09;V;;;;;;
B;085;723819;12;20080609 01:09;;;32;COPE ST;LANE COVE;2066;614.7;M;20080419;20080523;968000;A;R;RESIDENCE;;AF;;0;AD983233;
C;085;723819;12;20080609 01:09;4/18700;
D;085;723819;12;20080609 01:09;P;;;;;;
D;085;723819;12;20080609 01:09;P;;;;;;
D;085;723819;12;20080609 01:09;V;;;;;;
B;085;726838;13;20080609 01:09;;9;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20080411;20080523;420000;;R;RESIDENCE;9;;;0;AD989052;
C;085;726838;13;20080609 01:09;9/SP5122;
D;085;726838;13;20080609 01:09;P;;;;;;
D;085;726838;13;20080609 01:09;V;;;;;;
B;085;727342;14;20080609 01:09;;;6;KELLYS ESP;NORTHWOOD;2066;785.5;M;20071121;20071221;4875000;A;R;RESIDENCE;;AW;;0;AD941140;
C;085;727342;14;20080609 01:09;2/222745 1/561212 & WATERWAYS LEASE OF 35 SQM;
D;085;727342;14;20080609 01:09;P;;;;;;
D;085;727342;14;20080609 01:09;P;;;;;;
D;085;727342;14;20080609 01:09;V;;;;;;
B;085;724784;15;20080609 01:09;;2;10;EPPING RD;LANE COVE;2066;;;20080404;20080516;380000;;R;RESIDENCE;2;;XA;0;AD973516;
C;085;724784;15;20080609 01:09;2/SP16406;
D;085;724784;15;20080609 01:09;P;;;;;;
D;085;724784;15;20080609 01:09;P;;;;;;
D;085;724784;15;20080609 01:09;V;;;;;;
B;085;727437;16;20080609 01:09;;;9;KIMBERLEY AVE;LANE COVE;2066;777.8;M;20080401;20080520;1175000;A;R;RESIDENCE;;AM;;0;AD995539;
C;085;727437;16;20080609 01:09;21/4842;
D;085;727437;16;20080609 01:09;P;;;;;;
D;085;727437;16;20080609 01:09;P;;;;;;
D;085;727437;16;20080609 01:09;V;;;;;;
B;085;727752;17;20080609 01:09;;12;44;LANDERS RD;LANE COVE NORTH;2066;;;20080415;20080521;522500;;R;RESIDENCE;12;;;0;AD980790;
C;085;727752;17;20080609 01:09;12/SP6022;
D;085;727752;17;20080609 01:09;P;;;;;;
D;085;727752;17;20080609 01:09;P;;;;;;
D;085;727752;17;20080609 01:09;V;;;;;;
D;085;727752;17;20080609 01:09;V;;;;;;
B;085;730447;18;20080609 01:09;;18;4;MURRAY ST;LANE COVE NORTH;2066;;;20080411;20080516;380000;;R;RESIDENCE;18;;XA;0;AD971176;
C;085;730447;18;20080609 01:09;18/SP14849;
D;085;730447;18;20080609 01:09;P;;;;;;
D;085;730447;18;20080609 01:09;P;;;;;;
D;085;730447;18;20080609 01:09;V;;;;;;
D;085;730447;18;20080609 01:09;V;;;;;;
B;085;733195;19;20080609 01:09;;7;1;STOKES ST;LANE COVE NORTH;2066;;;20080407;20080516;382000;;R;RESIDENCE;7;;;0;AD995209;
C;085;733195;19;20080609 01:09;7/SP22401;
D;085;733195;19;20080609 01:09;P;;;;;;
D;085;733195;19;20080609 01:09;V;;;;;;
B;085;730808;20;20080609 01:09;;;47;OSBORNE RD;LANE COVE;2066;550.1;M;20080409;20080521;1000000;A;R;RESIDENCE;;AE;;0;AD981445;
C;085;730808;20;20080609 01:09;101/712537;
D;085;730808;20;20080609 01:09;P;;;;;;
D;085;730808;20;20080609 01:09;P;;;;;;
D;085;730808;20;20080609 01:09;V;;;;;;
D;085;730808;20;20080609 01:09;V;;;;;;
B;085;730892;21;20080609 01:09;;13;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20080402;20080514;430000;;R;RESIDENCE;13;;;0;AD992383;
C;085;730892;21;20080609 01:09;13/SP4984;
D;085;730892;21;20080609 01:09;P;;;;;;
D;085;730892;21;20080609 01:09;P;;;;;;
D;085;730892;21;20080609 01:09;V;;;;;;
B;085;733524;22;20080609 01:09;;;50;SUTHERLAND ST;LANE COVE;2066;696.7;M;20080229;20080430;1421000;A;R;RESIDENCE;;AF;AC;0;AD962282;
C;085;733524;22;20080609 01:09;38/7066;
D;085;733524;22;20080609 01:09;P;;;;;;
D;085;733524;22;20080609 01:09;P;;;;;;
D;085;733524;22;20080609 01:09;V;;;;;;
B;085;730892;23;20080609 01:09;;62;482;PACIFIC HWY;ARTARMON;2064;;;20080509;20080509;15000;;3;GARAGE;62;;;0;AD985825;
C;085;730892;23;20080609 01:09;62/SP4984;
D;085;730892;23;20080609 01:09;P;;;;;;
D;085;730892;23;20080609 01:09;P;;;;;;
D;085;730892;23;20080609 01:09;V;;;;;;
B;085;728514;24;20080609 01:09;;;161;LONGUEVILLE RD;LANE COVE;2066;1022;M;20080419;20080520;1375000;A;R;RESIDENCE;;AF;;0;AD976951;
C;085;728514;24;20080609 01:09;92/5817;
D;085;728514;24;20080609 01:09;P;;;;;;
D;085;728514;24;20080609 01:09;V;;;;;;
B;085;728557;25;20080609 01:09;;22;268;LONGUEVILLE RD;LANE COVE;2066;;;20080414;20080516;565000;;R;RESIDENCE;22;;;0;AD984403;
C;085;728557;25;20080609 01:09;22/SP5383;
D;085;728557;25;20080609 01:09;P;;;;;;
D;085;728557;25;20080609 01:09;P;;;;;;
D;085;728557;25;20080609 01:09;V;;;;;;
B;085;728557;26;20080609 01:09;;31;268;LONGUEVILLE RD;LANE COVE;2066;;;20080414;20080516;565000;;R;RESIDENCE;31;;;0;AD984403;
C;085;728557;26;20080609 01:09;31/SP5383;
D;085;728557;26;20080609 01:09;P;;;;;;
D;085;728557;26;20080609 01:09;P;;;;;;
D;085;728557;26;20080609 01:09;V;;;;;;
B;085;3364668;27;20080609 01:09;;;;COLLEGE RD S;RIVERVIEW;2066;253;M;20061009;20080505;75900;S;3;;;JB;;0;AD934450;
C;085;3364668;27;20080609 01:09;109/1118761;
D;085;3364668;27;20080609 01:09;P;;;;;;
D;085;3364668;27;20080609 01:09;P;;;;;;
D;085;3364668;27;20080609 01:09;V;;;;;;
B;085;3022215;28;20080609 01:09;;41;66;PACIFIC HWY;ST LEONARDS;2065;;;20080411;20080516;800000;;3;COMMERCIAL;41;;;0;AD977913;
C;085;3022215;28;20080609 01:09;41/SP68713;
D;085;3022215;28;20080609 01:09;P;;;;;;
D;085;3022215;28;20080609 01:09;V;;;;;;
Z;138;28;28;80;
