A;114;20080609 01:13;VALNET;
C;114;1227185;6;20080609 01:13;64/247747;
D;114;1227185;6;20080609 01:13;P;;;;;;
D;114;1227185;6;20080609 01:13;P;;;;;;
D;114;1227185;6;20080609 01:13;V;;;;;;
D;114;1227185;6;20080609 01:13;V;;;;;;
B;114;1229859;7;20080609 01:13;;;35;LOVETT AVE;DUBBO;2830;746.1;M;20080328;20080509;225000;A;R;RESIDENCE;;AC;;0;AD991309;
C;114;1229859;7;20080609 01:13;30/31741;
D;114;1229859;7;20080609 01:13;P;;;;;;
D;114;1229859;7;20080609 01:13;V;;;;;;
B;114;1235123;8;20080609 01:13;;;42;WEBSDALE DR;DUBBO;2830;788.9;M;20080318;20080424;275000;A;R;RESIDENCE;;AL;;0;AD977445;
C;114;1235123;8;20080609 01:13;46/863057;
D;114;1235123;8;20080609 01:13;P;;;;;;
D;114;1235123;8;20080609 01:13;V;;;;;;
D;114;1235123;8;20080609 01:13;V;;;;;;
B;114;1230338;9;20080609 01:13;;;35;BEVERIDGE CRES;DUBBO;2830;1430;M;20080502;20080526;310000;A;R;RESIDENCE;;AA;;0;AD991851;
C;114;1230338;9;20080609 01:13;41, 42/244626;
D;114;1230338;9;20080609 01:13;P;;;;;;
D;114;1230338;9;20080609 01:13;P;;;;;;
D;114;1230338;9;20080609 01:13;V;;;;;;
B;114;1232962;10;20080609 01:13;;;4 R;ROSEMONT AVE;DUBBO;2830;1.534;H;20071109;20071211;369000;A;R;RESIDENCE;;CR;;0;AD993344;
C;114;1232962;10;20080609 01:13;60/1006391;
D;114;1232962;10;20080609 01:13;P;;;;;;
D;114;1232962;10;20080609 01:13;P;;;;;;
D;114;1232962;10;20080609 01:13;V;;;;;;
D;114;1232962;10;20080609 01:13;V;;;;;;
B;114;1233043;11;20080609 01:13;;;47;ROYCOX CRES;DUBBO;2830;613.4;M;20080320;20080505;195000;A;R;RESIDENCE;;AC;;0;AD995919;
C;114;1233043;11;20080609 01:13;12/222153;
D;114;1233043;11;20080609 01:13;P;;;;;;
D;114;1233043;11;20080609 01:13;P;;;;;;
D;114;1233043;11;20080609 01:13;V;;;;;;
D;114;1233043;11;20080609 01:13;V;;;;;;
B;114;1222257;12;20080609 01:13;;;8;ALGONA ST;DUBBO;2830;613.4;M;20080408;20080520;145000;A;R;RESIDENCE;;AT;AC;0;AD977075;
C;114;1222257;12;20080609 01:13;59/241380;
D;114;1222257;12;20080609 01:13;P;;;;;;
D;114;1222257;12;20080609 01:13;V;;;;;;
B;114;1230536;13;20080609 01:13;;;30;MEEK ST;DUBBO;2830;581.7;M;20080328;20080502;287000;A;R;RESIDENCE;;AB;;0;AD993781;
C;114;1230536;13;20080609 01:13;7/225677;
D;114;1230536;13;20080609 01:13;P;;;;;;
D;114;1230536;13;20080609 01:13;V;;;;;;
B;114;1235873;14;20080609 01:13;;;223;WINGEWARRA ST;DUBBO;2830;1069;M;20080403;20080501;215000;A;R;RESIDENCE;;AG;;0;AD983701;
C;114;1235873;14;20080609 01:13;4/42/758361;
D;114;1235873;14;20080609 01:13;P;;;;;;
D;114;1235873;14;20080609 01:13;V;;;;;;
B;114;1228109;15;20080609 01:13;;;7;GOSSE AVE;DUBBO;2830;957;M;20080411;20080523;237500;A;R;RESIDENCE;;AK;;0;AD991854;
C;114;1228109;15;20080609 01:13;437/263135;
D;114;1228109;15;20080609 01:13;P;;;;;;
D;114;1228109;15;20080609 01:13;V;;;;;;
D;114;1228109;15;20080609 01:13;V;;;;;;
B;114;1236116;16;20080609 01:13;;;154;YARUGA ST;DUBBO;2830;841;M;20080326;20080521;22500;A;V;VACANT LAND;;AT;;0;AD988426;
C;114;1236116;16;20080609 01:13;134/241380;
D;114;1236116;16;20080609 01:13;P;;;;;;
D;114;1236116;16;20080609 01:13;P;;;;;;
D;114;1236116;16;20080609 01:13;V;;;;;;
B;114;1222771;17;20080609 01:13;;;11;BASS PL;DUBBO;2830;625.9;M;20080326;20080507;245000;A;R;RESIDENCE;;AM;;0;AD986107;
C;114;1222771;17;20080609 01:13;9/702809;
D;114;1222771;17;20080609 01:13;P;;;;;;
D;114;1222771;17;20080609 01:13;P;;;;;;
D;114;1222771;17;20080609 01:13;V;;;;;;
B;114;1233576;18;20080609 01:13;;;21;SPENCE ST;DUBBO;2830;575.4;M;20080423;20080523;111000;A;R;RESIDENCE;;AT;;0;AD995560;
C;114;1233576;18;20080609 01:13;13/241380;
D;114;1233576;18;20080609 01:13;P;;;;;;
D;114;1233576;18;20080609 01:13;V;;;;;;
B;114;1236322;19;20080609 01:13;;;42;YULONG ST;DUBBO;2830;581.8;M;20080326;20080521;52500;A;R;RESIDENCE;;AT;;0;AD988396;
C;114;1236322;19;20080609 01:13;42/241380;
D;114;1236322;19;20080609 01:13;P;;;;;;
D;114;1236322;19;20080609 01:13;P;;;;;;
D;114;1236322;19;20080609 01:13;V;;;;;;
B;114;1228588;20;20080609 01:13;;;21;OLD HOMESTEAD DR;DUBBO;2830;4676;M;20080404;20080516;410000;A;R;RESIDENCE;;GA;AC;0;AD975461;
C;114;1228588;20;20080609 01:13;24/707355;
D;114;1228588;20;20080609 01:13;P;;;;;;
D;114;1228588;20;20080609 01:13;P;;;;;;
D;114;1228588;20;20080609 01:13;V;;;;;;
B;114;1228613;21;20080609 01:13;;;1;HOPETOUN ST;DUBBO;2830;531.1;M;20080415;20080522;185000;A;R;RESIDENCE;;AG;;0;AD988320;
C;114;1228613;21;20080609 01:13;52/544668;
D;114;1228613;21;20080609 01:13;P;;;;;;
D;114;1228613;21;20080609 01:13;V;;;;;;
B;114;1228717;22;20080609 01:13;;;21;HUME ST;DUBBO;2830;762.5;M;20080411;20080523;210000;A;R;RESIDENCE;;AK;;0;AD986308;
C;114;1228717;22;20080609 01:13;156/248655;
D;114;1228717;22;20080609 01:13;P;;;;;;
D;114;1228717;22;20080609 01:13;P;;;;;;
D;114;1228717;22;20080609 01:13;V;;;;;;
D;114;1228717;22;20080609 01:13;V;;;;;;
B;114;1228796;23;20080609 01:13;;;3;HUTCHINS AVE;DUBBO;2830;836.22;M;20080418;20080521;235000;A;R;RESIDENCE;;AD;;0;AD984534;
C;114;1228796;23;20080609 01:13;43/23900;
D;114;1228796;23;20080609 01:13;P;;;;;;
D;114;1228796;23;20080609 01:13;V;;;;;;
D;114;1228796;23;20080609 01:13;V;;;;;;
B;114;1234093;24;20080609 01:13;;;24;SWAN ST;DUBBO;2830;646;M;20080408;20080509;233000;A;R;RESIDENCE;;EB;;0;AD983447;
C;114;1234093;24;20080609 01:13;207/846559;
D;114;1234093;24;20080609 01:13;P;;;;;;
D;114;1234093;24;20080609 01:13;V;;;;;;
B;114;3224544;25;20080609 01:13;;;70 L;NORTH MINORE RD;DUBBO;2830;8.959;H;20080319;20080507;98000;R;V;VACANT LAND;;HB;;0;AD983435;
C;114;3224544;25;20080609 01:13;212/1091584;
D;114;3224544;25;20080609 01:13;P;;;;;;
D;114;3224544;25;20080609 01:13;P;;;;;;
D;114;3224544;25;20080609 01:13;V;;;;;;
D;114;3224544;25;20080609 01:13;V;;;;;;
B;114;3316403;26;20080609 01:13;;;4;THORNETT PL;DUBBO;2830;816;M;20080416;20080521;105500;A;V;VACANT LAND;;AL;;0;AD992542;
C;114;3316403;26;20080609 01:13;224/1111663;
D;114;3316403;26;20080609 01:13;P;;;;;;
D;114;3316403;26;20080609 01:13;P;;;;;;
D;114;3316403;26;20080609 01:13;V;;;;;;
Z;132;26;26;78;
