A;247;20080316 01:27;VALNET;
C;247;2659511;20;20080316 01:27;13/20/758755;
D;247;2659511;20;20080316 01:27;P;;;;;;
D;247;2659511;20;20080316 01:27;V;;;;;;
D;247;2659511;20;20080316 01:27;V;;;;;;
B;247;2960785;21;20080316 01:27;;;;ANNABELLA ST;PILLIGA;2388;1011.7;M;20080205;20080205;800;Z;V;VACANT LAND;;ZP;AV;0;AD789171;
C;247;2960785;21;20080316 01:27;3/13/1060;
D;247;2960785;21;20080316 01:27;P;;;;;;
D;247;2960785;21;20080316 01:27;V;;;;;;
B;247;3190411;22;20080316 01:27;;;209;MERTON ST;BOGGABRI;2382;1013;M;20080201;20080229;34000;A;V;VACANT LAND;;BR;;0;AD810299;
C;247;3190411;22;20080316 01:27;81/1085190;
D;247;3190411;22;20080316 01:27;P;;;;;;
D;247;3190411;22;20080316 01:27;P;;;;;;
D;247;3190411;22;20080316 01:27;V;;;;;;
D;247;3190411;22;20080316 01:27;V;;;;;;
B;247;3212745;23;20080316 01:27;;;31;RAILWAY ST N;NARRABRI;2390;796.2;M;20071206;20080305;185000;A;R;RESIDENCE;;NM;;0;AD824862;
C;247;3212745;23;20080316 01:27;1/1089782;
D;247;3212745;23;20080316 01:27;P;;;;;;
D;247;3212745;23;20080316 01:27;V;;;;;;
D;247;3212745;23;20080316 01:27;V;;;;;;
Z;114;23;23;66;
