A;004;20080609 01:05;VALNET;
B;004;102071;12;20080609 01:05;;;6;NERANG PL;BELMONT;2280;578.4;M;20080328;20080502;435000;A;R;RESIDENCE;;JB;;0;AD975916;
C;004;102071;12;20080609 01:05;347/787415;
D;004;102071;12;20080609 01:05;P;;;;;;
D;004;102071;12;20080609 01:05;P;;;;;;
D;004;102071;12;20080609 01:05;V;;;;;;
D;004;102071;12;20080609 01:05;V;;;;;;
B;004;104747;13;20080609 01:05;;;62;FENNELL CRES;BLACKALLS PARK;2283;2814;M;20080502;20080502;340000;R;R;RESIDENCE;;FX;;0;AD963076;
C;004;104747;13;20080609 01:05;1/11403;
D;004;104747;13;20080609 01:05;P;;;;;;
D;004;104747;13;20080609 01:05;P;;;;;;
D;004;104747;13;20080609 01:05;V;;;;;;
D;004;104747;13;20080609 01:05;V;;;;;;
B;004;104775;14;20080609 01:05;;;23;FENNELL CRES;BLACKALLS PARK;2283;1347;M;20080509;20080526;260000;A;R;RESIDENCE;;FJ;;0;AD993523;
C;004;104775;14;20080609 01:05;7/25664;
D;004;104775;14;20080609 01:05;P;;;;;;
D;004;104775;14;20080609 01:05;P;;;;;;
D;004;104775;14;20080609 01:05;V;;;;;;
D;004;104775;14;20080609 01:05;V;;;;;;
D;004;104775;14;20080609 01:05;V;;;;;;
D;004;104775;14;20080609 01:05;V;;;;;;
D;004;104775;14;20080609 01:05;V;;;;;;
D;004;104775;14;20080609 01:05;V;;;;;;
B;004;99837;15;20080609 01:05;;;28;FLORAVILLE RD;BELMONT NORTH;2280;645;M;20080501;20080501;280000;A;R;RESIDENCE;;JE;;0;AD978056;
C;004;99837;15;20080609 01:05;2/31701;
D;004;99837;15;20080609 01:05;P;;;;;;
D;004;99837;15;20080609 01:05;V;;;;;;
D;004;99837;15;20080609 01:05;V;;;;;;
B;004;105278;16;20080609 01:05;;;13;RUPERT ST;BLACKALLS PARK;2283;986.4;M;20080414;20080519;380000;A;R;RESIDENCE;;FJ;;0;AD975468;
C;004;105278;16;20080609 01:05;2/27806;
D;004;105278;16;20080609 01:05;P;;;;;;
D;004;105278;16;20080609 01:05;P;;;;;;
D;004;105278;16;20080609 01:05;V;;;;;;
D;004;105278;16;20080609 01:05;V;;;;;;
B;004;2824933;17;20080609 01:05;;;42;MASTER ST;BELMONT NORTH;2280;965.6;M;20080421;20080512;495000;A;R;RESIDENCE;;JE;;0;AD993083;
C;004;2824933;17;20080609 01:05;2/1027724;
D;004;2824933;17;20080609 01:05;P;;;;;;
D;004;2824933;17;20080609 01:05;P;;;;;;
D;004;2824933;17;20080609 01:05;V;;;;;;
B;004;2859165;18;20080609 01:05;;;199;WATKINS RD;WANGI WANGI;2267;460;M;20080429;20080430;117512;A;R;RESIDENCE;;MD;;0;AD970506;
C;004;2859165;18;20080609 01:05;2/1022300;
D;004;2859165;18;20080609 01:05;P;;;;;;
D;004;2859165;18;20080609 01:05;P;;;;;;
D;004;2859165;18;20080609 01:05;P;;;;;;
D;004;2859165;18;20080609 01:05;P;;;;;;
D;004;2859165;18;20080609 01:05;P;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
D;004;2859165;18;20080609 01:05;V;;;;;;
B;004;2867544;19;20080609 01:05;;;41;THE PARK CH;VALENTINE;2280;720.8;M;20080404;20080516;485000;A;R;RESIDENCE;;GH;;0;AD980243;
C;004;2867544;19;20080609 01:05;17/270276;
D;004;2867544;19;20080609 01:05;P;;;;;;
D;004;2867544;19;20080609 01:05;P;;;;;;
D;004;2867544;19;20080609 01:05;V;;;;;;
D;004;2867544;19;20080609 01:05;V;;;;;;
B;004;2884861;20;20080609 01:05;;;8;AWABA ST;TERALBA;2284;772.1;M;20080428;20080527;305000;A;R;RESIDENCE;;FA;;0;AD997324;
C;004;2884861;20;20080609 01:05;1/1037629;
D;004;2884861;20;20080609 01:05;P;;;;;;
D;004;2884861;20;20080609 01:05;P;;;;;;
D;004;2884861;20;20080609 01:05;V;;;;;;
B;004;2890540;21;20080609 01:05;;;12;SAXON ST;CAMERON PARK;2285;730;M;20080312;20080423;200000;A;R;RESIDENCE;;CP;;0;AD991635;
C;004;2890540;21;20080609 01:05;215/1036819;
D;004;2890540;21;20080609 01:05;P;;;;;;
D;004;2890540;21;20080609 01:05;P;;;;;;
D;004;2890540;21;20080609 01:05;V;;;;;;
B;004;3074780;22;20080609 01:05;;;79;AVONDALE RD;COORANBONG;2265;1407;M;20080414;20080521;453000;A;R;RESIDENCE;;NJ;;0;AD980778;
C;004;3074780;22;20080609 01:05;112/1063325;
D;004;3074780;22;20080609 01:05;P;;;;;;
D;004;3074780;22;20080609 01:05;P;;;;;;
D;004;3074780;22;20080609 01:05;V;;;;;;
B;004;3053523;23;20080609 01:05;;;195;THE WEIR RD;TERALBA;2284;9.879;H;20080409;20080522;350000;R;V;VACANT LAND;;RV;;0;AD984217;
C;004;3053523;23;20080609 01:05;10/1062956;
D;004;3053523;23;20080609 01:05;P;;;;;;
D;004;3053523;23;20080609 01:05;V;;;;;;
B;004;3157401;24;20080609 01:05;;110;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080307;20080410;352500;;3;UNIT;9;;;0;AD974985;
C;004;3157401;24;20080609 01:05;9/SP74481;
D;004;3157401;24;20080609 01:05;P;;;;;;
D;004;3157401;24;20080609 01:05;V;;;;;;
B;004;3364945;25;20080609 01:05;;;18;DROMEDARY ST;CAMERON PARK;2285;769.5;M;20080229;20080523;194000;A;V;VACANT LAND;;CP;;0;AD990463;
C;004;3364945;25;20080609 01:05;2035/1117117;
D;004;3364945;25;20080609 01:05;P;;;;;;
D;004;3364945;25;20080609 01:05;P;;;;;;
D;004;3364945;25;20080609 01:05;V;;;;;;
B;004;3364963;26;20080609 01:05;;;6;GLASSHOUSE RDGE;MOUNT HUTTON;2290;579.5;M;20080411;20080523;205000;A;V;VACANT LAND;;EP;;0;AD993953;
C;004;3364963;26;20080609 01:05;18/1117238;
D;004;3364963;26;20080609 01:05;P;;;;;;
D;004;3364963;26;20080609 01:05;V;;;;;;
B;004;3364968;27;20080609 01:05;;;1;CRAWFORD LANE;MOUNT HUTTON;2290;729;M;20080318;20080418;195000;A;R;RESIDENCE;;EP;;0;AD989491;
C;004;3364968;27;20080609 01:05;23/1117238;
D;004;3364968;27;20080609 01:05;P;;;;;;
D;004;3364968;27;20080609 01:05;P;;;;;;
D;004;3364968;27;20080609 01:05;V;;;;;;
B;004;3330536;28;20080609 01:05;;;29;MARGARET ST;WARNERS BAY;2282;;;20080508;20080523;500000;;R;RESIDENCE;1;;;0;AD992317;
C;004;3330536;28;20080609 01:05;1/SP79329;
D;004;3330536;28;20080609 01:05;P;;;;;;
D;004;3330536;28;20080609 01:05;P;;;;;;
D;004;3330536;28;20080609 01:05;V;;;;;;
B;004;3356390;29;20080609 01:05;;;3;TWO PONDS LANE;MURRAYS BEACH;2281;1320;M;20080312;20080501;435000;P;V;VACANT LAND;;PK;;0;AD974718;
C;004;3356390;29;20080609 01:05;96/270485;
D;004;3356390;29;20080609 01:05;P;;;;;;
D;004;3356390;29;20080609 01:05;P;;;;;;
D;004;3356390;29;20080609 01:05;V;;;;;;
B;004;3379042;30;20080609 01:05;;;1;SHORT ST;AWABA;2283;636.8;M;20071108;20080523;565000;;V;VACANT LAND;;;;0;AD985389;
C;004;3379042;30;20080609 01:05;1/1125648;
D;004;3379042;30;20080609 01:05;P;;;;;;
D;004;3379042;30;20080609 01:05;P;;;;;;
D;004;3379042;30;20080609 01:05;V;;;;;;
D;004;3379042;30;20080609 01:05;V;;;;;;
B;004;3211593;31;20080609 01:05;;24;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080414;20080509;395000;;R;RESIDENCE;24;;;0;AD979547;
C;004;3211593;31;20080609 01:05;24/SP80196;
D;004;3211593;31;20080609 01:05;P;;;;;;
D;004;3211593;31;20080609 01:05;P;;;;;;
D;004;3211593;31;20080609 01:05;V;;;;;;
B;004;3371406;32;20080609 01:05;;;16;CLARKSTONE AVE;CAMERON PARK;2285;729.6;M;20071210;20080319;200000;;V;VACANT LAND;;;;0;AD983144;
C;004;3371406;32;20080609 01:05;3911/1120067;
D;004;3371406;32;20080609 01:05;P;;;;;;
D;004;3371406;32;20080609 01:05;V;;;;;;
B;004;3371413;33;20080609 01:05;;;19;CLARKSTONE AVE;CAMERON PARK;2285;742.6;M;20080213;20080514;200000;;V;VACANT LAND;;;;0;AD976155;
C;004;3371413;33;20080609 01:05;3918/1120067;
D;004;3371413;33;20080609 01:05;P;;;;;;
D;004;3371413;33;20080609 01:05;P;;;;;;
D;004;3371413;33;20080609 01:05;V;;;;;;
B;004;3376841;34;20080609 01:05;;;9;ALGONA RD;CHARLESTOWN;2290;560;M;20080114;20080424;245000;;R;RESIDENCE;;;;0;AD933030;
C;004;3376841;34;20080609 01:05;1/1124029;
D;004;3376841;34;20080609 01:05;P;;;;;;
D;004;3376841;34;20080609 01:05;V;;;;;;
B;004;107996;35;20080609 01:05;;14;48;FAIRFAX RD;WARNERS BAY;2282;;;20080211;20080409;335000;;R;RESIDENCE;20;;;0;AD984169;
C;004;107996;35;20080609 01:05;20/SP56493;
D;004;107996;35;20080609 01:05;P;;;;;;
D;004;107996;35;20080609 01:05;V;;;;;;
D;004;107996;35;20080609 01:05;V;;;;;;
B;004;114913;36;20080609 01:05;;;188;JUBILEE RD;GLENDALE;2285;5394;M;20080211;20080424;935000;P;R;RESIDENCE;;PS;;0;AD979844;
C;004;114913;36;20080609 01:05;7/23301;
D;004;114913;36;20080609 01:05;P;;;;;;
D;004;114913;36;20080609 01:05;P;;;;;;
D;004;114913;36;20080609 01:05;V;;;;;;
D;004;114913;36;20080609 01:05;V;;;;;;
B;004;110601;37;20080609 01:05;;;10;VIM CL;WOODRISING;2284;731.9;M;20080421;20080523;318000;A;R;RESIDENCE;;FB;;0;AD996099;
C;004;110601;37;20080609 01:05;2006/713870;
D;004;110601;37;20080609 01:05;P;;;;;;
D;004;110601;37;20080609 01:05;P;;;;;;
D;004;110601;37;20080609 01:05;V;;;;;;
B;004;112927;38;20080609 01:05;;;7;CYPRESS ST;CARDIFF;2285;575.4;M;20080430;20080523;287000;A;R;RESIDENCE;;ZB;;0;AD990398;
C;004;112927;38;20080609 01:05;63/24882;
D;004;112927;38;20080609 01:05;P;;;;;;
D;004;112927;38;20080609 01:05;P;;;;;;
D;004;112927;38;20080609 01:05;V;;;;;;
B;004;106236;39;20080609 01:05;;;14;THEANO CL;PELICAN;2281;818.1;M;20080417;20080522;540000;A;R;RESIDENCE;;JN;;0;AD983358;
C;004;106236;39;20080609 01:05;36/803530;
D;004;106236;39;20080609 01:05;P;;;;;;
D;004;106236;39;20080609 01:05;P;;;;;;
D;004;106236;39;20080609 01:05;V;;;;;;
D;004;106236;39;20080609 01:05;V;;;;;;
B;004;108736;40;20080609 01:05;;;2;MAURIE AVE;WARNERS BAY;2282;562.8;M;20080311;20080415;282000;A;R;RESIDENCE;;DJ;;0;AD980200;
C;004;108736;40;20080609 01:05;7/217934;
D;004;108736;40;20080609 01:05;P;;;;;;
D;004;108736;40;20080609 01:05;V;;;;;;
B;004;111342;41;20080609 01:05;;;;KINGFISHER CCT;CAMS WHARF;2281;33.63;M;20070912;20071022;385000;O;R;RESIDENCE;;RR;;0;AD954676;
C;004;111342;41;20080609 01:05;PT 15/285268;
D;004;111342;41;20080609 01:05;P;;;;;;
D;004;111342;41;20080609 01:05;V;;;;;;
D;004;111342;41;20080609 01:05;V;;;;;;
B;004;111346;42;20080609 01:05;;;33;KINGFISHER CCT;CAMS WHARF;2281;147.5;M;20070912;20071022;385000;O;R;RESIDENCE;;RR;;0;AD954676;
C;004;111346;42;20080609 01:05;PT 15/285268;
D;004;111346;42;20080609 01:05;P;;;;;;
D;004;111346;42;20080609 01:05;V;;;;;;
D;004;111346;42;20080609 01:05;V;;;;;;
B;004;109060;43;20080609 01:05;;;53;SEVENTH ST;BOOLAROO;2284;809.4;M;20080402;20080516;240000;A;R;RESIDENCE;;CE;;0;AD975967;
C;004;109060;43;20080609 01:05;7/M/3655;
D;004;109060;43;20080609 01:05;P;;;;;;
D;004;109060;43;20080609 01:05;P;;;;;;
D;004;109060;43;20080609 01:05;V;;;;;;
B;004;109244;44;20080609 01:05;;;4;SPEERS ST;SPEERS POINT;2284;406.8;M;20080319;20080418;320000;A;R;RESIDENCE;;DC;;0;AD991455;
C;004;109244;44;20080609 01:05;31/592456;
D;004;109244;44;20080609 01:05;P;;;;;;
D;004;109244;44;20080609 01:05;V;;;;;;
D;004;109244;44;20080609 01:05;V;;;;;;
B;004;114218;45;20080609 01:05;;;25;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;885.2;M;20080418;20080519;420000;A;R;RESIDENCE;;DA;;0;AD978418;
C;004;114218;45;20080609 01:05;4/20224;
D;004;114218;45;20080609 01:05;P;;;;;;
D;004;114218;45;20080609 01:05;P;;;;;;
D;004;114218;45;20080609 01:05;V;;;;;;
D;004;114218;45;20080609 01:05;V;;;;;;
B;004;112167;46;20080609 01:05;;;23;BOSTON CL;CARDIFF;2285;992.7;M;20080428;20080526;260000;A;R;RESIDENCE;;ZB;;0;AD989693;
C;004;112167;46;20080609 01:05;472/527159;
D;004;112167;46;20080609 01:05;P;;;;;;
D;004;112167;46;20080609 01:05;P;;;;;;
D;004;112167;46;20080609 01:05;V;;;;;;
D;004;112167;46;20080609 01:05;V;;;;;;
B;004;107630;47;20080609 01:05;;;34;BERKELEY ST;SPEERS POINT;2284;917;M;20080316;20080516;664000;A;R;RESIDENCE;;DD;;0;AD976001;
C;004;107630;47;20080609 01:05;1/518243;
D;004;107630;47;20080609 01:05;P;;;;;;
D;004;107630;47;20080609 01:05;P;;;;;;
D;004;107630;47;20080609 01:05;V;;;;;;
D;004;107630;47;20080609 01:05;V;;;;;;
B;004;117500;48;20080609 01:05;;;66;PARK ST;CARDIFF;2285;1050;M;20080320;20080515;447500;A;R;RESIDENCE;;CG;;0;AD975515;
C;004;117500;48;20080609 01:05;24/14146;
D;004;117500;48;20080609 01:05;P;;;;;;
D;004;117500;48;20080609 01:05;V;;;;;;
D;004;117500;48;20080609 01:05;V;;;;;;
B;004;123572;49;20080609 01:05;;3;8;MILSON ST;CHARLESTOWN;2290;;;20080318;20080422;260000;;R;RESIDENCE;3;;;0;AD991812;
C;004;123572;49;20080609 01:05;3/SP16324;
D;004;123572;49;20080609 01:05;P;;;;;;
D;004;123572;49;20080609 01:05;V;;;;;;
D;004;123572;49;20080609 01:05;V;;;;;;
B;004;118278;50;20080609 01:05;;;23;ROSE AVE;GLENDALE;2285;682.9;M;20080414;20080516;268000;A;R;RESIDENCE;;ZB;;0;AD979952;
C;004;118278;50;20080609 01:05;64/19947;
D;004;118278;50;20080609 01:05;P;;;;;;
D;004;118278;50;20080609 01:05;V;;;;;;
B;004;118412;51;20080609 01:05;;;9;RUSSELL ST;CARDIFF;2285;;;20080229;20080519;349950;A;R;RESIDENCE;;CG;;0;AD978576;
C;004;118412;51;20080609 01:05;1/305332;
D;004;118412;51;20080609 01:05;P;;;;;;
D;004;118412;51;20080609 01:05;V;;;;;;
D;004;118412;51;20080609 01:05;V;;;;;;
B;004;115829;52;20080609 01:05;;;72;MACQUARIE RD;CARDIFF;2285;6070;M;20080314;20080418;290000;A;R;RESIDENCE;;CA;;0;AD980706;
C;004;115829;52;20080609 01:05;26, 27/18/2472;
D;004;115829;52;20080609 01:05;P;;;;;;
D;004;115829;52;20080609 01:05;P;;;;;;
D;004;115829;52;20080609 01:05;V;;;;;;
B;004;118468;53;20080609 01:05;;;20;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20080206;20080430;355000;A;R;RESIDENCE;;CZ;;0;AD975268;
C;004;118468;53;20080609 01:05;176/236189;
D;004;118468;53;20080609 01:05;P;;;;;;
D;004;118468;53;20080609 01:05;P;;;;;;
D;004;118468;53;20080609 01:05;V;;;;;;
D;004;118468;53;20080609 01:05;V;;;;;;
B;004;115879;54;20080609 01:05;;;115;MACQUARIE RD;CARDIFF;2285;681.2;M;20080401;20080515;287000;A;R;RESIDENCE;;CA;;0;AD969237;
C;004;115879;54;20080609 01:05;PT 34/13661;
D;004;115879;54;20080609 01:05;P;;;;;;
D;004;115879;54;20080609 01:05;P;;;;;;
D;004;115879;54;20080609 01:05;V;;;;;;
B;004;121353;55;20080609 01:05;;;59;E K AVE;CHARLESTOWN;2290;2.18;H;20080521;20080521;520000;A;R;RESIDENCE;;XA;;0;AD982581;
C;004;121353;55;20080609 01:05;246/1007698;
D;004;121353;55;20080609 01:05;P;;;;;;
D;004;121353;55;20080609 01:05;V;;;;;;
D;004;121353;55;20080609 01:05;V;;;;;;
D;004;121353;55;20080609 01:05;V;;;;;;
D;004;121353;55;20080609 01:05;V;;;;;;
B;004;118922;56;20080609 01:05;;5;14;THOMAS ST;CARDIFF;2285;;;20080414;20080414;50000;;R;RESIDENCE;5;;;25;AD978880;
C;004;118922;56;20080609 01:05;5/SP42673;
D;004;118922;56;20080609 01:05;P;;;;;;
D;004;118922;56;20080609 01:05;P;;;;;;
D;004;118922;56;20080609 01:05;V;;;;;;
D;004;118922;56;20080609 01:05;V;;;;;;
B;004;121646;57;20080609 01:05;;;41;GARI ST;CHARLESTOWN;2290;860;M;20080219;20080320;316000;A;R;RESIDENCE;;EH;;0;AD981448;
C;004;121646;57;20080609 01:05;1615/755233;
D;004;121646;57;20080609 01:05;P;;;;;;
D;004;121646;57;20080609 01:05;P;;;;;;
D;004;121646;57;20080609 01:05;V;;;;;;
B;004;118978;58;20080609 01:05;;2;13;THOMAS ST;CARDIFF;2285;;;20080326;20080430;219500;;3;UNIT;2;;;0;AD981774;
C;004;118978;58;20080609 01:05;2/SP47209;
D;004;118978;58;20080609 01:05;P;;;;;;
D;004;118978;58;20080609 01:05;V;;;;;;
B;004;116458;59;20080609 01:05;;;3;MARGOT AVE;GLENDALE;2285;720.8;M;20080228;20080410;305000;A;R;RESIDENCE;;CT;;0;AD977538;
C;004;116458;59;20080609 01:05;47/201101;
D;004;116458;59;20080609 01:05;P;;;;;;
D;004;116458;59;20080609 01:05;V;;;;;;
D;004;116458;59;20080609 01:05;V;;;;;;
B;004;121836;60;20080609 01:05;;;10 A;COWPER AVE;CHARLESTOWN;2290;986.4;M;20080314;20080424;305000;A;R;RESIDENCE;;EJ;;0;AD977830;
C;004;121836;60;20080609 01:05;18/522722;
D;004;121836;60;20080609 01:05;P;;;;;;
D;004;121836;60;20080609 01:05;V;;;;;;
D;004;121836;60;20080609 01:05;V;;;;;;
D;004;121836;60;20080609 01:05;V;;;;;;
D;004;121836;60;20080609 01:05;V;;;;;;
B;004;117385;61;20080609 01:05;;;9;NORFOLK ST;CARDIFF;2285;626;M;20080506;20080529;258000;A;R;RESIDENCE;;ZB;;0;AD991423;
C;004;117385;61;20080609 01:05;141/24882;
D;004;117385;61;20080609 01:05;P;;;;;;
D;004;117385;61;20080609 01:05;P;;;;;;
D;004;117385;61;20080609 01:05;V;;;;;;
D;004;117385;61;20080609 01:05;V;;;;;;
B;004;128299;62;20080609 01:05;;;12;HILLDALE DR;CAMERON PARK;2285;720.8;M;20080116;20080227;370000;A;R;RESIDENCE;;CP;;0;AD973731;
C;004;128299;62;20080609 01:05;509/840356;
D;004;128299;62;20080609 01:05;P;;;;;;
D;004;128299;62;20080609 01:05;V;;;;;;
B;004;128945;63;20080609 01:05;;;21;NOTT ST;EDGEWORTH;2285;436.3;M;20080410;20080522;215000;A;R;RESIDENCE;;CQ;;0;AD990137;
C;004;128945;63;20080609 01:05;11/27788;
D;004;128945;63;20080609 01:05;P;;;;;;
D;004;128945;63;20080609 01:05;V;;;;;;
B;004;131775;64;20080609 01:05;;;4;RYECROFT CL;ELEEBANA;2282;976.8;M;20080421;20080523;390000;A;R;RESIDENCE;;GA;;0;AD990407;
C;004;131775;64;20080609 01:05;524/262290;
D;004;131775;64;20080609 01:05;P;;;;;;
D;004;131775;64;20080609 01:05;P;;;;;;
D;004;131775;64;20080609 01:05;V;;;;;;
B;004;126561;65;20080609 01:05;;;63;OCEAN ST;DUDLEY;2290;470.8;M;20080218;20080423;455000;A;R;RESIDENCE;;EZ;;0;AD938680;
C;004;126561;65;20080609 01:05;21/1012470;
D;004;126561;65;20080609 01:05;P;;;;;;
D;004;126561;65;20080609 01:05;V;;;;;;
D;004;126561;65;20080609 01:05;V;;;;;;
B;004;126629;66;20080609 01:05;;;68;OCEAN ST;DUDLEY;2290;1239;M;20080310;20080521;410000;A;R;RESIDENCE;;ET;;0;AD980812;
C;004;126629;66;20080609 01:05;1, 2/B/2304;
D;004;126629;66;20080609 01:05;P;;;;;;
D;004;126629;66;20080609 01:05;V;;;;;;
B;004;126831;67;20080609 01:05;;;19;TUMUT ST;DUDLEY;2290;483.1;M;20080408;20080513;365000;A;R;RESIDENCE;;ET;;0;AD975973;
C;004;126831;67;20080609 01:05;17/C/4401;
D;004;126831;67;20080609 01:05;P;;;;;;
D;004;126831;67;20080609 01:05;P;;;;;;
D;004;126831;67;20080609 01:05;V;;;;;;
B;004;135349;68;20080609 01:05;;;11;GEORGE ST;HIGHFIELDS;2289;688.8;M;20080415;20080520;220000;A;R;RESIDENCE;;EG;;0;AD991227;
C;004;135349;68;20080609 01:05;2/800348;
D;004;135349;68;20080609 01:05;P;;;;;;
D;004;135349;68;20080609 01:05;V;;;;;;
B;004;135461;69;20080609 01:05;;;11;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20080405;20080509;342000;A;R;RESIDENCE;;EG;;0;AD979553;
C;004;135461;69;20080609 01:05;87/19001;
D;004;135461;69;20080609 01:05;P;;;;;;
D;004;135461;69;20080609 01:05;V;;;;;;
B;004;127675;70;20080609 01:05;;;1;ARGYLL CRES;EDGEWORTH;2285;709.4;M;20080418;20080501;270000;A;R;RESIDENCE;;CP;;0;AD974766;
C;004;127675;70;20080609 01:05;170/249081;
D;004;127675;70;20080609 01:05;P;;;;;;
D;004;127675;70;20080609 01:05;P;;;;;;
D;004;127675;70;20080609 01:05;V;;;;;;
B;004;127971;71;20080609 01:05;;;8 A;GARTH ST;EDGEWORTH;2285;303.5;M;20080414;20080519;207500;A;R;RESIDENCE;;CQ;;0;AD992927;
C;004;127971;71;20080609 01:05;5/5/2149;
D;004;127971;71;20080609 01:05;P;;;;;;
D;004;127971;71;20080609 01:05;V;;;;;;
D;004;127971;71;20080609 01:05;V;;;;;;
B;004;136238;72;20080609 01:05;;;3;ELIZABETH ST;HOLMESVILLE;2286;705.9;M;20080422;20080520;299000;A;R;RESIDENCE;;CU;;0;AD982075;
C;004;136238;72;20080609 01:05;4/251812;
D;004;136238;72;20080609 01:05;P;;;;;;
D;004;136238;72;20080609 01:05;P;;;;;;
D;004;136238;72;20080609 01:05;V;;;;;;
B;004;142052;73;20080609 01:05;;;23;KING ST;BALCOLYN;2264;524.8;M;20080420;20080520;520000;A;R;RESIDENCE;;NB;;0;AD993461;
C;004;142052;73;20080609 01:05;1/J/27655;
D;004;142052;73;20080609 01:05;P;;;;;;
D;004;142052;73;20080609 01:05;P;;;;;;
D;004;142052;73;20080609 01:05;V;;;;;;
