A;114;20080407 01:12;VALNET;
B;114;1234686;7;20080407 01:12;;;4;TODMAN CT;DUBBO;2830;424.2;M;20080206;20080311;250000;A;R;RESIDENCE;;EF;;0;AD855161;
C;114;1234686;7;20080407 01:12;2/881096;
D;114;1234686;7;20080407 01:12;P;;;;;;
D;114;1234686;7;20080407 01:12;V;;;;;;
D;114;1234686;7;20080407 01:12;V;;;;;;
B;114;1232225;8;20080407 01:12;;;2;PAUL MCLEAN PL;DUBBO;2830;490.7;M;20080104;20080201;212000;A;R;RESIDENCE;;AL;;0;AD842340;
C;114;1232225;8;20080407 01:12;980/856619;
D;114;1232225;8;20080407 01:12;P;;;;;;
D;114;1232225;8;20080407 01:12;P;;;;;;
D;114;1232225;8;20080407 01:12;V;;;;;;
B;114;1224126;9;20080407 01:12;;;199;BRISBANE ST;DUBBO;2830;551.4;M;20080121;20080306;396000;B;3;COMMERCIAL PR;;BG;BS;0;AD843027;
C;114;1224126;9;20080407 01:12;4/13679;
D;114;1224126;9;20080407 01:12;P;;;;;;
D;114;1224126;9;20080407 01:12;P;;;;;;
D;114;1224126;9;20080407 01:12;P;;;;;;
D;114;1224126;9;20080407 01:12;P;;;;;;
D;114;1224126;9;20080407 01:12;V;;;;;;
B;114;1235130;10;20080407 01:12;;;28;WEBSDALE DR;DUBBO;2830;630;M;20080204;20080317;280000;A;R;RESIDENCE;;AL;;0;AD857339;
C;114;1235130;10;20080407 01:12;30/854750;
D;114;1235130;10;20080407 01:12;P;;;;;;
D;114;1235130;10;20080407 01:12;P;;;;;;
D;114;1235130;10;20080407 01:12;V;;;;;;
D;114;1235130;10;20080407 01:12;V;;;;;;
B;114;1235477;11;20080407 01:12;;;39;WHITE ST;DUBBO;2830;2061;M;20071026;20071220;168300;I;V;VACANT LAND;;QB;IV;0;AD841587;
C;114;1235477;11;20080407 01:12;403/238290;
D;114;1235477;11;20080407 01:12;P;;;;;;
D;114;1235477;11;20080407 01:12;P;;;;;;
D;114;1235477;11;20080407 01:12;V;;;;;;
B;114;1224953;12;20080407 01:12;;;7;CHANARA CRES;DUBBO;2830;4002;M;20080207;20080319;580000;A;R;RESIDENCE;;GA;;0;AD853721;
C;114;1224953;12;20080407 01:12;3/1012545;
D;114;1224953;12;20080407 01:12;P;;;;;;
D;114;1224953;12;20080407 01:12;P;;;;;;
D;114;1224953;12;20080407 01:12;V;;;;;;
B;114;1230400;13;20080407 01:12;;;6;MASSIE ST;DUBBO;2830;648;M;20080218;20080314;217000;A;R;RESIDENCE;;AQ;;0;AD855700;
C;114;1230400;13;20080407 01:12;2/704105;
D;114;1230400;13;20080407 01:12;P;;;;;;
D;114;1230400;13;20080407 01:12;V;;;;;;
B;114;1230481;14;20080407 01:12;;;63;MEEK ST;DUBBO;2830;964;M;20080117;20080228;360000;A;R;RESIDENCE;;AB;AC;0;AD842855;
C;114;1230481;14;20080407 01:12;67/246914;
D;114;1230481;14;20080407 01:12;P;;;;;;
D;114;1230481;14;20080407 01:12;P;;;;;;
D;114;1230481;14;20080407 01:12;V;;;;;;
B;114;1225021;15;20080407 01:12;;;25;CHELMSFORD ST;DUBBO;2830;733.5;M;20080129;20080229;150000;A;R;RESIDENCE;;AG;AC;0;AD842262;
C;114;1225021;15;20080407 01:12;9/52/758361;
D;114;1225021;15;20080407 01:12;P;;;;;;
D;114;1225021;15;20080407 01:12;P;;;;;;
D;114;1225021;15;20080407 01:12;V;;;;;;
D;114;1225021;15;20080407 01:12;V;;;;;;
B;114;1227882;16;20080407 01:12;;;2 A;GILLIS ST;DUBBO;2830;915.4;M;20080207;20080320;220000;A;R;RESIDENCE;;AP;;0;AD857809;
C;114;1227882;16;20080407 01:12;361/607741;
D;114;1227882;16;20080407 01:12;P;;;;;;
D;114;1227882;16;20080407 01:12;P;;;;;;
D;114;1227882;16;20080407 01:12;V;;;;;;
B;114;1236348;17;20080407 01:12;;;13;ZAREBSKI ST;DUBBO;2830;607;M;20071106;20080110;210000;A;R;RESIDENCE;;AC;;0;AD810449;
C;114;1236348;17;20080407 01:12;63/239752;
D;114;1236348;17;20080407 01:12;P;;;;;;
D;114;1236348;17;20080407 01:12;V;;;;;;
B;114;1228371;18;20080407 01:12;;;2;HAY ST;DUBBO;2830;651.3;M;20080227;20080323;233000;A;R;RESIDENCE;;AD;;0;AD858803;
C;114;1228371;18;20080407 01:12;3/31362;
D;114;1228371;18;20080407 01:12;P;;;;;;
D;114;1228371;18;20080407 01:12;P;;;;;;
D;114;1228371;18;20080407 01:12;V;;;;;;
B;114;1228463;19;20080407 01:12;;;18;HELLYER CT;DUBBO;2830;930.4;M;20071129;20080314;333000;A;R;RESIDENCE;;AK;;0;AD860402;
C;114;1228463;19;20080407 01:12;26/790601;
D;114;1228463;19;20080407 01:12;P;;;;;;
D;114;1228463;19;20080407 01:12;P;;;;;;
D;114;1228463;19;20080407 01:12;V;;;;;;
D;114;1228463;19;20080407 01:12;V;;;;;;
B;114;1231058;20;20080407 01:12;;;257;MYALL ST;DUBBO;2830;689.6;M;20080207;20080307;175000;A;R;RESIDENCE;;AK;;0;AD855204;
C;114;1231058;20;20080407 01:12;113/247374;
D;114;1231058;20;20080407 01:12;P;;;;;;
D;114;1231058;20;20080407 01:12;P;;;;;;
D;114;1231058;20;20080407 01:12;V;;;;;;
B;114;1233904;21;20080407 01:12;;;13;STONEHAVEN AVE;DUBBO;2830;1201;M;20071206;20080118;306500;B;R;RESIDENCE;;BM;;0;AD852520;
C;114;1233904;21;20080407 01:12;11/555662;
D;114;1233904;21;20080407 01:12;P;;;;;;
D;114;1233904;21;20080407 01:12;P;;;;;;
D;114;1233904;21;20080407 01:12;V;;;;;;
D;114;1233904;21;20080407 01:12;V;;;;;;
B;114;1233998;22;20080407 01:12;;;44;STURT CIR;DUBBO;2830;743.9;M;20071026;20071207;150500;A;R;RESIDENCE;;AK;AC;0;AD842651;
C;114;1233998;22;20080407 01:12;270/250330;
D;114;1233998;22;20080407 01:12;P;;;;;;
D;114;1233998;22;20080407 01:12;P;;;;;;
D;114;1233998;22;20080407 01:12;V;;;;;;
D;114;1233998;22;20080407 01:12;V;;;;;;
D;114;1233998;22;20080407 01:12;V;;;;;;
B;114;1223414;23;20080407 01:12;;;13;BISHOP ST;DUBBO;2830;754.46;M;20080124;20080317;218000;A;R;RESIDENCE;;AE;;0;AD846430;
C;114;1223414;23;20080407 01:12;3/3/2978;
D;114;1223414;23;20080407 01:12;P;;;;;;
D;114;1223414;23;20080407 01:12;V;;;;;;
D;114;1223414;23;20080407 01:12;V;;;;;;
B;114;1226048;24;20080407 01:12;;;43;DALTON ST;DUBBO;2830;976.3;M;20080109;20080313;180000;A;R;RESIDENCE;;AD;;0;AD837825;
C;114;1226048;24;20080407 01:12;33/2/15252;
D;114;1226048;24;20080407 01:12;P;;;;;;
D;114;1226048;24;20080407 01:12;V;;;;;;
D;114;1226048;24;20080407 01:12;V;;;;;;
B;114;1226082;25;20080407 01:12;;;246 A;DARLING ST;DUBBO;2830;840.5;M;20080201;20080310;335000;A;R;RESIDENCE;;AD;AC;0;AD842367;
C;114;1226082;25;20080407 01:12;11/874268;
D;114;1226082;25;20080407 01:12;P;;;;;;
D;114;1226082;25;20080407 01:12;P;;;;;;
D;114;1226082;25;20080407 01:12;V;;;;;;
D;114;1226082;25;20080407 01:12;V;;;;;;
B;114;2938066;26;20080407 01:12;;;59;MEADOWBANK DR;DUBBO;2830;769.4;M;20080212;20080314;238000;A;R;RESIDENCE;;AV;;0;AD860948;
C;114;2938066;26;20080407 01:12;49/1045121;
D;114;2938066;26;20080407 01:12;P;;;;;;
D;114;2938066;26;20080407 01:12;P;;;;;;
D;114;2938066;26;20080407 01:12;V;;;;;;
D;114;2938066;26;20080407 01:12;V;;;;;;
B;114;3184715;27;20080407 01:12;;;72 L;MINORE RD;DUBBO;2830;40.11;H;20080111;20080222;650000;R;R;RESIDENCE;;FG;;0;AD807115;
C;114;3184715;27;20080407 01:12;;
D;114;3184715;27;20080407 01:12;P;;;;;;
D;114;3184715;27;20080407 01:12;P;;;;;;
D;114;3184715;27;20080407 01:12;V;;;;;;
D;114;3184715;27;20080407 01:12;V;;;;;;
B;114;3184716;28;20080407 01:12;;;72 L;MINORE RD;DUBBO;2830;102.02;H;20080111;20080222;650000;R;R;RESIDENCE;;FG;;0;AD807115;
C;114;3184716;28;20080407 01:12;;
D;114;3184716;28;20080407 01:12;P;;;;;;
D;114;3184716;28;20080407 01:12;P;;;;;;
D;114;3184716;28;20080407 01:12;V;;;;;;
D;114;3184716;28;20080407 01:12;V;;;;;;
B;114;3316403;29;20080407 01:12;;;4;THORNETT PL;DUBBO;2830;816;M;20071203;20080304;279000;A;V;VACANT LAND;;AL;;0;AD852786;
C;114;3316403;29;20080407 01:12;224/1111663;
D;114;3316403;29;20080407 01:12;P;;;;;;
D;114;3316403;29;20080407 01:12;V;;;;;;
B;114;3316404;30;20080407 01:12;;;6;THORNETT PL;DUBBO;2830;816;M;20071203;20080304;279000;A;V;VACANT LAND;;AL;;0;AD852786;
C;114;3316404;30;20080407 01:12;225/1111663;
D;114;3316404;30;20080407 01:12;P;;;;;;
D;114;3316404;30;20080407 01:12;V;;;;;;
B;114;3316405;31;20080407 01:12;;;8;THORNETT PL;DUBBO;2830;813.7;M;20071203;20080304;279000;A;V;VACANT LAND;;AL;;0;AD852786;
C;114;3316405;31;20080407 01:12;226/1111663;
D;114;3316405;31;20080407 01:12;P;;;;;;
D;114;3316405;31;20080407 01:12;V;;;;;;
Z;166;31;31;102;
