A;091;20080324 01:10;VALNET;
D;091;907745;20;20080324 01:10;P;;;;;;
D;091;907745;20;20080324 01:10;V;;;;;;
B;091;910543;21;20080324 01:10;;;8;COASTVIEW PL;HARBORD;2096;1050;M;20071204;20080226;2500000;A;R;RESIDENCE;;FS;;0;AD797568;
C;091;910543;21;20080324 01:10;102/607138;
D;091;910543;21;20080324 01:10;P;;;;;;
D;091;910543;21;20080324 01:10;V;;;;;;
B;091;905047;22;20080324 01:10;;7;28;CAVILL ST;HARBORD;2096;;;20080130;20080312;420000;;R;RESIDENCE;7;;;0;AD834079;
C;091;905047;22;20080324 01:10;7/SP9364;
D;091;905047;22;20080324 01:10;P;;;;;;
D;091;905047;22;20080324 01:10;P;;;;;;
D;091;905047;22;20080324 01:10;V;;;;;;
B;091;926896;23;20080324 01:10;;;47;MONASH PDE;DEE WHY;2099;550.1;M;20080125;20080225;1725000;A;R;RESIDENCE;;FL;;0;AD832970;
C;091;926896;23;20080324 01:10;A/389930;
D;091;926896;23;20080324 01:10;P;;;;;;
D;091;926896;23;20080324 01:10;P;;;;;;
D;091;926896;23;20080324 01:10;V;;;;;;
D;091;926896;23;20080324 01:10;V;;;;;;
B;091;932238;24;20080324 01:10;;;32;PARKES RD;COLLAROY;2097;556.4;M;20071130;20080215;1025000;A;R;RESIDENCE;;EG;;0;AD828805;
C;091;932238;24;20080324 01:10;1/29456;
D;091;932238;24;20080324 01:10;P;;;;;;
D;091;932238;24;20080324 01:10;P;;;;;;
D;091;932238;24;20080324 01:10;V;;;;;;
D;091;932238;24;20080324 01:10;V;;;;;;
B;091;932285;25;20080324 01:10;;;120 A;PARKES RD;COLLAROY PLATEAU;2097;1024;M;20080126;20080310;780000;A;R;RESIDENCE;;EG;AC;0;AD825408;
C;091;932285;25;20080324 01:10;1/235456;
D;091;932285;25;20080324 01:10;P;;;;;;
D;091;932285;25;20080324 01:10;P;;;;;;
D;091;932285;25;20080324 01:10;V;;;;;;
D;091;932285;25;20080324 01:10;V;;;;;;
B;091;934882;26;20080324 01:10;;1;735;PITTWATER RD;DEE WHY;2099;;;20080121;20080229;465000;;R;RESIDENCE;1;;;0;AD827118;
C;091;934882;26;20080324 01:10;1/SP4812;
D;091;934882;26;20080324 01:10;P;;;;;;
D;091;934882;26;20080324 01:10;V;;;;;;
D;091;934882;26;20080324 01:10;V;;;;;;
B;091;908067;27;20080324 01:10;;17;44;CROWN RD;QUEENSCLIFF;2096;;;20080118;20080229;487000;;R;RESIDENCE;17;;XA;0;AD819690;
C;091;908067;27;20080324 01:10;17/SP6599;
D;091;908067;27;20080324 01:10;P;;;;;;
D;091;908067;27;20080324 01:10;P;;;;;;
D;091;908067;27;20080324 01:10;V;;;;;;
D;091;908067;27;20080324 01:10;V;;;;;;
B;091;908339;28;20080324 01:10;;;99;CUMBERLAND AVE;COLLAROY;2097;557.48;M;20071008;20080121;1335000;A;R;RESIDENCE;;FJ;;0;AD828404;
C;091;908339;28;20080324 01:10;41/6/11358;
D;091;908339;28;20080324 01:10;P;;;;;;
D;091;908339;28;20080324 01:10;V;;;;;;
D;091;908339;28;20080324 01:10;V;;;;;;
B;091;916342;29;20080324 01:10;;;84 A;HAIGH AVE;BELROSE;2085;2215;M;20080208;20080307;675000;X;V;VACANT LAND;;JC;BV;0;AD819224;
C;091;916342;29;20080324 01:10;9/809324;
D;091;916342;29;20080324 01:10;P;;;;;;
D;091;916342;29;20080324 01:10;V;;;;;;
B;091;924560;30;20080324 01:10;;;5;LOXTON PL;FORESTVILLE;2087;980.1;M;20080118;20080229;930000;A;R;RESIDENCE;;EX;AC;0;AD825392;
C;091;924560;30;20080324 01:10;5/29884;
D;091;924560;30;20080324 01:10;P;;;;;;
D;091;924560;30;20080324 01:10;P;;;;;;
D;091;924560;30;20080324 01:10;V;;;;;;
B;091;929938;31;20080324 01:10;;;20;OLD PITTWATER RD;BROOKVALE;2100;439.2;M;20080201;20080303;780000;A;R;RESIDENCE;;FR;AC;0;AD818429;
C;091;929938;31;20080324 01:10;542/873665;
D;091;929938;31;20080324 01:10;P;;;;;;
D;091;929938;31;20080324 01:10;P;;;;;;
D;091;929938;31;20080324 01:10;V;;;;;;
D;091;929938;31;20080324 01:10;V;;;;;;
D;091;929938;31;20080324 01:10;V;;;;;;
B;091;916580;32;20080324 01:10;;4;72;HARBORD RD;HARBORD;2096;;;20080213;20080304;465000;;R;RESIDENCE;4;;;0;AD834041;
C;091;916580;32;20080324 01:10;4/SP5939;
D;091;916580;32;20080324 01:10;P;;;;;;
D;091;916580;32;20080324 01:10;V;;;;;;
B;091;908702;33;20080324 01:10;;2;25;DALLEY ST;QUEENSCLIFF;2096;;;20080215;20080215;340885;;R;RESIDENCE;2;;;0;AD776436;
C;091;908702;33;20080324 01:10;2/SP1416;
D;091;908702;33;20080324 01:10;P;;;;;;
D;091;908702;33;20080324 01:10;V;;;;;;
B;091;913980;34;20080324 01:10;;1;9;FRAZER ST;COLLAROY;2097;;;20071221;20080229;500000;;R;RESIDENCE;1;;XA;0;AD822693;
C;091;913980;34;20080324 01:10;1/SP7650;
D;091;913980;34;20080324 01:10;P;;;;;;
D;091;913980;34;20080324 01:10;V;;;;;;
B;091;936290;35;20080324 01:10;;5;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080204;20080303;447500;;R;RESIDENCE;5;;XA;0;AD818467;
C;091;936290;35;20080324 01:10;5/SP4190;
D;091;936290;35;20080324 01:10;P;;;;;;
D;091;936290;35;20080324 01:10;P;;;;;;
D;091;936290;35;20080324 01:10;V;;;;;;
B;091;914257;36;20080324 01:10;;;140;FULLER ST;NARRABEEN;2101;695.55;M;20071112;20080215;1735000;A;R;RESIDENCE;;EG;AC;0;AD819649;
C;091;914257;36;20080324 01:10;11/F/7090;
D;091;914257;36;20080324 01:10;P;;;;;;
D;091;914257;36;20080324 01:10;P;;;;;;
D;091;914257;36;20080324 01:10;V;;;;;;
D;091;914257;36;20080324 01:10;V;;;;;;
B;091;900806;37;20080324 01:10;;;33;BEACON AVE;BEACON HILL;2100;562.8;M;20071214;20080229;640000;A;R;RESIDENCE;;EP;;0;AD826630;
C;091;900806;37;20080324 01:10;66/31553;
D;091;900806;37;20080324 01:10;P;;;;;;
D;091;900806;37;20080324 01:10;P;;;;;;
D;091;900806;37;20080324 01:10;V;;;;;;
B;091;946763;38;20080324 01:10;;9;14;WESTMINSTER AVE;DEE WHY;2099;;;20080126;20080310;323000;;R;RESIDENCE;9;;XA;0;AD824199;
C;091;946763;38;20080324 01:10;9/SP4912;
D;091;946763;38;20080324 01:10;P;;;;;;
D;091;946763;38;20080324 01:10;V;;;;;;
D;091;946763;38;20080324 01:10;V;;;;;;
B;091;946835;39;20080324 01:10;;1;31;WESTMINSTER AVE;DEE WHY;2099;;;20080206;20080307;450000;;R;RESIDENCE;1;;;0;AD827610;
C;091;946835;39;20080324 01:10;1/SP23036;
D;091;946835;39;20080324 01:10;P;;;;;;
D;091;946835;39;20080324 01:10;V;;;;;;
B;091;947052;40;20080324 01:10;;14;23;WETHERILL ST;NARRABEEN;2101;;;20080123;20080305;393000;;R;RESIDENCE;13;;XA;0;AD820619;
C;091;947052;40;20080324 01:10;13/SP6411;
D;091;947052;40;20080324 01:10;P;;;;;;
D;091;947052;40;20080324 01:10;P;;;;;;
D;091;947052;40;20080324 01:10;V;;;;;;
B;091;947261;41;20080324 01:10;;;32;WETHERILL ST;NARRABEEN;2101;1161.29;M;20080125;20080307;1290000;A;R;RESIDENCE;;FT;;0;AD829547;
C;091;947261;41;20080324 01:10;17/8035;
D;091;947261;41;20080324 01:10;P;;;;;;
D;091;947261;41;20080324 01:10;P;;;;;;
D;091;947261;41;20080324 01:10;V;;;;;;
B;091;947427;42;20080324 01:10;;5;18;WHEELER PDE;DEE WHY;2099;;;20080130;20080312;356100;;R;RESIDENCE;5;;;0;AD834054;
C;091;947427;42;20080324 01:10;5/SP3632;
D;091;947427;42;20080324 01:10;P;;;;;;
D;091;947427;42;20080324 01:10;V;;;;;;
D;091;947427;42;20080324 01:10;V;;;;;;
B;091;948157;43;20080324 01:10;;;11;WOLBAH PL;CROMER;2099;723.5;M;20080208;20080311;1155000;A;R;RESIDENCE;;EJ;AC;0;AD824905;
C;091;948157;43;20080324 01:10;52/876120;
D;091;948157;43;20080324 01:10;P;;;;;;
D;091;948157;43;20080324 01:10;V;;;;;;
D;091;948157;43;20080324 01:10;V;;;;;;
B;091;949026;44;20080324 01:10;;;69;WYUNA AVE;HARBORD;2096;822;M;20071023;20071217;940000;A;R;RESIDENCE;;EQ;;10;AD832687;
C;091;949026;44;20080324 01:10;31/5278;
D;091;949026;44;20080324 01:10;P;;;;;;
D;091;949026;44;20080324 01:10;P;;;;;;
D;091;949026;44;20080324 01:10;P;;;;;;
D;091;949026;44;20080324 01:10;V;;;;;;
D;091;949026;44;20080324 01:10;V;;;;;;
B;091;3044600;45;20080324 01:10;;5;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20071022;20071022;450000;;R;RESIDENCE;5;;;0;AD625032;
C;091;3044600;45;20080324 01:10;5/SP71423;
D;091;3044600;45;20080324 01:10;P;;;;;;
D;091;3044600;45;20080324 01:10;V;;;;;;
B;091;3096908;46;20080324 01:10;;13;14;THE AVENUE;COLLAROY;2097;;;20080214;20080313;435000;;R;RESIDENCE;13;;;0;AD836709;
C;091;3096908;46;20080324 01:10;13/SP72695;
D;091;3096908;46;20080324 01:10;P;;;;;;
D;091;3096908;46;20080324 01:10;P;;;;;;
D;091;3096908;46;20080324 01:10;V;;;;;;
B;091;3113334;47;20080324 01:10;;2;60;OLD PITTWATER RD;BROOKVALE;2100;;;20080204;20080307;510000;;R;RESIDENCE;2;;;0;AD827901;
C;091;3113334;47;20080324 01:10;2/SP73317;
D;091;3113334;47;20080324 01:10;P;;;;;;
D;091;3113334;47;20080324 01:10;V;;;;;;
D;091;3113334;47;20080324 01:10;V;;;;;;
B;091;3108503;48;20080324 01:10;;6;8;SHACKEL AVE;BROOKVALE;2100;;;20080126;20080310;450000;;R;RESIDENCE;6;;;0;AD831340;
C;091;3108503;48;20080324 01:10;6/SP73191;
D;091;3108503;48;20080324 01:10;P;;;;;;
D;091;3108503;48;20080324 01:10;P;;;;;;
D;091;3108503;48;20080324 01:10;V;;;;;;
D;091;3108503;48;20080324 01:10;V;;;;;;
B;091;3158022;49;20080324 01:10;;26;402;PITTWATER RD;NORTH MANLY;2100;;;20080111;20080227;378000;;R;RESIDENCE;26;;BG;0;AD820875;
C;091;3158022;49;20080324 01:10;26/SP74515;
D;091;3158022;49;20080324 01:10;P;;;;;;
D;091;3158022;49;20080324 01:10;P;;;;;;
D;091;3158022;49;20080324 01:10;V;;;;;;
B;091;3359468;50;20080324 01:10;;2;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070710;20080109;504900;;3;COMMERCIAL;2;;;0;AD752508;
C;091;3359468;50;20080324 01:10;2/SP79977;
D;091;3359468;50;20080324 01:10;P;;;;;;
D;091;3359468;50;20080324 01:10;V;;;;;;
B;091;3359468;51;20080324 01:10;;5;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070404;20080109;473000;;3;INDUSTRIAL;5;;IO;0;AD701008;
C;091;3359468;51;20080324 01:10;5/SP79977;
D;091;3359468;51;20080324 01:10;P;;;;;;
D;091;3359468;51;20080324 01:10;V;;;;;;
B;091;3359468;52;20080324 01:10;;8;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070723;20080109;361900;;3;INDUSTRIAL;8;;IO;0;AD694035;
C;091;3359468;52;20080324 01:10;8/SP79977;
D;091;3359468;52;20080324 01:10;P;;;;;;
D;091;3359468;52;20080324 01:10;P;;;;;;
D;091;3359468;52;20080324 01:10;P;;;;;;
D;091;3359468;52;20080324 01:10;V;;;;;;
B;091;3359468;53;20080324 01:10;;9;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070515;20071221;334125;;3;INDUSTRIAL;9;;IO;0;AD707943;
C;091;3359468;53;20080324 01:10;9/SP79977;
D;091;3359468;53;20080324 01:10;P;;;;;;
D;091;3359468;53;20080324 01:10;P;;;;;;
D;091;3359468;53;20080324 01:10;V;;;;;;
B;091;3359468;54;20080324 01:10;;13;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070627;20080109;383900;;3;COMMERCIAL;13;;;0;AD750553;
C;091;3359468;54;20080324 01:10;13/SP79977;
D;091;3359468;54;20080324 01:10;P;;;;;;
D;091;3359468;54;20080324 01:10;V;;;;;;
B;091;3359468;55;20080324 01:10;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071127;20080131;361900;;3;INDUSTRIAL UN;15;;IO;0;AD748916;
C;091;3359468;55;20080324 01:10;15/SP79977;
D;091;3359468;55;20080324 01:10;P;;;;;;
D;091;3359468;55;20080324 01:10;V;;;;;;
B;091;3359468;56;20080324 01:10;;21;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070705;20071220;306900;;3;INDUSTRIAL UN;21;;IO;0;AD790852;
C;091;3359468;56;20080324 01:10;21/SP79977;
D;091;3359468;56;20080324 01:10;P;;;;;;
D;091;3359468;56;20080324 01:10;V;;;;;;
B;091;3359468;57;20080324 01:10;;22;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070801;20071221;788925;;3;COMMERCIAL;22;;;0;AD788257;
C;091;3359468;57;20080324 01:10;22/SP79977;
D;091;3359468;57;20080324 01:10;P;;;;;;
D;091;3359468;57;20080324 01:10;V;;;;;;
B;091;3359468;58;20080324 01:10;;24;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070914;20080109;377850;;3;INDUSTRIAL UN;24;;;0;AD702390;
C;091;3359468;58;20080324 01:10;24/SP79977;
D;091;3359468;58;20080324 01:10;P;;;;;;
D;091;3359468;58;20080324 01:10;P;;;;;;
D;091;3359468;58;20080324 01:10;V;;;;;;
B;091;3359468;59;20080324 01:10;;26;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071025;20080109;335000;;3;INDUSTRIAL UN;26;;IO;0;AD702432;
C;091;3359468;59;20080324 01:10;26/SP79977;
D;091;3359468;59;20080324 01:10;P;;;;;;
D;091;3359468;59;20080324 01:10;V;;;;;;
B;091;3359468;60;20080324 01:10;;27;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070420;20080109;377850;;3;INDUSTRIAL;27;;;0;AD732527;
C;091;3359468;60;20080324 01:10;27/SP79977;
D;091;3359468;60;20080324 01:10;P;;;;;;
D;091;3359468;60;20080324 01:10;V;;;;;;
B;091;3359468;61;20080324 01:10;;35;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070709;20071221;478500;;3;FACTORY;35;;IO;0;AD692583;
C;091;3359468;61;20080324 01:10;35/SP79977;
D;091;3359468;61;20080324 01:10;P;;;;;;
D;091;3359468;61;20080324 01:10;V;;;;;;
B;091;3359468;62;20080324 01:10;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071127;20080131;361900;;3;INDUSTRIAL UN;46;;;0;AD748916;
C;091;3359468;62;20080324 01:10;46/SP79977;
D;091;3359468;62;20080324 01:10;P;;;;;;
D;091;3359468;62;20080324 01:10;V;;;;;;
B;091;3359786;63;20080324 01:10;;21;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;315000;;3;COMMERCIAL;47;;;0;AD827925;
C;091;3359786;63;20080324 01:10;47/SP79892;
D;091;3359786;63;20080324 01:10;P;;;;;;
D;091;3359786;63;20080324 01:10;P;;;;;;
D;091;3359786;63;20080324 01:10;P;;;;;;
D;091;3359786;63;20080324 01:10;P;;;;;;
D;091;3359786;63;20080324 01:10;V;;;;;;
B;091;3355588;64;20080324 01:10;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;;0;AD833257;
C;091;3355588;64;20080324 01:10;1/1115270;
D;091;3355588;64;20080324 01:10;P;;;;;;
D;091;3355588;64;20080324 01:10;V;;;;;;
B;091;3355589;65;20080324 01:10;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;;0;AD833257;
C;091;3355589;65;20080324 01:10;2/1115270;
D;091;3355589;65;20080324 01:10;P;;;;;;
D;091;3355589;65;20080324 01:10;V;;;;;;
B;091;3355592;66;20080324 01:10;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;;0;AD833257;
C;091;3355592;66;20080324 01:10;5/1115270;
D;091;3355592;66;20080324 01:10;P;;;;;;
D;091;3355592;66;20080324 01:10;V;;;;;;
B;091;3355596;67;20080324 01:10;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;;0;AD833257;
C;091;3355596;67;20080324 01:10;9/1115270;
D;091;3355596;67;20080324 01:10;P;;;;;;
D;091;3355596;67;20080324 01:10;V;;;;;;
B;091;3355597;68;20080324 01:10;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;;0;AD833257;
C;091;3355597;68;20080324 01:10;10/1115270;
D;091;3355597;68;20080324 01:10;P;;;;;;
D;091;3355597;68;20080324 01:10;V;;;;;;
B;091;3355599;69;20080324 01:10;;;LT1;CARNARVON DR, "PEPPERCORN ESTA;FRENCHS FOREST;;;;20071004;20071221;1963751;;V;VACANT LAND;;;;0;AD833257;
C;091;3355599;69;20080324 01:10;12/1115270;
D;091;3355599;69;20080324 01:10;P;;;;;;
D;091;3355599;69;20080324 01:10;V;;;;;;
B;091;3359786;70;20080324 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080121;522500;;3;OFFICE;147;;;0;AD803964;
C;091;3359786;70;20080324 01:10;147/SP79892;
D;091;3359786;70;20080324 01:10;P;;;;;;
D;091;3359786;70;20080324 01:10;P;;;;;;
D;091;3359786;70;20080324 01:10;V;;;;;;
B;091;3359786;71;20080324 01:10;;227;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080215;700000;;3;OFFICE;163;;;0;AD810275;
C;091;3359786;71;20080324 01:10;163/SP79892;
D;091;3359786;71;20080324 01:10;P;;;;;;
D;091;3359786;71;20080324 01:10;V;;;;;;
B;091;3355282;72;20080324 01:10;;2;27;QUIRK RD;MANLY VALE;2093;;;20070911;20071221;365000;;R;RESIDENCE;2;;;0;AD679765;
C;091;3355282;72;20080324 01:10;2/SP79967;
D;091;3355282;72;20080324 01:10;P;;;;;;
D;091;3355282;72;20080324 01:10;V;;;;;;
D;091;3355282;72;20080324 01:10;V;;;;;;
B;091;3355282;73;20080324 01:10;;;27;QUIRK RD;MANLY VALE;2093;;;20070914;20071220;365000;;R;RESIDENCE;3;;AC;0;AD676959;
C;091;3355282;73;20080324 01:10;3/SP79967;
D;091;3355282;73;20080324 01:10;P;;;;;;
D;091;3355282;73;20080324 01:10;V;;;;;;
D;091;3355282;73;20080324 01:10;V;;;;;;
B;091;3355282;74;20080324 01:10;;5;27;QUIRK RD;MANLY VALE;2093;;;20070118;20071219;495000;;R;RESIDENCE;5;;AC;0;AD761479;
C;091;3355282;74;20080324 01:10;5/SP79967;
D;091;3355282;74;20080324 01:10;P;;;;;;
D;091;3355282;74;20080324 01:10;V;;;;;;
D;091;3355282;74;20080324 01:10;V;;;;;;
B;091;3355282;75;20080324 01:10;;6;27;QUIRK RD;MANLY VALE;2093;;;20070606;20071231;490000;;R;RESIDENCE;6;;AC;0;AD768340;
C;091;3355282;75;20080324 01:10;6/SP79967;
D;091;3355282;75;20080324 01:10;P;;;;;;
D;091;3355282;75;20080324 01:10;P;;;;;;
D;091;3355282;75;20080324 01:10;V;;;;;;
D;091;3355282;75;20080324 01:10;V;;;;;;
B;091;3355282;76;20080324 01:10;;7;27;QUIRK RD;MANLY VALE;2093;;;20070618;20071220;490000;;R;RESIDENCE;7;;AC;0;AD677024;
C;091;3355282;76;20080324 01:10;7/SP79967;
D;091;3355282;76;20080324 01:10;P;;;;;;
D;091;3355282;76;20080324 01:10;V;;;;;;
D;091;3355282;76;20080324 01:10;V;;;;;;
