A;171;20080407 01:16;VALNET;
B;171;3150589;17;20080407 01:16;;;106;BOTANICAL CCT;BANORA POINT;2486;637.3;M;20071203;20080131;335000;A;V;VACANT LAND;;NC;AV;0;AD788880;
C;171;3150589;17;20080407 01:16;384/1072875;
D;171;3150589;17;20080407 01:16;P;;;;;;
D;171;3150589;17;20080407 01:16;P;;;;;;
D;171;3150589;17;20080407 01:16;V;;;;;;
D;171;3150589;17;20080407 01:16;V;;;;;;
B;171;3125734;18;20080407 01:16;;;1;FAIRMONT CT;BANORA POINT;2486;605.2;M;20080228;20080319;340000;A;V;VACANT LAND;;NC;;0;AD847598;
C;171;3125734;18;20080407 01:16;299/1071677;
D;171;3125734;18;20080407 01:16;P;;;;;;
D;171;3125734;18;20080407 01:16;V;;;;;;
D;171;3125734;18;20080407 01:16;V;;;;;;
B;171;3167838;19;20080407 01:16;;;122;BOTANICAL CCT;BANORA POINT;2486;741.6;M;20080207;20080310;280000;A;V;VACANT LAND;;NC;;0;AD846394;
C;171;3167838;19;20080407 01:16;363/1073375;
D;171;3167838;19;20080407 01:16;P;;;;;;
D;171;3167838;19;20080407 01:16;P;;;;;;
D;171;3167838;19;20080407 01:16;V;;;;;;
B;171;3365748;20;20080407 01:16;;;18;STUART ST;TWEED HEADS;2485;;;20051213;20080311;440000;;R;RESIDENCE;16;;;0;AD841141;
C;171;3365748;20;20080407 01:16;16/SP79995;
D;171;3365748;20;20080407 01:16;P;;;;;;
D;171;3365748;20;20080407 01:16;P;;;;;;
D;171;3365748;20;20080407 01:16;V;;;;;;
B;171;3365748;21;20080407 01:16;TWEED ULTIMA;605;18;STUART ST;TWEED HEADS;2485;;;20060224;20080229;460000;;R;RESIDENCE;37;;;0;AD850025;
C;171;3365748;21;20080407 01:16;37/SP79995;
D;171;3365748;21;20080407 01:16;P;;;;;;
D;171;3365748;21;20080407 01:16;V;;;;;;
B;171;3365748;22;20080407 01:16;TWEED ULTIMA;1103;18;STUART ST;TWEED HEADS;2485;;;20080228;20080313;540000;;R;RESIDENCE;65;;;0;AD849736;
C;171;3365748;22;20080407 01:16;65/SP79995;
D;171;3365748;22;20080407 01:16;P;;;;;;
D;171;3365748;22;20080407 01:16;P;;;;;;
D;171;3365748;22;20080407 01:16;P;;;;;;
D;171;3365748;22;20080407 01:16;V;;;;;;
B;171;3365748;23;20080407 01:16;TWEED ULTIMA;1206;18;STUART ST;TWEED HEADS;2485;;;20050916;20080215;370000;;R;RESIDENCE;74;;;0;AD852883;
C;171;3365748;23;20080407 01:16;74/SP79995;
D;171;3365748;23;20080407 01:16;P;;;;;;
D;171;3365748;23;20080407 01:16;V;;;;;;
B;171;3365748;24;20080407 01:16;TWEED ULTIMA NORTH;1302;18;STUART ST;TWEED HEADS;2485;;;20060117;20080219;600000;;R;RESIDENCE;76;;;0;AD850176;
C;171;3365748;24;20080407 01:16;76/SP79995;
D;171;3365748;24;20080407 01:16;P;;;;;;
D;171;3365748;24;20080407 01:16;P;;;;;;
D;171;3365748;24;20080407 01:16;V;;;;;;
B;171;3365748;25;20080407 01:16;;;18;STUART ST;TWEED HEADS;2485;;;20050919;20080305;290000;;R;RESIDENCE;90;;;0;AD849694;
C;171;3365748;25;20080407 01:16;90/SP79995;
D;171;3365748;25;20080407 01:16;P;;;;;;
D;171;3365748;25;20080407 01:16;P;;;;;;
D;171;3365748;25;20080407 01:16;V;;;;;;
B;171;3365748;26;20080407 01:16;;;18;STUART ST;TWEED HEADS;2485;;;20060505;20080311;515000;;R;RESIDENCE;118;;;0;AD850204;
C;171;3365748;26;20080407 01:16;118/SP79995;
D;171;3365748;26;20080407 01:16;P;;;;;;
D;171;3365748;26;20080407 01:16;P;;;;;;
D;171;3365748;26;20080407 01:16;V;;;;;;
B;171;3365748;27;20080407 01:16;TWEED ULTIMA;1205;18;STUART ST;TWEED HEADS;2485;;;20050702;20070219;490000;;R;RESIDENCE;149;;;0;AD844262;
C;171;3365748;27;20080407 01:16;149/SP79995;
D;171;3365748;27;20080407 01:16;P;;;;;;
D;171;3365748;27;20080407 01:16;P;;;;;;
D;171;3365748;27;20080407 01:16;V;;;;;;
B;171;3365748;28;20080407 01:16;TWEED ULTIMA;1206;18;STUART ST;TWEED HEADS;2485;;;20051228;20080214;380000;;R;RESIDENCE;150;;;0;AD842496;
C;171;3365748;28;20080407 01:16;150/SP79995;
D;171;3365748;28;20080407 01:16;P;;;;;;
D;171;3365748;28;20080407 01:16;P;;;;;;
D;171;3365748;28;20080407 01:16;V;;;;;;
B;171;3351824;29;20080407 01:16;;;12;NAMBUCCA ST;POTTSVILLE;2489;703.6;M;20070709;20080109;230000;A;V;VACANT LAND;;JL;;0;AD735223;
C;171;3351824;29;20080407 01:16;1136/1115395;
D;171;3351824;29;20080407 01:16;P;;;;;;
D;171;3351824;29;20080407 01:16;V;;;;;;
B;171;3351828;30;20080407 01:16;;;4;NAMBUCCA ST;POTTSVILLE;2489;832.3;M;20070517;20080325;285000;A;V;VACANT LAND;;JL;;0;AD850992;
C;171;3351828;30;20080407 01:16;1140/1115395;
D;171;3351828;30;20080407 01:16;P;;;;;;
D;171;3351828;30;20080407 01:16;P;;;;;;
D;171;3351828;30;20080407 01:16;V;;;;;;
B;171;3352766;31;20080407 01:16;;2;126;HASTINGS RD;BOGANGAR;2488;;;20071219;20080130;325407;;R;RESIDENCE;2;;;0;AD845503;
C;171;3352766;31;20080407 01:16;2/SP79903;
D;171;3352766;31;20080407 01:16;P;;;;;;
D;171;3352766;31;20080407 01:16;V;;;;;;
B;171;3348147;32;20080407 01:16;;6;57;PEARL ST;KINGSCLIFF;2487;;;20080130;20080319;555000;;R;RESIDENCE;6;;;0;AD855389;
C;171;3348147;32;20080407 01:16;6/SP79689;
D;171;3348147;32;20080407 01:16;P;;;;;;
D;171;3348147;32;20080407 01:16;P;;;;;;
D;171;3348147;32;20080407 01:16;V;;;;;;
D;171;3348147;32;20080407 01:16;V;;;;;;
B;171;3363472;33;20080407 01:16;;9;25;OURIMBAH RD;TWEED HEADS;2485;;;20070906;20080206;357500;;R;RESIDENCE;9;;;0;AD802998;
C;171;3363472;33;20080407 01:16;9/SP80033;
D;171;3363472;33;20080407 01:16;P;;;;;;
D;171;3363472;33;20080407 01:16;V;;;;;;
B;171;3347074;34;20080407 01:16;;1;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070919;20071204;378950;;R;RESIDENCE;1;;XA;0;AD781984;
C;171;3347074;34;20080407 01:16;1/SP79655;
D;171;3347074;34;20080407 01:16;P;;;;;;
D;171;3347074;34;20080407 01:16;P;;;;;;
D;171;3347074;34;20080407 01:16;V;;;;;;
B;171;3347074;35;20080407 01:16;;18;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20071218;20080219;380900;;R;RESIDENCE;18;;XA;0;AD841929;
C;171;3347074;35;20080407 01:16;18/SP79655;
D;171;3347074;35;20080407 01:16;P;;;;;;
D;171;3347074;35;20080407 01:16;P;;;;;;
D;171;3347074;35;20080407 01:16;V;;;;;;
B;171;3366767;36;20080407 01:16;;2;22;NEWCASTLE DR;POTTSVILLE;2489;;;20071026;20080304;410000;;R;RESIDENCE;2;;;0;AD839236;
C;171;3366767;36;20080407 01:16;2/SP80195;
D;171;3366767;36;20080407 01:16;P;;;;;;
D;171;3366767;36;20080407 01:16;P;;;;;;
D;171;3366767;36;20080407 01:16;V;;;;;;
B;171;3367253;37;20080407 01:16;;;18;STUART ST;TWEED HEADS;2485;;;20080117;20080307;379500;;R;RESIDENCE;2;;XA;0;AD840443;
C;171;3367253;37;20080407 01:16;2/SP80159;
D;171;3367253;37;20080407 01:16;P;;;;;;
D;171;3367253;37;20080407 01:16;P;;;;;;
D;171;3367253;37;20080407 01:16;V;;;;;;
B;171;3371589;38;20080407 01:16;;;1;SANDON CT;POTTSVILLE;2489;687.8;M;20080125;20080320;225000;;V;VACANT LAND;;;;0;AD856750;
C;171;3371589;38;20080407 01:16;1209/1118282;
D;171;3371589;38;20080407 01:16;P;;;;;;
D;171;3371589;38;20080407 01:16;P;;;;;;
D;171;3371589;38;20080407 01:16;V;;;;;;
B;171;1820573;39;20080407 01:16;;;639;KYOGLE RD;BYANGUM;2484;9642;M;20080208;20080306;575000;R;R;RESIDENCE;;RE;RR;0;AD844624;
C;171;1820573;39;20080407 01:16;1/606291 61/755702;
D;171;1820573;39;20080407 01:16;P;;;;;;
D;171;1820573;39;20080407 01:16;P;;;;;;
D;171;1820573;39;20080407 01:16;V;;;;;;
D;171;1820573;39;20080407 01:16;V;;;;;;
B;171;1836757;40;20080407 01:16;;;58;WINDERS PL;BANORA POINT;2486;480.6;M;20080213;20080314;450000;A;R;RESIDENCE;;HR;;0;AD856990;
C;171;1836757;40;20080407 01:16;70/860889;
D;171;1836757;40;20080407 01:16;P;;;;;;
D;171;1836757;40;20080407 01:16;V;;;;;;
B;171;1813105;41;20080407 01:16;;;13;DURANBAH RD;DURANBAH;2487;2.588;H;20080227;20080227;750000;R;R;RESIDENCE;;RB;RR;0;AD841057;
C;171;1813105;41;20080407 01:16;4/585719;
D;171;1813105;41;20080407 01:16;P;;;;;;
D;171;1813105;41;20080407 01:16;V;;;;;;
D;171;1813105;41;20080407 01:16;V;;;;;;
B;171;1821008;42;20080407 01:16;;;64;LALINA AVE;TWEED HEADS;2485;649.2;M;20080109;20080208;435000;A;R;RESIDENCE;;NE;;0;AD850243;
C;171;1821008;42;20080407 01:16;83/32024;
D;171;1821008;42;20080407 01:16;P;;;;;;
D;171;1821008;42;20080407 01:16;P;;;;;;
D;171;1821008;42;20080407 01:16;V;;;;;;
D;171;1821008;42;20080407 01:16;V;;;;;;
D;171;1821008;42;20080407 01:16;V;;;;;;
B;171;1826125;43;20080407 01:16;THE GROVE;30;2;OURIMBAH RD;TWEED HEADS;2485;;;20071217;20080201;314500;;R;RESIDENCE;147;;;0;AD845641;
C;171;1826125;43;20080407 01:16;147/SP38072;
D;171;1826125;43;20080407 01:16;P;;;;;;
D;171;1826125;43;20080407 01:16;V;;;;;;
D;171;1826125;43;20080407 01:16;V;;;;;;
B;171;1834400;44;20080407 01:16;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20080208;20080307;420000;A;R;RESIDENCE;;LR;AC;0;AD844978;
C;171;1834400;44;20080407 01:16;5/235703;
D;171;1834400;44;20080407 01:16;P;;;;;;
D;171;1834400;44;20080407 01:16;P;;;;;;
D;171;1834400;44;20080407 01:16;V;;;;;;
D;171;1834400;44;20080407 01:16;V;;;;;;
B;171;1813390;45;20080407 01:16;;1;10;EDWARD AVE;POTTSVILLE;2489;;;20080118;20080314;357000;;R;RESIDENCE;1;;;0;AD835501;
C;171;1813390;45;20080407 01:16;1/SP43784;
D;171;1813390;45;20080407 01:16;P;;;;;;
D;171;1813390;45;20080407 01:16;P;;;;;;
D;171;1813390;45;20080407 01:16;V;;;;;;
D;171;1813390;45;20080407 01:16;V;;;;;;
B;171;1818543;46;20080407 01:16;;;50;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20080208;20080312;446000;A;R;RESIDENCE;;JE;;0;AD849920;
C;171;1818543;46;20080407 01:16;212/803329;
D;171;1818543;46;20080407 01:16;P;;;;;;
D;171;1818543;46;20080407 01:16;P;;;;;;
D;171;1818543;46;20080407 01:16;V;;;;;;
B;171;1823867;47;20080407 01:16;;;4;MIMOSA AVE;BOGANGAR;2488;617;M;20080122;20080307;495000;A;R;RESIDENCE;;JU;AC;0;AD842384;
C;171;1823867;47;20080407 01:16;449/221546;
D;171;1823867;47;20080407 01:16;P;;;;;;
D;171;1823867;47;20080407 01:16;P;;;;;;
D;171;1823867;47;20080407 01:16;V;;;;;;
D;171;1823867;47;20080407 01:16;V;;;;;;
B;171;1837220;48;20080407 01:16;;;6;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20080218;20080317;410000;A;R;RESIDENCE;;NF;;0;AD847981;
C;171;1837220;48;20080407 01:16;190/503928;
D;171;1837220;48;20080407 01:16;P;;;;;;
D;171;1837220;48;20080407 01:16;P;;;;;;
D;171;1837220;48;20080407 01:16;V;;;;;;
D;171;1837220;48;20080407 01:16;V;;;;;;
B;171;1811145;49;20080407 01:16;;2;25;COVENT GARDENS WAY;BANORA POINT;2486;;;20080303;20080314;140000;;R;RESIDENCE;2;;XA;0;AD840979;
C;171;1811145;49;20080407 01:16;2/SP44398;
D;171;1811145;49;20080407 01:16;P;;;;;;
D;171;1811145;49;20080407 01:16;P;;;;;;
D;171;1811145;49;20080407 01:16;V;;;;;;
D;171;1811145;49;20080407 01:16;V;;;;;;
D;171;1811145;49;20080407 01:16;V;;;;;;
B;171;1816288;50;20080407 01:16;;;6;HALL DR;MURWILLUMBAH;2484;613.3;M;20080215;20080317;343000;A;R;RESIDENCE;;LR;;0;AD848609;
C;171;1816288;50;20080407 01:16;14/239398;
D;171;1816288;50;20080407 01:16;P;;;;;;
D;171;1816288;50;20080407 01:16;P;;;;;;
D;171;1816288;50;20080407 01:16;V;;;;;;
B;171;1816314;51;20080407 01:16;;;52;HALL DR;MURWILLUMBAH;2484;923.2;M;20080220;20080319;450000;A;R;RESIDENCE;;LR;AC;0;AD845055;
C;171;1816314;51;20080407 01:16;17/259697;
D;171;1816314;51;20080407 01:16;P;;;;;;
D;171;1816314;51;20080407 01:16;V;;;;;;
D;171;1816314;51;20080407 01:16;V;;;;;;
B;171;1829574;52;20080407 01:16;;;21;QUEEN ST;MURWILLUMBAH;2484;550.1;M;20080215;20080317;625000;B;R;RESIDENCE;;DC;;0;AD856533;
C;171;1829574;52;20080407 01:16;A/395020;
D;171;1829574;52;20080407 01:16;P;;;;;;
D;171;1829574;52;20080407 01:16;V;;;;;;
B;171;1832185;53;20080407 01:16;;;1;BENSON ST;TWEED HEADS WEST;2485;1184;M;20080213;20080314;635000;A;R;RESIDENCE;;NE;AC;0;AD841981;
C;171;1832185;53;20080407 01:16;59/863486;
D;171;1832185;53;20080407 01:16;P;;;;;;
D;171;1832185;53;20080407 01:16;P;;;;;;
D;171;1832185;53;20080407 01:16;V;;;;;;
D;171;1832185;53;20080407 01:16;V;;;;;;
B;171;1816396;54;20080407 01:16;;3;10;HAMPTON CT;POTTSVILLE;2489;;;20080218;20080314;318000;;R;RESIDENCE;3;;XA;0;AD845478;
C;171;1816396;54;20080407 01:16;3/SP41160;
D;171;1816396;54;20080407 01:16;P;;;;;;
D;171;1816396;54;20080407 01:16;P;;;;;;
D;171;1816396;54;20080407 01:16;V;;;;;;
B;171;1819007;55;20080407 01:16;;10;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20080219;20080317;266000;;R;RESIDENCE;10;;;0;AD856628;
C;171;1819007;55;20080407 01:16;10/SP17847;
D;171;1819007;55;20080407 01:16;P;;;;;;
D;171;1819007;55;20080407 01:16;V;;;;;;
B;171;1819018;56;20080407 01:16;;10;185;KENNEDY DR;TWEED HEADS;2485;;;20080122;20080304;228000;;R;RESIDENCE;10;;;0;AD852260;
C;171;1819018;56;20080407 01:16;10/SP17520;
D;171;1819018;56;20080407 01:16;P;;;;;;
D;171;1819018;56;20080407 01:16;V;;;;;;
B;171;1819210;57;20080407 01:16;;13;106;KENNEDY DR;TWEED HEADS;2485;;;20080212;20080312;237000;;R;RESIDENCE;13;;;0;AD843507;
C;171;1819210;57;20080407 01:16;13/SP33464;
D;171;1819210;57;20080407 01:16;P;;;;;;
D;171;1819210;57;20080407 01:16;V;;;;;;
B;171;1819229;58;20080407 01:16;;;112;KENNEDY DR;TWEED HEADS WEST;2485;2831;M;20070823;20071230;1125000;A;R;RESIDENCE;;NM;;0;AD855152;
C;171;1819229;58;20080407 01:16;2/579973;
D;171;1819229;58;20080407 01:16;P;;;;;;
D;171;1819229;58;20080407 01:16;P;;;;;;
D;171;1819229;58;20080407 01:16;V;;;;;;
D;171;1819229;58;20080407 01:16;V;;;;;;
B;171;1821845;59;20080407 01:16;;1;2;LOVAT BRAE CT;BANORA POINT;2486;;;20080130;20080229;366000;;R;RESIDENCE;1;;;0;AD839102;
C;171;1821845;59;20080407 01:16;1/SP52212;
D;171;1821845;59;20080407 01:16;P;;;;;;
D;171;1821845;59;20080407 01:16;V;;;;;;
B;171;1827342;60;20080407 01:16;;;169;TWEED VALLEY WAY;MURWILLUMBAH;2484;670.3;M;20070828;20071123;534000;A;R;RESIDENCE;;LD;AC;0;AD769182;
C;171;1827342;60;20080407 01:16;33/336683;
D;171;1827342;60;20080407 01:16;P;;;;;;
D;171;1827342;60;20080407 01:16;P;;;;;;
D;171;1827342;60;20080407 01:16;V;;;;;;
D;171;1827342;60;20080407 01:16;V;;;;;;
B;171;1832612;61;20080407 01:16;;;12;SPRING ST;MURWILLUMBAH;2484;860;M;20080129;20080212;383000;A;R;RESIDENCE;;JM;;0;AD849036;
C;171;1832612;61;20080407 01:16;18/20/10629;
D;171;1832612;61;20080407 01:16;P;;;;;;
D;171;1832612;61;20080407 01:16;V;;;;;;
D;171;1832612;61;20080407 01:16;V;;;;;;
B;171;1811693;62;20080407 01:16;;;1020;CUDGERA CREEK RD;CUDGERA CREEK;2484;2.249;H;20070927;20080312;800000;R;R;RESIDENCE;;RB;;0;AD845450;
C;171;1811693;62;20080407 01:16;4/860951;
D;171;1811693;62;20080407 01:16;P;;;;;;
D;171;1811693;62;20080407 01:16;P;;;;;;
D;171;1811693;62;20080407 01:16;V;;;;;;
D;171;1811693;62;20080407 01:16;V;;;;;;
B;171;1835514;63;20080407 01:16;;;;URLIUP RD;BILAMBIL;2486;4.653;H;20080226;20080305;2100000;A;V;VACANT LAND;;MB;;0;AD839350;
C;171;1835514;63;20080407 01:16;2, 3/244652;
D;171;1835514;63;20080407 01:16;P;;;;;;
D;171;1835514;63;20080407 01:16;V;;;;;;
D;171;1835514;63;20080407 01:16;V;;;;;;
B;171;1814635;64;20080407 01:16;;;1;FIR ST;BILAMBIL HEIGHTS;2486;745.9;M;20080208;20080310;440000;A;R;RESIDENCE;;NF;;0;AD858072;
C;171;1814635;64;20080407 01:16;30/832459;
D;171;1814635;64;20080407 01:16;P;;;;;;
D;171;1814635;64;20080407 01:16;V;;;;;;
D;171;1814635;64;20080407 01:16;V;;;;;;
B;171;1822245;65;20080407 01:16;;;19;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20080111;20080208;770000;A;R;RESIDENCE;;JB;;0;AD766318;
C;171;1822245;65;20080407 01:16;82/416942;
D;171;1822245;65;20080407 01:16;P;;;;;;
D;171;1822245;65;20080407 01:16;V;;;;;;
B;171;1825290;66;20080407 01:16;;;603;NUMINBAH RD;KYNNUMBOON;2484;25.67;H;20071221;20080201;820000;R;R;RESIDENCE;;RS;;0;AD849033;
C;171;1825290;66;20080407 01:16;9/871172;
D;171;1825290;66;20080407 01:16;P;;;;;;
D;171;1825290;66;20080407 01:16;P;;;;;;
D;171;1825290;66;20080407 01:16;V;;;;;;
D;171;1825290;66;20080407 01:16;V;;;;;;
B;171;1830690;67;20080407 01:16;;;;ROWLANDS CREEK RD;UKI;2484;5.708;H;20071213;20080211;375000;R;V;VACANT LAND;;RN;;0;AD802713;
C;171;1830690;67;20080407 01:16;6/850164;
D;171;1830690;67;20080407 01:16;P;;;;;;
D;171;1830690;67;20080407 01:16;P;;;;;;
D;171;1830690;67;20080407 01:16;V;;;;;;
B;171;1836102;68;20080407 01:16;;;62;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20080124;20080325;365000;A;R;RESIDENCE;;JS;;0;AD859130;
C;171;1836102;68;20080407 01:16;21/11/2974;
D;171;1836102;68;20080407 01:16;P;;;;;;
D;171;1836102;68;20080407 01:16;V;;;;;;
D;171;1836102;68;20080407 01:16;V;;;;;;
B;171;1815148;69;20080407 01:16;;;103;FRASER DR;BANORA POINT;2486;4001;M;20080207;20080307;560000;A;R;RESIDENCE;;MM;;0;AD859742;
C;171;1815148;69;20080407 01:16;1/814255;
D;171;1815148;69;20080407 01:16;P;;;;;;
D;171;1815148;69;20080407 01:16;P;;;;;;
D;171;1815148;69;20080407 01:16;V;;;;;;
D;171;1815148;69;20080407 01:16;V;;;;;;
B;171;1817544;70;20080407 01:16;;48;;INGRAM PL;MURWILLUMBAH;2484;;;20080222;20080227;40000;;R;RESIDENCE;48;;XA;0;AD842536;
C;171;1817544;70;20080407 01:16;48/SP34198;
D;171;1817544;70;20080407 01:16;P;;;;;;
D;171;1817544;70;20080407 01:16;V;;;;;;
B;171;1822811;71;20080407 01:16;;7;19;MARGARET ST;TWEED HEADS;2485;;;20071217;20080208;360000;;R;RESIDENCE;7;;;0;AD846623;
C;171;1822811;71;20080407 01:16;7/SP43626;
D;171;1822811;71;20080407 01:16;P;;;;;;
D;171;1822811;71;20080407 01:16;V;;;;;;
D;171;1822811;71;20080407 01:16;V;;;;;;
B;171;1836280;72;20080407 01:16;;;29;WATERLILY CL;NUNDERI;2484;2000;M;20071219;20080111;445000;R;R;RESIDENCE;;RE;;0;AD849861;
C;171;1836280;72;20080407 01:16;8/825726;
D;171;1836280;72;20080407 01:16;P;;;;;;
D;171;1836280;72;20080407 01:16;P;;;;;;
D;171;1836280;72;20080407 01:16;V;;;;;;
B;171;1815264;73;20080407 01:16;;;1;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20071221;20080118;310000;A;R;RESIDENCE;;JR;;0;AD856638;
C;171;1815264;73;20080407 01:16;1/17936;
