A;082;20080421 01:10;VALNET;
D;082;640995;6;20080421 01:10;V;;;;;;
D;082;640995;6;20080421 01:10;V;;;;;;
B;082;670276;7;20080421 01:10;;;34 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;801;M;20080320;20080410;762000;A;R;RESIDENCE;;EF;;0;AD892978;
C;082;670276;7;20080421 01:10;2/864541;
D;082;670276;7;20080421 01:10;P;;;;;;
D;082;670276;7;20080421 01:10;P;;;;;;
D;082;670276;7;20080421 01:10;V;;;;;;
B;082;651529;8;20080421 01:10;;;48;KNIGHTS RD;GALSTON;2159;2;H;20071011;20080408;1490000;R;R;RESIDENCE;;HB;;0;AD877851;
C;082;651529;8;20080421 01:10;2/616823;
D;082;651529;8;20080421 01:10;P;;;;;;
D;082;651529;8;20080421 01:10;P;;;;;;
D;082;651529;8;20080421 01:10;V;;;;;;
B;082;662349;9;20080421 01:10;;;241;PACIFIC HWY;HORNSBY;2077;1714;M;20080208;20080305;1500000;A;R;RESIDENCE;;EE;;0;AD882111;
C;082;662349;9;20080421 01:10;6/659126;
D;082;662349;9;20080421 01:10;P;;;;;;
D;082;662349;9;20080421 01:10;P;;;;;;
D;082;662349;9;20080421 01:10;V;;;;;;
B;082;667709;10;20080421 01:10;;;4;ROBERT RD;CHERRYBROOK;2126;1056;M;20080209;20080409;625000;A;R;RESIDENCE;;ER;;0;AD891758;
C;082;667709;10;20080421 01:10;4/22429;
D;082;667709;10;20080421 01:10;P;;;;;;
D;082;667709;10;20080421 01:10;V;;;;;;
B;082;675729;11;20080421 01:10;;;6;WENTWORTH AVE;WAITARA;2077;1304;M;20080215;20080328;792000;A;R;RESIDENCE;;EM;;0;AD879660;
C;082;675729;11;20080421 01:10;7/6055;
D;082;675729;11;20080421 01:10;P;;;;;;
D;082;675729;11;20080421 01:10;V;;;;;;
B;082;662457;12;20080421 01:10;;;493;PACIFIC HWY;ASQUITH;2077;771.4;M;20080216;20080404;470000;A;R;RESIDENCE;;EE;;0;AD882668;
C;082;662457;12;20080421 01:10;1/574708;
D;082;662457;12;20080421 01:10;P;;;;;;
D;082;662457;12;20080421 01:10;P;;;;;;
D;082;662457;12;20080421 01:10;V;;;;;;
B;082;673324;13;20080421 01:10;;;7;TIMBERTOP WAY;BEECROFT;2119;997;M;20071221;20080404;790000;A;R;RESIDENCE;;EN;;0;AD883830;
C;082;673324;13;20080421 01:10;7/810167;
D;082;673324;13;20080421 01:10;P;;;;;;
D;082;673324;13;20080421 01:10;P;;;;;;
D;082;673324;13;20080421 01:10;V;;;;;;
B;082;654675;14;20080421 01:10;;;1;MACQUARIE DR;CHERRYBROOK;2126;848.3;M;20080213;20080409;539000;A;R;RESIDENCE;;ER;;0;AD893178;
C;082;654675;14;20080421 01:10;221/259428;
D;082;654675;14;20080421 01:10;P;;;;;;
D;082;654675;14;20080421 01:10;P;;;;;;
D;082;654675;14;20080421 01:10;V;;;;;;
D;082;654675;14;20080421 01:10;V;;;;;;
B;082;659950;15;20080421 01:10;;;20;NORTHUMBERLAND AVE;MOUNT COLAH;2079;961.1;M;20080304;20080403;520000;A;R;RESIDENCE;;EP;;0;AD884199;
C;082;659950;15;20080421 01:10;23/204635;
D;082;659950;15;20080421 01:10;P;;;;;;
D;082;659950;15;20080421 01:10;P;;;;;;
D;082;659950;15;20080421 01:10;V;;;;;;
D;082;659950;15;20080421 01:10;V;;;;;;
B;082;670698;16;20080421 01:10;;;9;SPEDDING RD;HORNSBY HEIGHTS;2077;815.7;M;20080221;20080403;675000;A;R;RESIDENCE;;EE;;0;AD871402;
C;082;670698;16;20080421 01:10;12/19713;
D;082;670698;16;20080421 01:10;P;;;;;;
D;082;670698;16;20080421 01:10;P;;;;;;
D;082;670698;16;20080421 01:10;V;;;;;;
D;082;670698;16;20080421 01:10;V;;;;;;
B;082;641630;17;20080421 01:10;;;5;EYRE PL;MOUNT COLAH;2079;762.6;M;20080205;20080318;610000;A;R;RESIDENCE;;EP;;0;AD852440;
C;082;641630;17;20080421 01:10;324/713982;
D;082;641630;17;20080421 01:10;P;;;;;;
D;082;641630;17;20080421 01:10;P;;;;;;
D;082;641630;17;20080421 01:10;V;;;;;;
D;082;641630;17;20080421 01:10;V;;;;;;
B;082;660356;18;20080421 01:10;;;42;OAKLEIGH AVE;THORNLEIGH;2120;838.7;M;20080131;20080313;650000;A;R;RESIDENCE;;EA;;0;AD844585;
C;082;660356;18;20080421 01:10;23/9791;
D;082;660356;18;20080421 01:10;P;;;;;;
D;082;660356;18;20080421 01:10;V;;;;;;
B;082;644453;19;20080421 01:10;;;34;GLOUCESTER RD;EPPING;2121;1336;M;20071201;20080225;980000;A;R;RESIDENCE;;EJ;;0;AD882471;
C;082;644453;19;20080421 01:10;9/220947;
D;082;644453;19;20080421 01:10;P;;;;;;
D;082;644453;19;20080421 01:10;V;;;;;;
D;082;644453;19;20080421 01:10;V;;;;;;
B;082;657863;20;20080421 01:10;;;162;MURRAY FARM RD;BEECROFT;2119;1088;M;20080216;20080331;862000;A;R;RESIDENCE;;EN;;0;AD875743;
C;082;657863;20;20080421 01:10;11/219949;
D;082;657863;20;20080421 01:10;P;;;;;;
D;082;657863;20;20080421 01:10;P;;;;;;
D;082;657863;20;20080421 01:10;V;;;;;;
D;082;657863;20;20080421 01:10;V;;;;;;
B;082;673964;21;20080421 01:10;;;12 C;TURNER RD;BEROWRA HEIGHTS;2082;469.8;M;20080228;20080328;517000;A;R;RESIDENCE;;EP;;0;AD864120;
C;082;673964;21;20080421 01:10;17/833685;
D;082;673964;21;20080421 01:10;P;;;;;;
D;082;673964;21;20080421 01:10;P;;;;;;
D;082;673964;21;20080421 01:10;P;;;;;;
D;082;673964;21;20080421 01:10;V;;;;;;
B;082;674011;22;20080421 01:10;;;46;ULOLO AVE;HORNSBY HEIGHTS;2077;847.3;M;20080225;20080411;540000;A;R;RESIDENCE;;EF;;0;AD892290;
C;082;674011;22;20080421 01:10;14/221395;
D;082;674011;22;20080421 01:10;P;;;;;;
D;082;674011;22;20080421 01:10;P;;;;;;
D;082;674011;22;20080421 01:10;V;;;;;;
D;082;674011;22;20080421 01:10;V;;;;;;
B;082;647245;23;20080421 01:10;;;50;HEWITT AVE;WAHROONGA;2076;695.6;M;20080307;20080407;765000;A;R;RESIDENCE;;EB;;0;AD883382;
C;082;647245;23;20080421 01:10;4/207881;
D;082;647245;23;20080421 01:10;P;;;;;;
D;082;647245;23;20080421 01:10;P;;;;;;
D;082;647245;23;20080421 01:10;V;;;;;;
D;082;647245;23;20080421 01:10;V;;;;;;
B;082;658136;24;20080421 01:10;;;23;MYSON DR;CHERRYBROOK;2126;1356;M;20080219;20080401;690000;A;R;RESIDENCE;;ER;;0;AD882289;
C;082;658136;24;20080421 01:10;612/259964;
D;082;658136;24;20080421 01:10;P;;;;;;
D;082;658136;24;20080421 01:10;P;;;;;;
D;082;658136;24;20080421 01:10;V;;;;;;
D;082;658136;24;20080421 01:10;V;;;;;;
B;082;642489;25;20080421 01:10;;12;66;FLORENCE ST;HORNSBY;2077;;;20080205;20080318;341000;;R;RESIDENCE;12;;;0;AD880379;
C;082;642489;25;20080421 01:10;12/SP10664;
D;082;642489;25;20080421 01:10;P;;;;;;
D;082;642489;25;20080421 01:10;P;;;;;;
D;082;642489;25;20080421 01:10;V;;;;;;
B;082;642535;26;20080421 01:10;;;20;FORBES ST;HORNSBY;2077;428;M;20080208;20080320;510000;A;R;RESIDENCE;;EC;;0;AD892381;
C;082;642535;26;20080421 01:10;81/840013;
D;082;642535;26;20080421 01:10;P;;;;;;
D;082;642535;26;20080421 01:10;P;;;;;;
D;082;642535;26;20080421 01:10;V;;;;;;
D;082;642535;26;20080421 01:10;V;;;;;;
B;082;652898;27;20080421 01:10;;12;12;LINDA ST;HORNSBY;2077;;;20080213;20080327;348000;;R;RESIDENCE;12;;;0;AD872467;
C;082;652898;27;20080421 01:10;12/SP44578;
D;082;652898;27;20080421 01:10;P;;;;;;
D;082;652898;27;20080421 01:10;V;;;;;;
D;082;652898;27;20080421 01:10;V;;;;;;
B;082;661048;28;20080421 01:10;;;22;OLIVE ST;ASQUITH;2077;866.3;M;20080210;20080331;840000;A;R;RESIDENCE;;EE;;0;AD895329;
C;082;661048;28;20080421 01:10;17/C/7360;
D;082;661048;28;20080421 01:10;P;;;;;;
D;082;661048;28;20080421 01:10;P;;;;;;
D;082;661048;28;20080421 01:10;V;;;;;;
D;082;661048;28;20080421 01:10;V;;;;;;
B;082;674378;29;20080421 01:10;;;22;VICTORIA RD;PENNANT HILLS;2120;708.2;M;20080218;20080320;665000;A;R;RESIDENCE;;EA;;0;AD872508;
C;082;674378;29;20080421 01:10;5/236371;
D;082;674378;29;20080421 01:10;P;;;;;;
D;082;674378;29;20080421 01:10;P;;;;;;
D;082;674378;29;20080421 01:10;V;;;;;;
D;082;674378;29;20080421 01:10;V;;;;;;
B;082;674502;30;20080421 01:10;;1;171;VICTORIA RD;WEST PENNANT HILLS;2125;;;20080207;20080320;495000;;R;RESIDENCE;1;;;0;AD888967;
C;082;674502;30;20080421 01:10;1/SP51904;
D;082;674502;30;20080421 01:10;P;;;;;;
D;082;674502;30;20080421 01:10;V;;;;;;
D;082;674502;30;20080421 01:10;V;;;;;;
B;082;640004;31;20080421 01:10;;44;34;EDENSOR ST;EPPING;2121;;;20080129;20080331;420000;;R;RESIDENCE;44;;;0;AD880340;
C;082;640004;31;20080421 01:10;44/SP8725;
D;082;640004;31;20080421 01:10;P;;;;;;
D;082;640004;31;20080421 01:10;P;;;;;;
D;082;640004;31;20080421 01:10;V;;;;;;
D;082;640004;31;20080421 01:10;V;;;;;;
B;082;647795;32;20080421 01:10;;;38;HILLMONT AVE;THORNLEIGH;2120;746.1;M;20071220;20080327;650000;A;R;RESIDENCE;;EB;;0;AD881869;
C;082;647795;32;20080421 01:10;35/28362;
D;082;647795;32;20080421 01:10;P;;;;;;
D;082;647795;32;20080421 01:10;P;;;;;;
D;082;647795;32;20080421 01:10;V;;;;;;
D;082;647795;32;20080421 01:10;V;;;;;;
B;082;653185;33;20080421 01:10;;;3;LISA CL;WESTLEIGH;2120;695.5;M;20080320;20080404;672500;A;R;RESIDENCE;;EA;;0;AD880887;
C;082;653185;33;20080421 01:10;615/243270;
D;082;653185;33;20080421 01:10;P;;;;;;
D;082;653185;33;20080421 01:10;P;;;;;;
D;082;653185;33;20080421 01:10;V;;;;;;
D;082;653185;33;20080421 01:10;V;;;;;;
B;082;658438;34;20080421 01:10;;;42;NEALE AVE;CHERRYBROOK;2126;239.4;M;20080311;20080410;445000;A;R;RESIDENCE;;ER;;0;AD893330;
C;082;658438;34;20080421 01:10;402/817724;
D;082;658438;34;20080421 01:10;P;;;;;;
D;082;658438;34;20080421 01:10;V;;;;;;
B;082;658474;35;20080421 01:10;;;30;HOMEWOOD AVE;HORNSBY;2077;739.8;M;20071116;20080314;625000;A;R;RESIDENCE;;EC;;0;AD876716;
C;082;658474;35;20080421 01:10;60/221865;
D;082;658474;35;20080421 01:10;P;;;;;;
D;082;658474;35;20080421 01:10;P;;;;;;
D;082;658474;35;20080421 01:10;V;;;;;;
D;082;658474;35;20080421 01:10;V;;;;;;
B;082;653271;36;20080421 01:10;;;12;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20071118;20080116;675000;A;R;RESIDENCE;;EK;;0;AD881057;
C;082;653271;36;20080421 01:10;15/29636;
D;082;653271;36;20080421 01:10;P;;;;;;
D;082;653271;36;20080421 01:10;P;;;;;;
D;082;653271;36;20080421 01:10;V;;;;;;
B;082;669417;37;20080421 01:10;;5;81;FLORENCE ST;HORNSBY;2077;;;20080208;20080407;325000;;R;RESIDENCE;5;;;0;AD893498;
C;082;669417;37;20080421 01:10;5/SP7260;
D;082;669417;37;20080421 01:10;P;;;;;;
D;082;669417;37;20080421 01:10;V;;;;;;
D;082;669417;37;20080421 01:10;V;;;;;;
B;082;672295;38;20080421 01:10;;;20;TAWMII PL;CASTLE HILL;2154;775.7;M;20080220;20080402;710500;A;R;RESIDENCE;;ER;;0;AD880105;
C;082;672295;38;20080421 01:10;2/826507;
D;082;672295;38;20080421 01:10;P;;;;;;
D;082;672295;38;20080421 01:10;P;;;;;;
D;082;672295;38;20080421 01:10;V;;;;;;
D;082;672295;38;20080421 01:10;V;;;;;;
B;082;648224;39;20080421 01:10;;;26;HULL RD;BEECROFT;2119;1012;M;20080208;20080314;850000;A;R;RESIDENCE;;EN;;0;AD875972;
C;082;648224;39;20080421 01:10;6/26435;
D;082;648224;39;20080421 01:10;P;;;;;;
D;082;648224;39;20080421 01:10;P;;;;;;
D;082;648224;39;20080421 01:10;V;;;;;;
B;082;653672;40;20080421 01:10;;;12;LONICERA PL;CHERRYBROOK;2126;812.6;M;20071212;20080228;800000;A;R;RESIDENCE;;ER;;0;AD870123;
C;082;653672;40;20080421 01:10;64/261255;
D;082;653672;40;20080421 01:10;P;;;;;;
D;082;653672;40;20080421 01:10;P;;;;;;
D;082;653672;40;20080421 01:10;V;;;;;;
B;082;640627;41;20080421 01:10;;;1 B;ELDON LANE;BEECROFT;2119;477.4;M;20080205;20080317;850000;A;R;RESIDENCE;;EN;;0;AD876644;
C;082;640627;41;20080421 01:10;6/853157;
D;082;640627;41;20080421 01:10;P;;;;;;
D;082;640627;41;20080421 01:10;P;;;;;;
D;082;640627;41;20080421 01:10;V;;;;;;
B;082;661807;42;20080421 01:10;;;17;PACIFIC HWY;WAHROONGA;2076;1991.6;M;20080204;20080403;4000000;A;3;NURSING HOME;;UT;;0;AD880911;
C;082;661807;42;20080421 01:10;8, 9/216428;
D;082;661807;42;20080421 01:10;P;;;;;;
D;082;661807;42;20080421 01:10;V;;;;;;
B;082;675344;43;20080421 01:10;;1;8;WATER ST;HORNSBY;2077;;;20080314;20080402;395000;;R;RESIDENCE;1;;;0;AD875770;
C;082;675344;43;20080421 01:10;1/SP49785;
D;082;675344;43;20080421 01:10;P;;;;;;
D;082;675344;43;20080421 01:10;V;;;;;;
D;082;675344;43;20080421 01:10;V;;;;;;
B;082;2775785;44;20080421 01:10;;;19 B;MANOR RD;HORNSBY;2077;745.7;M;20071119;20080211;930000;A;R;RESIDENCE;;EE;;0;AD876874;
C;082;2775785;44;20080421 01:10;173/1017529;
D;082;2775785;44;20080421 01:10;P;;;;;;
D;082;2775785;44;20080421 01:10;P;;;;;;
D;082;2775785;44;20080421 01:10;V;;;;;;
D;082;2775785;44;20080421 01:10;V;;;;;;
B;082;2775833;45;20080421 01:10;;;33;PAXTON CRES;CHERRYBROOK;2126;500.6;M;20080129;20080318;740000;A;R;RESIDENCE;;ER;;0;AD876902;
C;082;2775833;45;20080421 01:10;2/1024008;
D;082;2775833;45;20080421 01:10;P;;;;;;
D;082;2775833;45;20080421 01:10;V;;;;;;
D;082;2775833;45;20080421 01:10;V;;;;;;
B;082;2822957;46;20080421 01:10;;;22;EDGEWORTH DAVID AVE;WAITARA;2077;2458;M;20071220;20080228;1450000;B;3;COMMERCIAL;;CC;;0;AD887910;
C;082;2822957;46;20080421 01:10;101/1024311;
D;082;2822957;46;20080421 01:10;P;;;;;;
D;082;2822957;46;20080421 01:10;V;;;;;;
B;082;2866253;47;20080421 01:10;;;30;LODGE ST;HORNSBY;2077;931.2;M;20080206;20080328;577000;A;R;RESIDENCE;;EE;;0;AD885658;
C;082;2866253;47;20080421 01:10;1/263328;
D;082;2866253;47;20080421 01:10;P;;;;;;
D;082;2866253;47;20080421 01:10;P;;;;;;
D;082;2866253;47;20080421 01:10;V;;;;;;
B;082;3066924;48;20080421 01:10;;709;39;ORARA ST;WAITARA;2077;;;20080222;20080404;300000;;R;RESIDENCE;77;;;0;AD873535;
C;082;3066924;48;20080421 01:10;77/SP71761;
D;082;3066924;48;20080421 01:10;P;;;;;;
D;082;3066924;48;20080421 01:10;V;;;;;;
B;082;3060235;49;20080421 01:10;;13;37 A;KING RD;HORNSBY;2077;;;20080220;20080328;357500;;3;INDUSTRIAL;21;;;0;AD883011;
C;082;3060235;49;20080421 01:10;21/SP72076;
D;082;3060235;49;20080421 01:10;P;;;;;;
D;082;3060235;49;20080421 01:10;V;;;;;;
B;082;3174846;50;20080421 01:10;;4;14;COLLEGE CRES;HORNSBY;2077;;;20080226;20080408;280000;;R;RESIDENCE;64;;;0;AD891183;
C;082;3174846;50;20080421 01:10;64/SP74708;
D;082;3174846;50;20080421 01:10;P;;;;;;
D;082;3174846;50;20080421 01:10;V;;;;;;
B;082;3365909;51;20080421 01:10;;1;125;NEW LINE RD;CHERRYBROOK;2126;;;20070924;20080320;500000;;R;RESIDENCE;1;;XA;0;AD837830;
C;082;3365909;51;20080421 01:10;1/SP80156;
D;082;3365909;51;20080421 01:10;P;;;;;;
D;082;3365909;51;20080421 01:10;V;;;;;;
B;082;3365909;52;20080421 01:10;;2;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20071009;20080222;490000;;R;RESIDENCE;2;;XA;0;AD818459;
C;082;3365909;52;20080421 01:10;2/SP80156;
D;082;3365909;52;20080421 01:10;P;;;;;;
D;082;3365909;52;20080421 01:10;V;;;;;;
B;082;3365909;53;20080421 01:10;;6;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20070726;20080220;530000;;R;RESIDENCE;6;;XA;0;AD798536;
C;082;3365909;53;20080421 01:10;6/SP80156;
D;082;3365909;53;20080421 01:10;P;;;;;;
D;082;3365909;53;20080421 01:10;P;;;;;;
D;082;3365909;53;20080421 01:10;V;;;;;;
B;082;3365909;54;20080421 01:10;;10;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20071105;20080225;555000;;R;RESIDENCE;10;;XA;0;AD812888;
C;082;3365909;54;20080421 01:10;10/SP80156;
D;082;3365909;54;20080421 01:10;P;;;;;;
D;082;3365909;54;20080421 01:10;P;;;;;;
D;082;3365909;54;20080421 01:10;V;;;;;;
B;082;3365909;55;20080421 01:10;;11;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20070914;20080222;575000;;R;RESIDENCE;11;;XA;0;AD804105;
C;082;3365909;55;20080421 01:10;11/SP80156;
D;082;3365909;55;20080421 01:10;P;;;;;;
D;082;3365909;55;20080421 01:10;P;;;;;;
D;082;3365909;55;20080421 01:10;V;;;;;;
B;082;627264;56;20080421 01:10;;;11;BASS PL;MOUNT COLAH;2079;812.8;M;20080125;20080229;553000;A;R;RESIDENCE;;EP;;0;AD875098;
C;082;627264;56;20080421 01:10;296/713905;
D;082;627264;56;20080421 01:10;P;;;;;;
D;082;627264;56;20080421 01:10;P;;;;;;
D;082;627264;56;20080421 01:10;V;;;;;;
B;082;624499;57;20080421 01:10;;24;83;ALBERT ST;HORNSBY;2077;;;20080328;20080328;10000;;R;RESIDENCE;24;;;0;AD871841;
C;082;624499;57;20080421 01:10;24/SP7126;
D;082;624499;57;20080421 01:10;P;;;;;;
D;082;624499;57;20080421 01:10;V;;;;;;
D;082;624499;57;20080421 01:10;V;;;;;;
B;082;625825;58;20080421 01:10;;;9;ARGYLL PL;CHELTENHAM;2119;1031;M;20080218;20080326;922500;A;R;RESIDENCE;;EN;;0;AD886203;
C;082;625825;58;20080421 01:10;5/30906;
D;082;625825;58;20080421 01:10;P;;;;;;
D;082;625825;58;20080421 01:10;P;;;;;;
D;082;625825;58;20080421 01:10;V;;;;;;
B;082;626050;59;20080421 01:10;;;9;ASAPH CL;HORNSBY HEIGHTS;2077;701;M;20080227;20080402;375000;A;V;VACANT LAND;;EF;;0;AD879253;
C;082;626050;59;20080421 01:10;13/841323;
D;082;626050;59;20080421 01:10;P;;;;;;
D;082;626050;59;20080421 01:10;P;;;;;;
D;082;626050;59;20080421 01:10;P;;;;;;
D;082;626050;59;20080421 01:10;P;;;;;;
D;082;626050;59;20080421 01:10;V;;;;;;
D;082;626050;59;20080421 01:10;V;;;;;;
B;082;623919;60;20080421 01:10;;;26;ABUKLEA RD;EPPING;2121;1300;M;20080201;20080317;1760000;A;R;RESIDENCE;;EJ;;0;AD882270;
C;082;623919;60;20080421 01:10;1/811617;
D;082;623919;60;20080421 01:10;P;;;;;;
D;082;623919;60;20080421 01:10;V;;;;;;
D;082;623919;60;20080421 01:10;V;;;;;;
B;082;624064;61;20080421 01:10;;;65;ALAMEIN AVE;CARLINGFORD;2118;720.8;M;20080124;20080320;600000;A;R;RESIDENCE;;EK;;0;AD880484;
C;082;624064;61;20080421 01:10;80/27839;
D;082;624064;61;20080421 01:10;P;;;;;;
D;082;624064;61;20080421 01:10;P;;;;;;
D;082;624064;61;20080421 01:10;V;;;;;;
B;082;637766;62;20080421 01:10;;;4 A;DENISON ST;HORNSBY;2077;1085;M;20080229;20080331;658000;A;R;RESIDENCE;;EE;;0;AD871687;
C;082;637766;62;20080421 01:10;3/590493;
D;082;637766;62;20080421 01:10;P;;;;;;
D;082;637766;62;20080421 01:10;P;;;;;;
D;082;637766;62;20080421 01:10;V;;;;;;
D;082;637766;62;20080421 01:10;V;;;;;;
B;082;635182;63;20080421 01:10;;;83;CLIFF RD;EPPING;2121;790.4;M;20071222;20080204;890000;A;R;RESIDENCE;;EK;;0;AD871193;
C;082;635182;63;20080421 01:10;11/221776;
D;082;635182;63;20080421 01:10;P;;;;;;
D;082;635182;63;20080421 01:10;P;;;;;;
D;082;635182;63;20080421 01:10;V;;;;;;
D;082;635182;63;20080421 01:10;V;;;;;;
B;082;638034;64;20080421 01:10;;;22 A;DERBY ST;EPPING;2121;715;M;20080126;20080327;905000;A;R;RESIDENCE;;EJ;;0;AD886605;
C;082;638034;64;20080421 01:10;3A/408495;
D;082;638034;64;20080421 01:10;P;;;;;;
D;082;638034;64;20080421 01:10;V;;;;;;
D;082;638034;64;20080421 01:10;V;;;;;;
B;082;627777;65;20080421 01:10;;;212;BEECROFT RD;CHELTENHAM;2119;1069;M;20080221;20080404;625000;A;R;RESIDENCE;;EN;;0;AD886621;
C;082;627777;65;20080421 01:10;1/551431;
D;082;627777;65;20080421 01:10;P;;;;;;
D;082;627777;65;20080421 01:10;P;;;;;;
D;082;627777;65;20080421 01:10;V;;;;;;
B;082;635802;66;20080421 01:10;;;177 B;COPELAND RD;BEECROFT;2119;732.2;M;20080123;20080310;1180000;A;R;RESIDENCE;;EN;;0;AD871164;
C;082;635802;66;20080421 01:10;3/1009266;
D;082;635802;66;20080421 01:10;P;;;;;;
D;082;635802;66;20080421 01:10;P;;;;;;
D;082;635802;66;20080421 01:10;V;;;;;;
D;082;635802;66;20080421 01:10;V;;;;;;
B;082;633340;67;20080421 01:10;;;1;CARLISLE CRES;BEECROFT;2119;714.5;M;20080212;20080325;982693;A;R;RESIDENCE;;EN;;0;AD883348;
C;082;633340;67;20080421 01:10;18/29005;
D;082;633340;67;20080421 01:10;P;;;;;;
D;082;633340;67;20080421 01:10;P;;;;;;
D;082;633340;67;20080421 01:10;V;;;;;;
D;082;633340;67;20080421 01:10;V;;;;;;
B;082;630742;68;20080421 01:10;;35;21;WATER ST;HORNSBY;2077;;;20080211;20080319;394000;;R;RESIDENCE;35;;;0;AD887530;
C;082;630742;68;20080421 01:10;35/SP61878;
D;082;630742;68;20080421 01:10;P;;;;;;
D;082;630742;68;20080421 01:10;V;;;;;;
D;082;630742;68;20080421 01:10;V;;;;;;
B;082;630808;69;20080421 01:10;;8;44;BRIDGE RD;HORNSBY;2077;;;20080222;20080404;370000;;R;RESIDENCE;8;;;0;AD888044;
C;082;630808;69;20080421 01:10;8/SP63219;
D;082;630808;69;20080421 01:10;P;;;;;;
D;082;630808;69;20080421 01:10;V;;;;;;
B;082;630868;70;20080421 01:10;;4;92;HUNTER ST;HORNSBY;2077;;;20080227;20080409;373000;;3;UNIT;4;;;0;AD878421;
C;082;630868;70;20080421 01:10;4/SP53730;
D;082;630868;70;20080421 01:10;P;;;;;;
D;082;630868;70;20080421 01:10;P;;;;;;
D;082;630868;70;20080421 01:10;V;;;;;;
B;082;628445;71;20080421 01:10;;;10;BERENBEL PL;WESTLEIGH;2120;695.6;M;20080212;20080401;640000;A;R;RESIDENCE;;EA;;0;AD878185;
C;082;628445;71;20080421 01:10;7/241723;
D;082;628445;71;20080421 01:10;P;;;;;;
D;082;628445;71;20080421 01:10;P;;;;;;
D;082;628445;71;20080421 01:10;V;;;;;;
D;082;628445;71;20080421 01:10;V;;;;;;
B;082;631808;72;20080421 01:10;;;75;BURDETT ST;HORNSBY;2077;864.1;M;20080331;20080331;365000;A;R;RESIDENCE;;EM;;50;AD869391;
C;082;631808;72;20080421 01:10;3/6345;
D;082;631808;72;20080421 01:10;P;;;;;;
D;082;631808;72;20080421 01:10;P;;;;;;
D;082;631808;72;20080421 01:10;V;;;;;;
B;082;629200;73;20080421 01:10;;3;18;BINOMEA PL;PENNANT HILLS;2120;;;20080226;20080411;635000;;R;RESIDENCE;3;;;0;AD890511;
C;082;629200;73;20080421 01:10;3/SP37146;
D;082;629200;73;20080421 01:10;P;;;;;;
D;082;629200;73;20080421 01:10;V;;;;;;
D;082;629200;73;20080421 01:10;V;;;;;;
B;082;631908;74;20080421 01:10;;3;42;BURDETT ST;HORNSBY;2077;;;20080225;20080331;347000;;R;RESIDENCE;3;;;0;AD894801;
C;082;631908;74;20080421 01:10;3/SP6358;
D;082;631908;74;20080421 01:10;P;;;;;;
D;082;631908;74;20080421 01:10;V;;;;;;
B;082;2822956;75;20080421 01:10;;;11;ROMSEY ST;WAITARA;2077;;;20080223;20080331;525000;;R;RESIDENCE;170;;;0;AD879198;
C;082;2822956;75;20080421 01:10;170/SP70055;
