A;157;20080216 01:24;VALNET;
D;157;1726681;14;20080216 01:24;P;;;;;;
D;157;1726681;14;20080216 01:24;V;;;;;;
D;157;1726681;14;20080216 01:24;V;;;;;;
B;157;1726729;15;20080216 01:24;;;38;JAMES CARNEY CRES;WEST KEMPSEY;2440;693.5;M;20071221;20080125;200000;A;R;RESIDENCE;;AA;;0;AD740454;
C;157;1726729;15;20080216 01:24;36/252445;
D;157;1726729;15;20080216 01:24;P;;;;;;
D;157;1726729;15;20080216 01:24;P;;;;;;
D;157;1726729;15;20080216 01:24;V;;;;;;
B;157;1732227;16;20080216 01:24;;;82;BROWNS RD;YARRAHAPINNI;2441;5.301;H;20071205;20071220;354000;R;3;FARM/RURAL;;RX;;0;AD761260;
C;157;1732227;16;20080216 01:24;62/790295;
D;157;1732227;16;20080216 01:24;P;;;;;;
D;157;1732227;16;20080216 01:24;V;;;;;;
B;157;1734906;17;20080216 01:24;;;33;STRAIGHT ST;HAT HEAD;2440;834.7;M;20071203;20080125;365000;Z;R;RESIDENCE;;ZH;;0;AD737428;
C;157;1734906;17;20080216 01:24;10/1/758505;
D;157;1734906;17;20080216 01:24;P;;;;;;
D;157;1734906;17;20080216 01:24;V;;;;;;
B;157;1737836;18;20080216 01:24;;;1;ELEVENTH AVE;STUARTS POINT;2441;658.5;M;20070831;20071102;210000;Z;R;RESIDENCE;;AZ;;0;AD545718;
C;157;1737836;18;20080216 01:24;6/243711;
D;157;1737836;18;20080216 01:24;P;;;;;;
D;157;1737836;18;20080216 01:24;P;;;;;;
D;157;1737836;18;20080216 01:24;V;;;;;;
B;157;1727257;19;20080216 01:24;;;38;LORD ST;EAST KEMPSEY;2440;2378;M;20071116;20071220;250000;A;R;RESIDENCE;;AB;;0;AD726639;
C;157;1727257;19;20080216 01:24;4/5459;
D;157;1727257;19;20080216 01:24;P;;;;;;
D;157;1727257;19;20080216 01:24;V;;;;;;
B;157;1727297;20;20080216 01:24;;;27;MACQUARIE ST;SOUTH KEMPSEY;2440;822;M;20071220;20080111;189000;A;R;RESIDENCE;;AC;;0;AD758667;
C;157;1727297;20;20080216 01:24;142/537026;
D;157;1727297;20;20080216 01:24;P;;;;;;
D;157;1727297;20;20080216 01:24;P;;;;;;
D;157;1727297;20;20080216 01:24;V;;;;;;
D;157;1727297;20;20080216 01:24;V;;;;;;
B;157;1729907;21;20080216 01:24;;;1;SALMON CCT;SOUTH WEST ROCKS;2431;867.2;M;20071214;20080121;475000;A;R;RESIDENCE;;AP;;0;AD739869;
C;157;1729907;21;20080216 01:24;20/878475;
D;157;1729907;21;20080216 01:24;P;;;;;;
D;157;1729907;21;20080216 01:24;P;;;;;;
D;157;1729907;21;20080216 01:24;V;;;;;;
D;157;1729907;21;20080216 01:24;V;;;;;;
B;157;1732643;22;20080216 01:24;;;177;INCHES RD;SOUTH KEMPSEY;2440;57.97;H;20080107;20080131;445000;R;R;RESIDENCE;;RL;;0;AD742221;
C;157;1732643;22;20080216 01:24;197/754400;
D;157;1732643;22;20080216 01:24;P;;;;;;
D;157;1732643;22;20080216 01:24;P;;;;;;
D;157;1732643;22;20080216 01:24;V;;;;;;
B;157;1737894;23;20080216 01:24;;;8;FOURTH AVE;STUARTS POINT;2441;638.6;M;20071221;20080125;255000;Z;R;RESIDENCE;;AZ;;0;AD751655;
C;157;1737894;23;20080216 01:24;153/30436;
D;157;1737894;23;20080216 01:24;P;;;;;;
D;157;1737894;23;20080216 01:24;V;;;;;;
B;157;1733131;24;20080216 01:24;;;436;FISHERMANS REACH RD;FISHERMANS REACH;2441;2.027;H;20071115;20080121;395000;Z;R;RESIDENCE;;RV;;0;AD737409;
C;157;1733131;24;20080216 01:24;622/554646;
D;157;1733131;24;20080216 01:24;P;;;;;;
D;157;1733131;24;20080216 01:24;V;;;;;;
D;157;1733131;24;20080216 01:24;V;;;;;;
B;157;1733148;25;20080216 01:24;;;8;SERRATA LANE;FISHERMANS REACH;2441;147.9;M;20071212;20080124;112000;Z;R;RESIDENCE;;RV;;0;AD735799;
C;157;1733148;25;20080216 01:24;8/285434;
D;157;1733148;25;20080216 01:24;P;;;;;;
D;157;1733148;25;20080216 01:24;P;;;;;;
D;157;1733148;25;20080216 01:24;V;;;;;;
D;157;1733148;25;20080216 01:24;V;;;;;;
B;157;1735851;26;20080216 01:24;;;44;DULCONGHI ST;CRESCENT HEAD;2440;607;M;20071211;20080131;735000;A;R;RESIDENCE;;BF;;0;AD745519;
C;157;1735851;26;20080216 01:24;304/754441;
D;157;1735851;26;20080216 01:24;P;;;;;;
D;157;1735851;26;20080216 01:24;V;;;;;;
B;157;2879296;27;20080216 01:24;;;4;GRANDVIEW PL;SOUTH WEST ROCKS;2431;909.9;M;20080117;20080208;280000;A;V;VACANT LAND;;AP;;0;AD762285;
C;157;2879296;27;20080216 01:24;97/1036461;
D;157;2879296;27;20080216 01:24;P;;;;;;
D;157;2879296;27;20080216 01:24;P;;;;;;
D;157;2879296;27;20080216 01:24;V;;;;;;
D;157;2879296;27;20080216 01:24;V;;;;;;
B;157;1732084;28;20080216 01:24;;4;31;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20071015;20071114;88000;;3;INDUSTRIAL;4;;;0;AD745348;
C;157;1732084;28;20080216 01:24;4/SP66819;
D;157;1732084;28;20080216 01:24;P;;;;;;
D;157;1732084;28;20080216 01:24;P;;;;;;
D;157;1732084;28;20080216 01:24;P;;;;;;
D;157;1732084;28;20080216 01:24;V;;;;;;
D;157;1732084;28;20080216 01:24;V;;;;;;
B;157;3110220;29;20080216 01:24;;;24;LINKS VIEW CL;SOUTH WEST ROCKS;2431;715.1;M;20071218;20080121;435000;A;R;RESIDENCE;;AL;;0;AD725080;
C;157;3110220;29;20080216 01:24;39/1071014;
D;157;3110220;29;20080216 01:24;P;;;;;;
D;157;3110220;29;20080216 01:24;V;;;;;;
B;157;3118480;30;20080216 01:24;;;24;BUNYA PINE CT;WEST KEMPSEY;2440;630;M;20080109;20080121;284000;A;R;RESIDENCE;;AA;;0;AD720822;
C;157;3118480;30;20080216 01:24;48/1071483;
D;157;3118480;30;20080216 01:24;P;;;;;;
D;157;3118480;30;20080216 01:24;V;;;;;;
D;157;3118480;30;20080216 01:24;V;;;;;;
B;157;3118492;31;20080216 01:24;;;47;BUNYA PINE CT;WEST KEMPSEY;2440;1641;M;20071217;20080122;93000;A;V;VACANT LAND;;AA;;0;AD727653;
C;157;3118492;31;20080216 01:24;60/1071483;
D;157;3118492;31;20080216 01:24;P;;;;;;
D;157;3118492;31;20080216 01:24;V;;;;;;
B;157;3212483;32;20080216 01:24;;;1304;PACIFIC HWY;BELLIMBOPINNI;2440;8.1;H;20070910;20071031;410000;R;R;RESIDENCE;;RQ;;0;AD706445;
C;157;3212483;32;20080216 01:24;1/1049660 Licence 385854;
D;157;3212483;32;20080216 01:24;P;;;;;;
D;157;3212483;32;20080216 01:24;P;;;;;;
D;157;3212483;32;20080216 01:24;V;;;;;;
B;157;3345406;33;20080216 01:24;;;16;RIVERVIEW PL;SOUTH WEST ROCKS;2431;2046;M;20070404;20080201;1100000;A;R;RESIDENCE;;AP;;0;AD748791;
C;157;3345406;33;20080216 01:24;2/1118592;
D;157;3345406;33;20080216 01:24;P;;;;;;
D;157;3345406;33;20080216 01:24;P;;;;;;
D;157;3345406;33;20080216 01:24;V;;;;;;
D;157;3345406;33;20080216 01:24;V;;;;;;
B;157;3365966;34;20080216 01:24;;;19;LIVINGSTONE ST;SOUTH WEST ROCKS;2431;299.4;M;20070404;20071221;585000;;R;RESIDENCE;;;;0;AD723856;
C;157;3365966;34;20080216 01:24;61/1121502;
D;157;3365966;34;20080216 01:24;P;;;;;;
D;157;3365966;34;20080216 01:24;V;;;;;;
B;157;3356947;35;20080216 01:24;;;145;CROTTYS LANE;YARRAVEL;2440;1.011;H;20071114;20080114;285000;R;R;RESIDENCE;;AU;;0;AD730961;
C;157;3356947;35;20080216 01:24;61/1121494;
D;157;3356947;35;20080216 01:24;P;;;;;;
D;157;3356947;35;20080216 01:24;P;;;;;;
D;157;3356947;35;20080216 01:24;V;;;;;;
D;157;3356947;35;20080216 01:24;V;;;;;;
D;157;3356947;35;20080216 01:24;V;;;;;;
D;157;3356947;35;20080216 01:24;V;;;;;;
B;157;3367401;36;20080216 01:24;;;27;MAIN ST;BELLBROOK;2440;1568;M;20071128;20080110;55000;;V;VACANT LAND;;;;0;AD732684;
C;157;3367401;36;20080216 01:24;8/3/758083;
D;157;3367401;36;20080216 01:24;P;;;;;;
D;157;3367401;36;20080216 01:24;V;;;;;;
D;157;3367401;36;20080216 01:24;V;;;;;;
B;157;2926772;37;20080216 01:24;;;8;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;777.1;M;20071220;20080122;375000;A;R;RESIDENCE;;AL;;0;AD745488;
C;157;2926772;37;20080216 01:24;52/1042899;
D;157;2926772;37;20080216 01:24;P;;;;;;
D;157;2926772;37;20080216 01:24;P;;;;;;
D;157;2926772;37;20080216 01:24;V;;;;;;
D;157;2926772;37;20080216 01:24;V;;;;;;
B;157;2994807;38;20080216 01:24;;;14;DENNIS CRES;SOUTH WEST ROCKS;2431;708.8;M;20071211;20080125;371250;A;R;RESIDENCE;;AL;;0;AD737526;
C;157;2994807;38;20080216 01:24;85/1051855;
D;157;2994807;38;20080216 01:24;P;;;;;;
D;157;2994807;38;20080216 01:24;P;;;;;;
D;157;2994807;38;20080216 01:24;V;;;;;;
B;157;2954863;39;20080216 01:24;;;255;SMITHTOWN RD;SEVEN OAKS;2440;17.35;H;20070831;20070917;575000;R;3;;;RR;RF;0;4534860;
C;157;2954863;39;20080216 01:24;6/111835 PT 28/752412;
D;157;2954863;39;20080216 01:24;P;;;;;;
D;157;2954863;39;20080216 01:24;P;;;;;;
D;157;2954863;39;20080216 01:24;V;;;;;;
Z;202;39;39;122;
