A;220;20080301 01:29;VALNET;
B;220;2375409;9;20080301 01:29;;;32;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20071221;20080205;352000;A;R;RESIDENCE;;JK;;0;AD775273;
C;220;2375409;9;20080301 01:29;5/229440;
D;220;2375409;9;20080301 01:29;P;;;;;;
D;220;2375409;9;20080301 01:29;P;;;;;;
D;220;2375409;9;20080301 01:29;V;;;;;;
D;220;2375409;9;20080301 01:29;V;;;;;;
B;220;2380575;10;20080301 01:29;;;88;CAMBRIDGE ST;CANLEY VALE;2166;743.25;M;20071030;20071116;230000;A;R;RESIDENCE;;GW;;0;AD763827;
C;220;2380575;10;20080301 01:29;170/7225;
D;220;2380575;10;20080301 01:29;P;;;;;;
D;220;2380575;10;20080301 01:29;V;;;;;;
B;220;2380800;11;20080301 01:29;;;139;CAMDEN ST;FAIRFIELD;2165;1523.26;M;20071218;20071218;1200000;A;3;COMMERCIAL;;JK;;0;AD764817;
C;220;2380800;11;20080301 01:29;2/8/957;
D;220;2380800;11;20080301 01:29;P;;;;;;
D;220;2380800;11;20080301 01:29;V;;;;;;
B;220;2373017;12;20080301 01:29;;;18;ANDERSON AVE;MOUNT PRITCHARD;2170;1379;M;20070629;20070629;950000;A;R;RESIDENCE;;GD;;0;AD776792;
C;220;2373017;12;20080301 01:29;2/534086;
D;220;2373017;12;20080301 01:29;P;;;;;;
D;220;2373017;12;20080301 01:29;V;;;;;;
D;220;2373017;12;20080301 01:29;V;;;;;;
B;220;2375728;13;20080301 01:29;;;19;BEGOVICH CRES;ABBOTSBURY;2176;758.1;M;20071212;20080122;572500;A;R;RESIDENCE;;HA;;0;AD733494;
C;220;2375728;13;20080301 01:29;120/717620;
D;220;2375728;13;20080301 01:29;P;;;;;;
D;220;2375728;13;20080301 01:29;P;;;;;;
D;220;2375728;13;20080301 01:29;V;;;;;;
D;220;2375728;13;20080301 01:29;V;;;;;;
B;220;2378709;14;20080301 01:29;;;15;BROCKMAN ST;ST JOHNS PARK;2176;558;M;20071217;20080201;410000;A;R;RESIDENCE;;GL;;0;AD772763;
C;220;2378709;14;20080301 01:29;238/253984;
D;220;2378709;14;20080301 01:29;P;;;;;;
D;220;2378709;14;20080301 01:29;P;;;;;;
D;220;2378709;14;20080301 01:29;V;;;;;;
B;220;2373498;15;20080301 01:29;;;47;APLIN RD;BONNYRIGG HEIGHTS;2177;585.6;M;20071125;20071221;80000;A;R;RESIDENCE;;JF;;0;AD787118;
C;220;2373498;15;20080301 01:29;70/730785;
D;220;2373498;15;20080301 01:29;P;;;;;;
D;220;2373498;15;20080301 01:29;P;;;;;;
D;220;2373498;15;20080301 01:29;V;;;;;;
D;220;2373498;15;20080301 01:29;V;;;;;;
D;220;2373498;15;20080301 01:29;V;;;;;;
D;220;2373498;15;20080301 01:29;V;;;;;;
D;220;2373498;15;20080301 01:29;V;;;;;;
B;220;2376212;16;20080301 01:29;;4;2;BENTLEY ST;WETHERILL PARK;2164;;;20071107;20071219;445500;;3;FACTORY;4;;XF;0;AD761766;
C;220;2376212;16;20080301 01:29;4/SP34356;
D;220;2376212;16;20080301 01:29;P;;;;;;
D;220;2376212;16;20080301 01:29;V;;;;;;
D;220;2376212;16;20080301 01:29;V;;;;;;
B;220;2405700;17;20080301 01:29;;1;112;LONGFIELD ST;CABRAMATTA;2166;;;20071217;20080221;198500;;3;;1;;;0;AD791736;
C;220;2405700;17;20080301 01:29;1/SP11204;
D;220;2405700;17;20080301 01:29;P;;;;;;
D;220;2405700;17;20080301 01:29;V;;;;;;
B;220;2405731;18;20080301 01:29;;41;118;LONGFIELD ST;CABRAMATTA;2166;;;20071221;20080219;160000;;R;RESIDENCE;41;;;0;AD787623;
C;220;2405731;18;20080301 01:29;41/SP11572;
D;220;2405731;18;20080301 01:29;P;;;;;;
D;220;2405731;18;20080301 01:29;P;;;;;;
D;220;2405731;18;20080301 01:29;V;;;;;;
D;220;2405731;18;20080301 01:29;V;;;;;;
B;220;2408430;19;20080301 01:29;;8;18;MCBURNEY RD;CABRAMATTA;2166;;;20071126;20080204;173000;;R;RESIDENCE;8;;XA;0;AD759882;
C;220;2408430;19;20080301 01:29;8/SP6626;
D;220;2408430;19;20080301 01:29;P;;;;;;
D;220;2408430;19;20080301 01:29;V;;;;;;
D;220;2408430;19;20080301 01:29;V;;;;;;
B;220;2406028;20;20080301 01:29;;;63;LOVONI ST;CABRAMATTA;2166;223.1;M;20071221;20080201;315000;A;R;RESIDENCE;;GW;AC;0;AD760787;
C;220;2406028;20;20080301 01:29;2/869957;
D;220;2406028;20;20080301 01:29;P;;;;;;
D;220;2406028;20;20080301 01:29;V;;;;;;
B;220;2416695;21;20080301 01:29;;25;141;RAILWAY PDE;CANLEY VALE;2166;;;20071212;20080215;137000;;R;RESIDENCE;25;;;0;AD784124;
C;220;2416695;21;20080301 01:29;25/SP6955;
D;220;2416695;21;20080301 01:29;P;;;;;;
D;220;2416695;21;20080301 01:29;V;;;;;;
B;220;2403493;22;20080301 01:29;;;11;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20071221;20080208;397000;A;R;RESIDENCE;;GL;;0;AD778382;
C;220;2403493;22;20080301 01:29;76/259832;
D;220;2403493;22;20080301 01:29;P;;;;;;
D;220;2403493;22;20080301 01:29;V;;;;;;
D;220;2403493;22;20080301 01:29;V;;;;;;
B;220;2408837;23;20080301 01:29;;;54;MCCARTHY ST;FAIRFIELD WEST;2165;555.5;M;20071222;20080208;420000;A;R;RESIDENCE;;GL;;0;AD762658;
C;220;2408837;23;20080301 01:29;12/880643;
D;220;2408837;23;20080301 01:29;P;;;;;;
D;220;2408837;23;20080301 01:29;P;;;;;;
D;220;2408837;23;20080301 01:29;V;;;;;;
D;220;2408837;23;20080301 01:29;V;;;;;;
B;220;2411569;24;20080301 01:29;;;132;NELSON ST;FAIRFIELD;2165;752.5;M;20071219;20080201;371000;A;R;RESIDENCE;;JK;;0;AD767041;
C;220;2411569;24;20080301 01:29;D/401897;
D;220;2411569;24;20080301 01:29;P;;;;;;
D;220;2411569;24;20080301 01:29;V;;;;;;
D;220;2411569;24;20080301 01:29;V;;;;;;
B;220;2414166;25;20080301 01:29;;;6;CIVIC CENTRE ARC;FAIRFIELD;2165;82.2;M;20070914;20080212;210000;B;V;VACANT LAND;;CA;;0;AD771557;
C;220;2414166;25;20080301 01:29;1/538001;
D;220;2414166;25;20080301 01:29;P;;;;;;
D;220;2414166;25;20080301 01:29;V;;;;;;
B;220;2416804;26;20080301 01:29;;;50;RAILWAY PDE;FAIRFIELD;2165;652.39;M;20080115;20080222;338000;A;R;RESIDENCE;;JK;;0;AD790738;
C;220;2416804;26;20080301 01:29;A/343065;
D;220;2416804;26;20080301 01:29;P;;;;;;
D;220;2416804;26;20080301 01:29;P;;;;;;
D;220;2416804;26;20080301 01:29;V;;;;;;
D;220;2416804;26;20080301 01:29;V;;;;;;
B;220;2384726;27;20080301 01:29;;;1;CORIO RD;WETHERILL PARK;2164;578;M;20080111;20080218;395000;A;R;RESIDENCE;;GL;;0;AD783748;
C;220;2384726;27;20080301 01:29;382/258161;
D;220;2384726;27;20080301 01:29;P;;;;;;
D;220;2384726;27;20080301 01:29;P;;;;;;
D;220;2384726;27;20080301 01:29;V;;;;;;
B;220;2406442;28;20080301 01:29;;;27;MADELINE ST;FAIRFIELD;2165;521.6;M;20080107;20080218;285000;A;R;RESIDENCE;;JK;;0;AD777549;
C;220;2406442;28;20080301 01:29;2/615170;
D;220;2406442;28;20080301 01:29;P;;;;;;
D;220;2406442;28;20080301 01:29;V;;;;;;
B;220;2409170;29;20080301 01:29;;;81;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20071206;20080220;290000;A;R;RESIDENCE;;AB;;0;AD785875;
C;220;2409170;29;20080301 01:29;102E/415628;
D;220;2409170;29;20080301 01:29;P;;;;;;
D;220;2409170;29;20080301 01:29;V;;;;;;
B;220;2390327;30;20080301 01:29;;;20;EYRE ST;SMITHFIELD;2164;588.1;M;20071203;20080211;310000;A;R;RESIDENCE;;JK;;0;AD769398;
C;220;2390327;30;20080301 01:29;27/223168;
D;220;2390327;30;20080301 01:29;P;;;;;;
D;220;2390327;30;20080301 01:29;V;;;;;;
B;220;2390335;31;20080301 01:29;;;2;FABOS PL;SMITHFIELD;2164;600.7;M;20080125;20080125;4500;A;R;RESIDENCE;;JK;AC;0;AD741341;
C;220;2390335;31;20080301 01:29;18/227464;
D;220;2390335;31;20080301 01:29;P;;;;;;
D;220;2390335;31;20080301 01:29;V;;;;;;
D;220;2390335;31;20080301 01:29;V;;;;;;
B;220;2401256;32;20080301 01:29;;;4;KAMBALA CRES;FAIRFIELD;2165;581.7;M;20071208;20080130;271000;A;R;RESIDENCE;;JK;;0;AD785299;
C;220;2401256;32;20080301 01:29;37/232190;
D;220;2401256;32;20080301 01:29;P;;;;;;
D;220;2401256;32;20080301 01:29;P;;;;;;
D;220;2401256;32;20080301 01:29;V;;;;;;
D;220;2401256;32;20080301 01:29;V;;;;;;
D;220;2401256;32;20080301 01:29;V;;;;;;
D;220;2401256;32;20080301 01:29;V;;;;;;
B;220;2401270;33;20080301 01:29;;;32;KAMBALA CRES;FAIRFIELD WEST;2165;556.4;M;20080110;20080208;290000;A;R;RESIDENCE;;JK;;0;AD764843;
C;220;2401270;33;20080301 01:29;29/226541;
D;220;2401270;33;20080301 01:29;P;;;;;;
D;220;2401270;33;20080301 01:29;P;;;;;;
D;220;2401270;33;20080301 01:29;V;;;;;;
B;220;2403966;34;20080301 01:29;;;4;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20080108;20080204;280000;A;R;RESIDENCE;;JK;AC;0;AD758212;
C;220;2403966;34;20080301 01:29;5/227130;
D;220;2403966;34;20080301 01:29;P;;;;;;
D;220;2403966;34;20080301 01:29;P;;;;;;
D;220;2403966;34;20080301 01:29;V;;;;;;
B;220;2409254;35;20080301 01:29;;;101;MELBOURNE RD;ST JOHNS PARK;2176;557.8;M;20071122;20080124;385000;A;R;RESIDENCE;;GL;;0;AD787113;
C;220;2409254;35;20080301 01:29;26/253159;
D;220;2409254;35;20080301 01:29;P;;;;;;
D;220;2409254;35;20080301 01:29;P;;;;;;
D;220;2409254;35;20080301 01:29;V;;;;;;
D;220;2409254;35;20080301 01:29;V;;;;;;
B;220;2382443;36;20080301 01:29;;5;20;CHANCERY ST;CANLEY VALE;2166;;;20071129;20080208;340000;;R;RESIDENCE;5;;;0;AD763883;
C;220;2382443;36;20080301 01:29;5/SP51531;
D;220;2382443;36;20080301 01:29;P;;;;;;
D;220;2382443;36;20080301 01:29;V;;;;;;
B;220;2387805;37;20080301 01:29;;;2;DORSET CL;FAIRFIELD WEST;2165;557.4;M;20071219;20080212;295000;A;R;RESIDENCE;;GL;;0;AD776658;
C;220;2387805;37;20080301 01:29;9/258226;
D;220;2387805;37;20080301 01:29;P;;;;;;
D;220;2387805;37;20080301 01:29;V;;;;;;
D;220;2387805;37;20080301 01:29;V;;;;;;
B;220;2387918;38;20080301 01:29;;;76;DRANSFIELD RD;EDENSOR PARK;2176;563.2;M;20071208;20080121;360000;A;R;RESIDENCE;;HA;;0;AD725185;
C;220;2387918;38;20080301 01:29;503/737451;
D;220;2387918;38;20080301 01:29;P;;;;;;
D;220;2387918;38;20080301 01:29;V;;;;;;
D;220;2387918;38;20080301 01:29;V;;;;;;
B;220;2387920;39;20080301 01:29;;;72;DRANSFIELD RD;EDENSOR PARK;2176;550.3;M;20070730;20080130;50000;A;R;RESIDENCE;;HA;AC;0;AD762397;
C;220;2387920;39;20080301 01:29;229/264333;
D;220;2387920;39;20080301 01:29;P;;;;;;
D;220;2387920;39;20080301 01:29;V;;;;;;
D;220;2387920;39;20080301 01:29;V;;;;;;
D;220;2387920;39;20080301 01:29;V;;;;;;
B;220;2390493;40;20080301 01:29;;1;192;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20071220;20080201;225000;;R;RESIDENCE;1;;XA;0;AD759189;
C;220;2390493;40;20080301 01:29;1/SP44963;
D;220;2390493;40;20080301 01:29;P;;;;;;
D;220;2390493;40;20080301 01:29;V;;;;;;
B;220;2398775;41;20080301 01:29;;;334;HUME HWY;CABRAMATTA;2166;929.5;M;20080125;20080212;330000;A;R;RESIDENCE;;GW;;0;AD772311;
C;220;2398775;41;20080301 01:29;1/202627;
D;220;2398775;41;20080301 01:29;P;;;;;;
D;220;2398775;41;20080301 01:29;V;;;;;;
B;220;2406721;42;20080301 01:29;;;24;MALLACOOTA ST;WAKELEY;2176;343.3;M;20071203;20080216;343000;A;R;RESIDENCE;;GL;;0;AD773087;
C;220;2406721;42;20080301 01:29;27/875235;
D;220;2406721;42;20080301 01:29;P;;;;;;
D;220;2406721;42;20080301 01:29;V;;;;;;
B;220;2406897;43;20080301 01:29;;;11;MALVERN CL;ST JOHNS PARK;2176;557.2;M;20080215;20080215;150000;A;R;RESIDENCE;;GL;;33;AD774934;
C;220;2406897;43;20080301 01:29;133/259936;
D;220;2406897;43;20080301 01:29;P;;;;;;
D;220;2406897;43;20080301 01:29;P;;;;;;
D;220;2406897;43;20080301 01:29;P;;;;;;
D;220;2406897;43;20080301 01:29;V;;;;;;
B;220;2417611;44;20080301 01:29;;;5;REYNELLA CL;EDENSOR PARK;2176;552.1;M;20071003;20071128;495000;A;R;RESIDENCE;;HA;AC;0;AD624119;
C;220;2417611;44;20080301 01:29;6/808829;
D;220;2417611;44;20080301 01:29;P;;;;;;
D;220;2417611;44;20080301 01:29;V;;;;;;
D;220;2417611;44;20080301 01:29;V;;;;;;
B;220;2390952;45;20080301 01:29;;;86;FERRERS RD;HORSLEY PARK;2175;1.399;H;20080123;20080213;1040000;O;R;RESIDENCE;;PP;;0;AD769716;
C;220;2390952;45;20080301 01:29;43/13961;
D;220;2390952;45;20080301 01:29;P;;;;;;
D;220;2390952;45;20080301 01:29;V;;;;;;
B;220;2393782;46;20080301 01:29;;;8;GRAY PL;WETHERILL PARK;2164;555.3;M;20071207;20080118;370000;A;R;RESIDENCE;;GL;;0;AD771846;
C;220;2393782;46;20080301 01:29;10/258598;
D;220;2393782;46;20080301 01:29;P;;;;;;
D;220;2393782;46;20080301 01:29;P;;;;;;
D;220;2393782;46;20080301 01:29;V;;;;;;
B;220;2409780;47;20080301 01:29;;;8;MIMOSA RD;BOSSLEY PARK;2176;553.2;M;20071211;20080205;397500;A;R;RESIDENCE;;HA;;0;AD759327;
C;220;2409780;47;20080301 01:29;12/253677;
D;220;2409780;47;20080301 01:29;P;;;;;;
D;220;2409780;47;20080301 01:29;V;;;;;;
B;220;2412418;48;20080301 01:29;;;10;NORFOLK AVE;FAIRFIELD WEST;2165;556.4;M;20071205;20080130;315000;A;R;RESIDENCE;;JK;AC;0;AD745110;
C;220;2412418;48;20080301 01:29;119/233313;
D;220;2412418;48;20080301 01:29;P;;;;;;
D;220;2412418;48;20080301 01:29;P;;;;;;
D;220;2412418;48;20080301 01:29;V;;;;;;
B;220;2417869;49;20080301 01:29;;;6;RIPPLE CL;GREENFIELD PARK;2176;580.2;M;20071221;20080222;465000;A;R;RESIDENCE;;GL;;0;AD791535;
C;220;2417869;49;20080301 01:29;86/260488;
D;220;2417869;49;20080301 01:29;P;;;;;;
D;220;2417869;49;20080301 01:29;V;;;;;;
D;220;2417869;49;20080301 01:29;V;;;;;;
B;220;2422806;50;20080301 01:29;;;125;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20071031;20071221;322500;A;R;RESIDENCE;;JK;;0;AD699718;
C;220;2422806;50;20080301 01:29;38, 39/16/489;
D;220;2422806;50;20080301 01:29;P;;;;;;
D;220;2422806;50;20080301 01:29;V;;;;;;
B;220;2383076;51;20080301 01:29;;;35;CHIFLEY ST;SMITHFIELD;2164;1884;M;20071108;20080129;1100000;I;R;RESIDENCE;;FK;;0;AD757878;
C;220;2383076;51;20080301 01:29;2/243568;
D;220;2383076;51;20080301 01:29;P;;;;;;
D;220;2383076;51;20080301 01:29;P;;;;;;
D;220;2383076;51;20080301 01:29;P;;;;;;
D;220;2383076;51;20080301 01:29;V;;;;;;
B;220;2407349;52;20080301 01:29;;;13;MARKET ST;SMITHFIELD;2164;556.4;M;20071217;20080215;355000;A;R;RESIDENCE;;JK;;0;AD786168;
C;220;2407349;52;20080301 01:29;1/227876;
D;220;2407349;52;20080301 01:29;P;;;;;;
D;220;2407349;52;20080301 01:29;P;;;;;;
D;220;2407349;52;20080301 01:29;V;;;;;;
D;220;2407349;52;20080301 01:29;V;;;;;;
B;220;2385813;53;20080301 01:29;;;6;CUMMINGS CRES;LANSVALE;2166;562.8;M;20071108;20071220;315000;A;R;RESIDENCE;;KA;;0;AD775313;
C;220;2385813;53;20080301 01:29;16/30402;
D;220;2385813;53;20080301 01:29;P;;;;;;
D;220;2385813;53;20080301 01:29;V;;;;;;
B;220;2388508;54;20080301 01:29;;;89;EARL ST;CANLEY VALE;2166;;;20080112;20080219;310000;A;R;RESIDENCE;;GW;;0;AD787587;
C;220;2388508;54;20080301 01:29;12, 13/88/729;
D;220;2388508;54;20080301 01:29;P;;;;;;
D;220;2388508;54;20080301 01:29;V;;;;;;
B;220;2388607;55;20080301 01:29;;;42;EAST PDE;CANLEY VALE;2166;680.6;M;20071201;20080214;200000;A;R;RESIDENCE;;AF;;0;AD785701;
C;220;2388607;55;20080301 01:29;1/622401;
D;220;2388607;55;20080301 01:29;P;;;;;;
D;220;2388607;55;20080301 01:29;V;;;;;;
B;220;2410094;56;20080301 01:29;;;5;MOFFITT CRES;EDENSOR PARK;2176;550.4;M;20071218;20071218;460000;A;R;RESIDENCE;;HA;;0;AD758143;
C;220;2410094;56;20080301 01:29;247/703625;
D;220;2410094;56;20080301 01:29;P;;;;;;
D;220;2410094;56;20080301 01:29;P;;;;;;
D;220;2410094;56;20080301 01:29;V;;;;;;
D;220;2410094;56;20080301 01:29;V;;;;;;
B;220;2391445;57;20080301 01:29;;;6;FLOYD PL;MOUNT PRITCHARD;2170;607;M;20071101;20071207;130000;A;R;RESIDENCE;;GD;;50;AD767781;
C;220;2391445;57;20080301 01:29;76/36808;
D;220;2391445;57;20080301 01:29;P;;;;;;
D;220;2391445;57;20080301 01:29;P;;;;;;
D;220;2391445;57;20080301 01:29;V;;;;;;
D;220;2391445;57;20080301 01:29;V;;;;;;
D;220;2391445;57;20080301 01:29;V;;;;;;
D;220;2391445;57;20080301 01:29;V;;;;;;
D;220;2391445;57;20080301 01:29;V;;;;;;
B;220;2394221;58;20080301 01:29;;;9;GUTHEGA PL;BOSSLEY PARK;2176;550;M;20080112;20080221;435000;A;R;RESIDENCE;;HA;;0;AD788565;
C;220;2394221;58;20080301 01:29;101/620425;
D;220;2394221;58;20080301 01:29;P;;;;;;
D;220;2394221;58;20080301 01:29;V;;;;;;
B;220;2383525;59;20080301 01:29;;;14;CHURCHILL ST;FAIRFIELD;2165;847.3;M;20071203;20080208;375000;A;R;RESIDENCE;;JK;;0;AD763694;
C;220;2383525;59;20080301 01:29;4/20352;
D;220;2383525;59;20080301 01:29;P;;;;;;
D;220;2383525;59;20080301 01:29;V;;;;;;
D;220;2383525;59;20080301 01:29;V;;;;;;
B;220;2388901;60;20080301 01:29;;;8;EDENSOR RD;EDENSOR PARK;2176;1237.38;M;20071201;20080204;450000;A;R;RESIDENCE;;GD;;0;AD767126;
C;220;2388901;60;20080301 01:29;1/120774;
D;220;2388901;60;20080301 01:29;P;;;;;;
D;220;2388901;60;20080301 01:29;V;;;;;;
D;220;2388901;60;20080301 01:29;V;;;;;;
D;220;2388901;60;20080301 01:29;V;;;;;;
B;220;2394367;61;20080301 01:29;;1;25;HALLSTROM PL;WETHERILL PARK;2164;;;20070614;20070726;720000;;3;COMMERCIAL;1;;;0;AD330127;
C;220;2394367;61;20080301 01:29;1/SP57834;
D;220;2394367;61;20080301 01:29;P;;;;;;
D;220;2394367;61;20080301 01:29;P;;;;;;
D;220;2394367;61;20080301 01:29;V;;;;;;
B;220;2418524;62;20080301 01:29;;;60;ROSFORD ST;SMITHFIELD;2164;581.7;M;20071128;20080130;260000;A;R;RESIDENCE;;JK;;0;AD754294;
C;220;2418524;62;20080301 01:29;16/235675;
D;220;2418524;62;20080301 01:29;P;;;;;;
D;220;2418524;62;20080301 01:29;P;;;;;;
D;220;2418524;62;20080301 01:29;V;;;;;;
B;220;2386363;63;20080301 01:29;;;34;DAN CRES;CABRAMATTA;2166;600.7;M;20080119;20080119;140000;A;R;RESIDENCE;;GY;AC;0;AD759338;
C;220;2386363;63;20080301 01:29;17/29106;
D;220;2386363;63;20080301 01:29;P;;;;;;
D;220;2386363;63;20080301 01:29;P;;;;;;
D;220;2386363;63;20080301 01:29;V;;;;;;
D;220;2386363;63;20080301 01:29;V;;;;;;
B;220;2391686;64;20080301 01:29;;;16;FRASER RD;CANLEY VALE;2166;619.6;M;20080219;20080219;260000;A;R;RESIDENCE;;AF;;0;AD781936;
C;220;2391686;64;20080301 01:29;C/369832;
D;220;2391686;64;20080301 01:29;P;;;;;;
D;220;2391686;64;20080301 01:29;P;;;;;;
D;220;2391686;64;20080301 01:29;V;;;;;;
B;220;2394544;65;20080301 01:29;;;254;HAMILTON RD;FAIRFIELD;2165;543.8;M;20071206;20080131;306000;A;R;RESIDENCE;;JK;;0;AD775245;
C;220;2394544;65;20080301 01:29;13, 14/11/489;
D;220;2394544;65;20080301 01:29;P;;;;;;
D;220;2394544;65;20080301 01:29;P;;;;;;
D;220;2394544;65;20080301 01:29;V;;;;;;
D;220;2394544;65;20080301 01:29;V;;;;;;
B;220;2397256;66;20080301 01:29;;;16;HILLCREST AVE;VILLAWOOD;2163;560.32;M;19711108;20080123;8800;A;R;RESIDENCE;;KA;;0;AD743187;
C;220;2397256;66;20080301 01:29;18A/17008;
D;220;2397256;66;20080301 01:29;P;;;;;;
D;220;2397256;66;20080301 01:29;P;;;;;;
D;220;2397256;66;20080301 01:29;V;;;;;;
B;220;2402593;67;20080301 01:29;;;39;KIORA ST;CANLEY HEIGHTS;2166;;;20080114;20080129;112500;A;R;RESIDENCE;;GW;;0;AD759093;
C;220;2402593;67;20080301 01:29;29, 30/18/728;
D;220;2402593;67;20080301 01:29;P;;;;;;
D;220;2402593;67;20080301 01:29;P;;;;;;
D;220;2402593;67;20080301 01:29;V;;;;;;
D;220;2402593;67;20080301 01:29;V;;;;;;
D;220;2402593;67;20080301 01:29;V;;;;;;
D;220;2402593;67;20080301 01:29;V;;;;;;
B;220;2410673;68;20080301 01:29;;;13;MORVEN ST;OLD GUILDFORD;2161;933.6;M;20071221;20080125;440000;A;R;RESIDENCE;;KA;;0;AD787269;
C;220;2410673;68;20080301 01:29;27/2/1359;
D;220;2410673;68;20080301 01:29;P;;;;;;
D;220;2410673;68;20080301 01:29;P;;;;;;
D;220;2410673;68;20080301 01:29;V;;;;;;
D;220;2410673;68;20080301 01:29;V;;;;;;
B;220;2422124;69;20080301 01:29;;;35;SMITHS AVE;CABRAMATTA;2166;581.7;M;20071224;20080204;257000;A;R;RESIDENCE;;GW;AC;0;AD756542;
C;220;2422124;69;20080301 01:29;39/29867;
D;220;2422124;69;20080301 01:29;P;;;;;;
D;220;2422124;69;20080301 01:29;P;;;;;;
D;220;2422124;69;20080301 01:29;P;;;;;;
D;220;2422124;69;20080301 01:29;P;;;;;;
D;220;2422124;69;20080301 01:29;V;;;;;;
B;220;2386564;70;20080301 01:29;;;22;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20071115;20080117;300000;A;R;RESIDENCE;;GD;;0;AD767501;
C;220;2386564;70;20080301 01:29;144/222589;
D;220;2386564;70;20080301 01:29;P;;;;;;
D;220;2386564;70;20080301 01:29;P;;;;;;
D;220;2386564;70;20080301 01:29;V;;;;;;
B;220;2389249;71;20080301 01:29;;4;38;ELIZABETH ST;WETHERILL PARK;2164;;;20080129;20080129;290000;;R;RESIDENCE;4;;;0;AD774335;
C;220;2389249;71;20080301 01:29;4/SP35628;
D;220;2389249;71;20080301 01:29;P;;;;;;
D;220;2389249;71;20080301 01:29;P;;;;;;
D;220;2389249;71;20080301 01:29;V;;;;;;
B;220;2394722;72;20080301 01:29;;7;51;HAMILTON RD;FAIRFIELD;2165;;;20071124;20080215;158000;;R;RESIDENCE;7;;;0;AD787901;
C;220;2394722;72;20080301 01:29;7/SP6668;
D;220;2394722;72;20080301 01:29;P;;;;;;
D;220;2394722;72;20080301 01:29;V;;;;;;
B;220;2400042;73;20080301 01:29;;10;169;JOHN ST;CABRAMATTA;2166;;;20080116;20080220;187000;;R;RESIDENCE;10;;;0;AD778695;
C;220;2400042;73;20080301 01:29;10/SP13212;
D;220;2400042;73;20080301 01:29;P;;;;;;
D;220;2400042;73;20080301 01:29;V;;;;;;
