A;540;20080116 01:32;VALNET;
D;540;481277;11;20080116 01:32;P;;;;;;
D;540;481277;11;20080116 01:32;V;;;;;;
B;540;482004;12;20080116 01:32;;;151;BIDGES RD;SUTTON;2620;12.15;H;20071009;20071116;935000;R;R;RESIDENCE;;RY;;0;AD658092;
C;540;482004;12;20080116 01:32;1/1000658;
D;540;482004;12;20080116 01:32;P;;;;;;
D;540;482004;12;20080116 01:32;P;;;;;;
D;540;482004;12;20080116 01:32;P;;;;;;
D;540;482004;12;20080116 01:32;P;;;;;;
D;540;482004;12;20080116 01:32;V;;;;;;
D;540;482004;12;20080116 01:32;V;;;;;;
B;540;482110;13;20080116 01:32;;;7;COOPER RD;WAMBOIN;2620;2.109;H;20071027;20071210;765000;R;R;RESIDENCE;;RY;;0;AD686079;
C;540;482110;13;20080116 01:32;15/244439;
D;540;482110;13;20080116 01:32;P;;;;;;
D;540;482110;13;20080116 01:32;P;;;;;;
D;540;482110;13;20080116 01:32;V;;;;;;
B;540;482170;14;20080116 01:32;;;190;OLD GOLD MINES RD;SUTTON;2620;16.74;H;20071102;20071213;1230000;R;R;RESIDENCE;;RY;;0;AD658029;
C;540;482170;14;20080116 01:32;1/701534;
D;540;482170;14;20080116 01:32;P;;;;;;
D;540;482170;14;20080116 01:32;V;;;;;;
D;540;482170;14;20080116 01:32;V;;;;;;
B;540;480146;15;20080116 01:32;;;18;WATTLE AVE;CAPTAINS FLAT;2623;1113;M;20071120;20071221;200000;Z;R;RESIDENCE;;VF;;0;AD672491;
C;540;480146;15;20080116 01:32;10, 11/3/18452;
D;540;480146;15;20080116 01:32;P;;;;;;
D;540;480146;15;20080116 01:32;P;;;;;;
D;540;480146;15;20080116 01:32;V;;;;;;
D;540;480146;15;20080116 01:32;V;;;;;;
B;540;2773519;16;20080116 01:32;;;20;REEDY CREEK PL;WAMBOIN;2620;9.29;H;20071008;20071217;1610060;R;R;RESIDENCE;;RY;;0;AD655028;
C;540;2773519;16;20080116 01:32;10/1024827;
D;540;2773519;16;20080116 01:32;P;;;;;;
D;540;2773519;16;20080116 01:32;P;;;;;;
D;540;2773519;16;20080116 01:32;V;;;;;;
B;540;2864675;17;20080116 01:32;;;;PH PERCY;BOMBAY;2622;1.806;H;20071112;20071214;350000;R;R;RESIDENCE;;HM;;0;AD664304;
C;540;2864675;17;20080116 01:32;2/843604;
D;540;2864675;17;20080116 01:32;P;;;;;;
D;540;2864675;17;20080116 01:32;P;;;;;;
D;540;2864675;17;20080116 01:32;V;;;;;;
D;540;2864675;17;20080116 01:32;V;;;;;;
B;540;2880481;18;20080116 01:32;;;86;ROBERTSON RD;WAMBOIN;2620;10.18;H;20070316;20071101;350000;R;R;RESIDENCE;;RY;;0;AD683360;
C;540;2880481;18;20080116 01:32;11/1033796;
D;540;2880481;18;20080116 01:32;P;;;;;;
D;540;2880481;18;20080116 01:32;P;;;;;;
D;540;2880481;18;20080116 01:32;V;;;;;;
B;540;3049778;19;20080116 01:32;;;13;EYRE ST;BUNGENDORE;2621;1507;M;20071122;20071220;500000;Z;R;RESIDENCE;;EE;;0;AD673522;
C;540;3049778;19;20080116 01:32;625/1061647;
D;540;3049778;19;20080116 01:32;P;;;;;;
D;540;3049778;19;20080116 01:32;P;;;;;;
D;540;3049778;19;20080116 01:32;V;;;;;;
D;540;3049778;19;20080116 01:32;V;;;;;;
B;540;3356327;20;20080116 01:32;;;LOT1;PARISH LARBERT, COUNTY MURRAY;BRAIDWOOD;2622;359.06;H;20070920;20071123;3239;R;V;VACANT LAND;;QP;;0;AD608292;
C;540;3356327;20;20080116 01:32;46, 47, 48, 140, 157/754892 19/1116717 1/1118281 Enclosure Permit 3093;
C;540;3356327;20;20080116 01:32;64;
D;540;3356327;20;20080116 01:32;P;;;;;;
D;540;3356327;20;20080116 01:32;V;;;;;;
B;540;3341551;21;20080116 01:32;;;LOT1;PARISH LARBERT, COUNTY MURRAY;BRAIDWOOD;2622;5.996;H;20070920;20071123;3239;;V;VACANT LAND;;;;0;AD608292;
C;540;3341551;21;20080116 01:32;;
D;540;3341551;21;20080116 01:32;P;;;;;;
D;540;3341551;21;20080116 01:32;V;;;;;;
B;540;3348508;22;20080116 01:32;;;;HILL ST;MAJORS CREEK;2622;1925;M;20071220;20071220;20000;Z;V;VACANT LAND;;VQ;;0;AD668207;
C;540;3348508;22;20080116 01:32;2/1119012;
D;540;3348508;22;20080116 01:32;P;;;;;;
D;540;3348508;22;20080116 01:32;V;;;;;;
D;540;3348508;22;20080116 01:32;V;;;;;;
B;540;3362130;23;20080116 01:32;NARINGI HILLS;;;NERINGLA RD;ARALUEN;2622;250.95;H;20070921;20071019;460000;;3;FARM/RURAL;;;;0;AD544822;
C;540;3362130;23;20080116 01:32;71, 106/755906 2/1110972;
D;540;3362130;23;20080116 01:32;P;;;;;;
D;540;3362130;23;20080116 01:32;V;;;;;;
B;540;3362134;24;20080116 01:32;;;65;CHARLEYS FOREST RD;MONGARLOWE;2622;18.28;H;20071102;20071122;340000;;R;RESIDENCE;;;;0;AD650322;
C;540;3362134;24;20080116 01:32;1/1117656;
D;540;3362134;24;20080116 01:32;P;;;;;;
D;540;3362134;24;20080116 01:32;P;;;;;;
D;540;3362134;24;20080116 01:32;V;;;;;;
B;540;3362137;25;20080116 01:32;;;;BOMBAY RD;JEMBAICUMBENE;2622;11.34;H;20070427;20071102;190000;;3;FARMLAND;;;;0;AD624893;
C;540;3362137;25;20080116 01:32;3/835991;
D;540;3362137;25;20080116 01:32;P;;;;;;
D;540;3362137;25;20080116 01:32;P;;;;;;
D;540;3362137;25;20080116 01:32;V;;;;;;
B;540;3362141;26;20080116 01:32;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;22.13;H;20071004;20071114;450000;;R;RESIDENCE;;;;0;AD584440;
C;540;3362141;26;20080116 01:32;2/1118038;
D;540;3362141;26;20080116 01:32;P;;;;;;
D;540;3362141;26;20080116 01:32;V;;;;;;
D;540;3362141;26;20080116 01:32;V;;;;;;
B;540;3348980;27;20080116 01:32;ELMSLEA ESTATE;12;4;MCMAHON DR;BUNGENDORE;2621;;;20071123;20071221;327000;;R;RESIDENCE;12;;;0;AD678705;
C;540;3348980;27;20080116 01:32;12/SP79575;
D;540;3348980;27;20080116 01:32;P;;;;;;
D;540;3348980;27;20080116 01:32;V;;;;;;
B;540;2893098;28;20080116 01:32;;;;JARRABATTGULLA RD;KRAWAREE;2622;48.56;H;20071024;20071116;280000;R;V;VACANT LAND;;QG;;0;AD589110;
C;540;2893098;28;20080116 01:32;122/754890 Enclosure Permit 365650;
D;540;2893098;28;20080116 01:32;P;;;;;;
D;540;2893098;28;20080116 01:32;P;;;;;;
D;540;2893098;28;20080116 01:32;V;;;;;;
D;540;2893098;28;20080116 01:32;V;;;;;;
B;540;3040244;29;20080116 01:32;;;40;HYLAND DR;BUNGENDORE;2621;3108;M;20071112;20071207;315000;Z;R;RESIDENCE;;EE;;0;AD661173;
C;540;3040244;29;20080116 01:32;520/1059913;
D;540;3040244;29;20080116 01:32;P;;;;;;
D;540;3040244;29;20080116 01:32;P;;;;;;
D;540;3040244;29;20080116 01:32;V;;;;;;
B;540;3261290;30;20080116 01:32;;;165;BURRA RD;BURRA;2620;8.15;H;20071018;20071123;340000;R;V;VACANT LAND;;NU;;0;AD687010;
C;540;3261290;30;20080116 01:32;2/1097402;
D;540;3261290;30;20080116 01:32;P;;;;;;
D;540;3261290;30;20080116 01:32;P;;;;;;
D;540;3261290;30;20080116 01:32;V;;;;;;
B;540;3251348;31;20080116 01:32;;;;MACDIARMID RD;BURRA;2620;12.6;H;20070905;20071204;355000;R;3;;;RU;;0;AD636123;
C;540;3251348;31;20080116 01:32;22/285984;
D;540;3251348;31;20080116 01:32;P;;;;;;
D;540;3251348;31;20080116 01:32;V;;;;;;
B;540;3313359;32;20080116 01:32;;;;KRAWAREE RD;KRAWAREE;2622;5.874;H;20070831;20071012;140000;R;V;VACANT LAND;;NT;;0;AD517791;
C;540;3313359;32;20080116 01:32;3/1111545;
D;540;3313359;32;20080116 01:32;P;;;;;;
D;540;3313359;32;20080116 01:32;P;;;;;;
D;540;3313359;32;20080116 01:32;V;;;;;;
Z;162;32;33;95;
