A;097;20080526 01:10;VALNET;
D;097;1019950;28;20080526 01:10;V;;;;;;
B;097;1006908;29;20080526 01:10;;;64;AINSLIE PDE;TOMAKIN;2537;556.4;M;20080407;20080423;339000;A;R;RESIDENCE;;XP;;0;AD956438;
C;097;1006908;29;20080526 01:10;233/216159;
D;097;1006908;29;20080526 01:10;P;;;;;;
D;097;1006908;29;20080526 01:10;P;;;;;;
D;097;1006908;29;20080526 01:10;V;;;;;;
D;097;1006908;29;20080526 01:10;V;;;;;;
B;097;1014987;30;20080526 01:10;;;76 A;MURRAY ST;MORUYA;2537;692.2;M;20080401;20080513;180000;A;R;RESIDENCE;;TD;;0;AD961852;
C;097;1014987;30;20080526 01:10;80/613383;
D;097;1014987;30;20080526 01:10;P;;;;;;
D;097;1014987;30;20080526 01:10;V;;;;;;
D;097;1014987;30;20080526 01:10;V;;;;;;
D;097;1014987;30;20080526 01:10;V;;;;;;
B;097;1015274;31;20080526 01:10;;;58;THOMAS ST;MORUYA;2537;2023;M;20080317;20080428;165000;A;V;VACANT LAND;;TD;;0;AD961690;
C;097;1015274;31;20080526 01:10;5/25/758710;
D;097;1015274;31;20080526 01:10;P;;;;;;
D;097;1015274;31;20080526 01:10;P;;;;;;
D;097;1015274;31;20080526 01:10;V;;;;;;
B;097;1015322;32;20080526 01:10;;8;60;VULCAN ST;MORUYA;2537;;;20080317;20080428;62500;;3;SHOP;8;;;0;AD948039;
C;097;1015322;32;20080526 01:10;8/SP32073;
D;097;1015322;32;20080526 01:10;P;;;;;;
D;097;1015322;32;20080526 01:10;V;;;;;;
B;097;1020789;33;20080526 01:10;;;62;FISHERMANS CRES;NORTH NAROOMA;2546;1024;M;20080214;20080314;375000;A;R;RESIDENCE;;WE;;0;AD959316;
C;097;1020789;33;20080526 01:10;36/250055;
D;097;1020789;33;20080526 01:10;P;;;;;;
D;097;1020789;33;20080526 01:10;P;;;;;;
D;097;1020789;33;20080526 01:10;V;;;;;;
D;097;1020789;33;20080526 01:10;V;;;;;;
B;097;1015560;34;20080526 01:10;;;10;CREST CRES;MORUYA HEADS;2537;667;M;20080327;20080506;98000;A;V;VACANT LAND;;YU;;0;AD946572;
C;097;1015560;34;20080526 01:10;127/251683;
D;097;1015560;34;20080526 01:10;P;;;;;;
D;097;1015560;34;20080526 01:10;P;;;;;;
D;097;1015560;34;20080526 01:10;V;;;;;;
B;097;2894359;35;20080526 01:10;;;7;STUART PL;SUNSHINE BAY;2536;631.9;M;20080215;20080306;4250;A;R;RESIDENCE;;YH;;1;AD955430;
C;097;2894359;35;20080526 01:10;311/1038547;
D;097;2894359;35;20080526 01:10;P;;;;;;
D;097;2894359;35;20080526 01:10;P;;;;;;
D;097;2894359;35;20080526 01:10;P;;;;;;
D;097;2894359;35;20080526 01:10;V;;;;;;
D;097;2894359;35;20080526 01:10;V;;;;;;
D;097;2894359;35;20080526 01:10;V;;;;;;
D;097;2894359;35;20080526 01:10;V;;;;;;
B;097;2973849;36;20080526 01:10;;;28;JOSEPH ST;BATEHAVEN;2536;846.2;M;20080411;20080508;280000;A;R;RESIDENCE;;YM;;0;AD953068;
C;097;2973849;36;20080526 01:10;1/1050244;
D;097;2973849;36;20080526 01:10;P;;;;;;
D;097;2973849;36;20080526 01:10;P;;;;;;
D;097;2973849;36;20080526 01:10;V;;;;;;
B;097;3193611;37;20080526 01:10;;;67 A;HUME RD;DENHAMS BEACH;2536;341.6;M;20071212;20080502;400000;A;R;RESIDENCE;;YH;;0;AD949649;
C;097;3193611;37;20080526 01:10;4/1085164;
D;097;3193611;37;20080526 01:10;P;;;;;;
D;097;3193611;37;20080526 01:10;V;;;;;;
B;097;3287518;38;20080526 01:10;;;20;HAWDONS RD;MOGENDOURA;2537;1.192;H;20080310;20080422;205000;R;V;VACANT LAND;;LU;;0;AD948466;
C;097;3287518;38;20080526 01:10;2/1105563;
D;097;3287518;38;20080526 01:10;P;;;;;;
D;097;3287518;38;20080526 01:10;P;;;;;;
D;097;3287518;38;20080526 01:10;V;;;;;;
Z;214;38;38;136;
