A;303;20080301 01:32;VALNET;
D;303;1721770;17;20080301 01:32;P;;;;;;
D;303;1721770;17;20080301 01:32;P;;;;;;
D;303;1721770;17;20080301 01:32;V;;;;;;
D;303;1721770;17;20080301 01:32;V;;;;;;
B;303;1716466;18;20080301 01:32;;;643;NORTH EWINGAR RD;EWINGAR;2469;49.5;H;20080110;20080211;65000;R;V;VACANT LAND;;CL;;0;AD763882;
C;303;1716466;18;20080301 01:32;111/263527;
D;303;1716466;18;20080301 01:32;P;;;;;;
D;303;1716466;18;20080301 01:32;V;;;;;;
D;303;1716466;18;20080301 01:32;V;;;;;;
B;303;1719139;19;20080301 01:32;;;31;BOWTELL AVE;GRAFTON;2460;1555;M;20071217;20080129;368000;A;3;FLATS;;UF;;0;AD757919;
C;303;1719139;19;20080301 01:32;10/623938;
D;303;1719139;19;20080301 01:32;P;;;;;;
D;303;1719139;19;20080301 01:32;V;;;;;;
D;303;1719139;19;20080301 01:32;V;;;;;;
B;303;1724522;20;20080301 01:32;;;60;THROUGH ST;SOUTH GRAFTON;2460;858.8;M;20071218;20080215;295000;B;3;SHED;;CC;;0;AD776235;
C;303;1724522;20;20080301 01:32;3/624766;
D;303;1724522;20;20080301 01:32;P;;;;;;
D;303;1724522;20;20080301 01:32;P;;;;;;
D;303;1724522;20;20080301 01:32;V;;;;;;
B;303;1724535;21;20080301 01:32;;;90;THROUGH ST;SOUTH GRAFTON;2460;2155;M;20071220;20080204;825000;B;3;HOTEL;;CC;;0;AD758850;
C;303;1724535;21;20080301 01:32;20/803507;
D;303;1724535;21;20080301 01:32;P;;;;;;
D;303;1724535;21;20080301 01:32;V;;;;;;
B;303;1724886;22;20080301 01:32;;;115;VICTORIA ST;GRAFTON;2460;866.3;M;20071212;20080201;300000;A;R;RESIDENCE;;AU;;0;AD782727;
C;303;1724886;22;20080301 01:32;1/538051;
D;303;1724886;22;20080301 01:32;P;;;;;;
D;303;1724886;22;20080301 01:32;P;;;;;;
D;303;1724886;22;20080301 01:32;V;;;;;;
D;303;1724886;22;20080301 01:32;V;;;;;;
B;303;1719674;23;20080301 01:32;;;94;CLARENCE ST;GRAFTON;2460;650;M;20071212;20080129;280000;A;R;RESIDENCE;;EE;;0;AD784513;
C;303;1719674;23;20080301 01:32;1/783567;
D;303;1719674;23;20080301 01:32;P;;;;;;
D;303;1719674;23;20080301 01:32;P;;;;;;
D;303;1719674;23;20080301 01:32;V;;;;;;
D;303;1719674;23;20080301 01:32;V;;;;;;
D;303;1719674;23;20080301 01:32;V;;;;;;
B;303;1719690;24;20080301 01:32;;2;120;CLARENCE ST;GRAFTON;2460;333.1;M;20071217;20080205;245000;A;R;RESIDENCE;;EE;;0;AD772555;
C;303;1719690;24;20080301 01:32;42/1002959;
D;303;1719690;24;20080301 01:32;P;;;;;;
D;303;1719690;24;20080301 01:32;V;;;;;;
B;303;1725051;25;20080301 01:32;;;57;VILLIERS ST;GRAFTON;2460;905.5;M;20071004;20071031;240000;A;R;RESIDENCE;;EE;;0;AD702979;
C;303;1725051;25;20080301 01:32;1/1086125;
D;303;1725051;25;20080301 01:32;P;;;;;;
D;303;1725051;25;20080301 01:32;V;;;;;;
B;303;1762618;26;20080301 01:32;;;3;CHATSWORTH RD;CHATSWORTH;2469;417.4;M;20071024;20071113;240000;A;R;RESIDENCE;;VC;;0;AD756010;
C;303;1762618;26;20080301 01:32;3, 4/392;
D;303;1762618;26;20080301 01:32;P;;;;;;
D;303;1762618;26;20080301 01:32;V;;;;;;
B;303;1762728;27;20080301 01:32;;;4;PETTICOAT LANE;HARWOOD;2465;1008;M;20071221;20080125;270000;A;R;RESIDENCE;;VD;;0;AD765533;
C;303;1762728;27;20080301 01:32;10/715303;
D;303;1762728;27;20080301 01:32;P;;;;;;
D;303;1762728;27;20080301 01:32;V;;;;;;
D;303;1762728;27;20080301 01:32;V;;;;;;
B;303;1763004;28;20080301 01:32;;;54;HIGH ST;LAWRENCE;2460;1758;M;20071114;20071214;89000;A;V;VACANT LAND;;VZ;;0;AD762510;
C;303;1763004;28;20080301 01:32;1/625740;
D;303;1763004;28;20080301 01:32;P;;;;;;
D;303;1763004;28;20080301 01:32;P;;;;;;
D;303;1763004;28;20080301 01:32;V;;;;;;
B;303;1763051;29;20080301 01:32;;;4;NEILL ST;LAWRENCE;2460;1984;M;20080118;20080215;485000;A;R;RESIDENCE;;VN;;0;AD776109;
C;303;1763051;29;20080301 01:32;14/114403 3/81/758604;
D;303;1763051;29;20080301 01:32;P;;;;;;
D;303;1763051;29;20080301 01:32;P;;;;;;
D;303;1763051;29;20080301 01:32;V;;;;;;
D;303;1763051;29;20080301 01:32;V;;;;;;
B;303;1763405;30;20080301 01:32;;2;64;CHARLES ST;ILUKA;2466;;;20071221;20080211;241000;;3;UNIT;2;;;0;AD776856;
C;303;1763405;30;20080301 01:32;2/SP19296;
D;303;1763405;30;20080301 01:32;P;;;;;;
D;303;1763405;30;20080301 01:32;P;;;;;;
D;303;1763405;30;20080301 01:32;V;;;;;;
B;303;1768768;31;20080301 01:32;;;4;GREVILLEA AVE;YAMBA;2464;573.5;M;20080116;20080131;327000;A;R;RESIDENCE;;AH;;0;AD763094;
C;303;1768768;31;20080301 01:32;24/710683;
D;303;1768768;31;20080301 01:32;P;;;;;;
D;303;1768768;31;20080301 01:32;P;;;;;;
D;303;1768768;31;20080301 01:32;V;;;;;;
D;303;1768768;31;20080301 01:32;V;;;;;;
B;303;1768904;32;20080301 01:32;;;25;HAROLD TORY DR;YAMBA;2464;616.2;M;20080118;20080215;385000;A;R;RESIDENCE;;AH;;0;AD786302;
C;303;1768904;32;20080301 01:32;10/875798;
D;303;1768904;32;20080301 01:32;P;;;;;;
D;303;1768904;32;20080301 01:32;V;;;;;;
D;303;1768904;32;20080301 01:32;V;;;;;;
B;303;1766399;33;20080301 01:32;;;103;WHARF ST;MACLEAN;2463;682.9;M;20070808;20080208;325000;A;V;VACANT LAND;;LP;;0;AD783877;
C;303;1766399;33;20080301 01:32;11/240007;
D;303;1766399;33;20080301 01:32;P;;;;;;
D;303;1766399;33;20080301 01:32;P;;;;;;
D;303;1766399;33;20080301 01:32;V;;;;;;
B;303;1769066;34;20080301 01:32;;;5;LADY BEATRICE CT;YAMBA;2464;631.1;M;20080111;20080129;435000;A;R;RESIDENCE;;AH;;0;AD770395;
C;303;1769066;34;20080301 01:32;22/875798;
D;303;1769066;34;20080301 01:32;P;;;;;;
D;303;1769066;34;20080301 01:32;V;;;;;;
D;303;1769066;34;20080301 01:32;V;;;;;;
B;303;1769094;35;20080301 01:32;;;49;LADY NELSON PL;YAMBA;2464;296.7;M;20080109;20080125;265000;A;R;RESIDENCE;;AH;;0;AD743883;
C;303;1769094;35;20080301 01:32;42/1010225;
D;303;1769094;35;20080301 01:32;P;;;;;;
D;303;1769094;35;20080301 01:32;P;;;;;;
D;303;1769094;35;20080301 01:32;V;;;;;;
D;303;1769094;35;20080301 01:32;V;;;;;;
B;303;1764106;36;20080301 01:32;;;26;SOVEREIGN ST;ILUKA;2466;594.5;M;20080115;20080211;380000;A;R;RESIDENCE;;LJ;;0;AD769180;
C;303;1764106;36;20080301 01:32;49/794446;
D;303;1764106;36;20080301 01:32;P;;;;;;
D;303;1764106;36;20080301 01:32;P;;;;;;
D;303;1764106;36;20080301 01:32;V;;;;;;
D;303;1764106;36;20080301 01:32;V;;;;;;
B;303;1764178;37;20080301 01:32;;;58;SPENSER ST;ILUKA;2466;670.7;M;20071201;20080123;315000;B;V;VACANT LAND;;BS;;0;AD773930;
C;303;1764178;37;20080301 01:32;1/609727;
D;303;1764178;37;20080301 01:32;P;;;;;;
D;303;1764178;37;20080301 01:32;V;;;;;;
D;303;1764178;37;20080301 01:32;V;;;;;;
D;303;1764178;37;20080301 01:32;V;;;;;;
B;303;1764348;38;20080301 01:32;;;;TULLYMORGAN RD;TULLYMORGAN;2463;959.5;H;20080110;20080211;1700000;R;V;VACANT LAND;;RE;;0;AD762922;
C;303;1764348;38;20080301 01:32;234/751377 59, 60, 64/751382;
D;303;1764348;38;20080301 01:32;P;;;;;;
D;303;1764348;38;20080301 01:32;V;;;;;;
B;303;1769650;39;20080301 01:32;'THE BREAKERS';21;;THE BOULEVARDE;YAMBA;2464;;;20071221;20080125;395000;;3;;21;;;0;AD762066;
C;303;1769650;39;20080301 01:32;21/SP61704;
D;303;1769650;39;20080301 01:32;P;;;;;;
D;303;1769650;39;20080301 01:32;V;;;;;;
D;303;1769650;39;20080301 01:32;V;;;;;;
B;303;1769772;40;20080301 01:32;;;2;PARK AVE;YAMBA;2464;715.1;M;20071103;20080125;360000;A;R;RESIDENCE;;AH;;0;AD761229;
C;303;1769772;40;20080301 01:32;22/632416;
D;303;1769772;40;20080301 01:32;P;;;;;;
D;303;1769772;40;20080301 01:32;V;;;;;;
D;303;1769772;40;20080301 01:32;V;;;;;;
B;303;1764914;41;20080301 01:32;;;36;CAMERON ST;MACLEAN;2463;1022;M;20080123;20080211;245000;A;R;RESIDENCE;;LL;;0;AD763908;
C;303;1764914;41;20080301 01:32;5/262083;
D;303;1764914;41;20080301 01:32;P;;;;;;
D;303;1764914;41;20080301 01:32;P;;;;;;
D;303;1764914;41;20080301 01:32;V;;;;;;
B;303;1764994;42;20080301 01:32;;;26;CHURCH ST;MACLEAN;2463;758.8;M;20071231;20080111;257000;A;R;RESIDENCE;;LQ;;0;AD761832;
C;303;1764994;42;20080301 01:32;B/932541;
D;303;1764994;42;20080301 01:32;P;;;;;;
D;303;1764994;42;20080301 01:32;P;;;;;;
D;303;1764994;42;20080301 01:32;V;;;;;;
B;303;1765130;43;20080301 01:32;;;10;CYPRESS ST;TOWNSEND;2463;1695.6;M;20071111;20080204;72000;A;R;RESIDENCE;;LL;;33;AD765497;
C;303;1765130;43;20080301 01:32;6/243224;
D;303;1765130;43;20080301 01:32;P;;;;;;
D;303;1765130;43;20080301 01:32;P;;;;;;
D;303;1765130;43;20080301 01:32;V;;;;;;
D;303;1765130;43;20080301 01:32;V;;;;;;
D;303;1765130;43;20080301 01:32;V;;;;;;
D;303;1765130;43;20080301 01:32;V;;;;;;
D;303;1765130;43;20080301 01:32;V;;;;;;
D;303;1765130;43;20080301 01:32;V;;;;;;
D;303;1765130;43;20080301 01:32;V;;;;;;
B;303;1765246;44;20080301 01:32;;;2;HARWOOD ST;MACLEAN;2463;588.1;M;20080130;20080220;228500;A;R;RESIDENCE;;LP;;0;AD790010;
C;303;1765246;44;20080301 01:32;C/36489;
D;303;1765246;44;20080301 01:32;P;;;;;;
D;303;1765246;44;20080301 01:32;P;;;;;;
D;303;1765246;44;20080301 01:32;V;;;;;;
B;303;1802581;45;20080301 01:32;;;620;EATONSVILLE RD;EATONSVILLE;2460;6.636;H;20071207;20080213;250000;R;R;RESIDENCE;;LW;;0;AD787779;
C;303;1802581;45;20080301 01:32;1/602722;
D;303;1802581;45;20080301 01:32;P;;;;;;
D;303;1802581;45;20080301 01:32;P;;;;;;
D;303;1802581;45;20080301 01:32;V;;;;;;
D;303;1802581;45;20080301 01:32;V;;;;;;
B;303;1801353;46;20080301 01:32;;;3;ARMIDALE RD;COUTTS CROSSING;2460;739.8;M;20071213;20080124;205000;Z;R;RESIDENCE;;CF;;0;AD783997;
C;303;1801353;46;20080301 01:32;1/509115;
D;303;1801353;46;20080301 01:32;P;;;;;;
D;303;1801353;46;20080301 01:32;P;;;;;;
D;303;1801353;46;20080301 01:32;V;;;;;;
B;303;1802150;47;20080301 01:32;;;3968;ARMIDALE RD;NYMBOIDA;2460;1.286;H;20080125;20080125;100000;R;R;RESIDENCE;;SP;;0;AD785936;
C;303;1802150;47;20080301 01:32;2/616258;
D;303;1802150;47;20080301 01:32;P;;;;;;
D;303;1802150;47;20080301 01:32;P;;;;;;
D;303;1802150;47;20080301 01:32;V;;;;;;
D;303;1802150;47;20080301 01:32;V;;;;;;
B;303;2841950;48;20080301 01:32;;;19;BAYVIEW DR;YAMBA;2464;725.6;M;20071123;20071221;475000;A;R;RESIDENCE;;AH;;0;AD769468;
C;303;2841950;48;20080301 01:32;151/1030752;
D;303;2841950;48;20080301 01:32;P;;;;;;
D;303;2841950;48;20080301 01:32;P;;;;;;
D;303;2841950;48;20080301 01:32;V;;;;;;
B;303;2882960;49;20080301 01:32;;;3255;KANGAROO CREEK RD;KANGAROO CREEK;2460;169.77;H;20071219;20080118;272000;R;3;FARM;;RT;;0;AD762083;
C;303;2882960;49;20080301 01:32;62/752845 Crown Lease 38/8;
D;303;2882960;49;20080301 01:32;P;;;;;;
D;303;2882960;49;20080301 01:32;V;;;;;;
B;303;3055581;50;20080301 01:32;;;5;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;6.035;H;20071217;20080205;135000;R;V;VACANT LAND;;SW;;0;AD758416;
C;303;3055581;50;20080301 01:32;5/1052655;
D;303;3055581;50;20080301 01:32;P;;;;;;
D;303;3055581;50;20080301 01:32;P;;;;;;
D;303;3055581;50;20080301 01:32;V;;;;;;
D;303;3055581;50;20080301 01:32;V;;;;;;
B;303;3067766;51;20080301 01:32;;;934;TALLAWUDJAH CREEK RD;GLENREAGH;2450;43.78;H;20080131;20080218;398000;R;R;RESIDENCE;;RG;;0;AD786247;
C;303;3067766;51;20080301 01:32;2032/803670;
D;303;3067766;51;20080301 01:32;P;;;;;;
D;303;3067766;51;20080301 01:32;P;;;;;;
D;303;3067766;51;20080301 01:32;V;;;;;;
D;303;3067766;51;20080301 01:32;V;;;;;;
B;303;3059923;52;20080301 01:32;;;;HOGUES LANE;MACLEAN;2463;880;M;20080111;20080206;120000;A;V;VACANT LAND;;LP;;0;AD758610;
C;303;3059923;52;20080301 01:32;2/1052069;
D;303;3059923;52;20080301 01:32;P;;;;;;
D;303;3059923;52;20080301 01:32;V;;;;;;
B;303;3128208;53;20080301 01:32;;;40 A;RIVERDALE CT;GRAFTON;2460;284.7;M;20080125;20080211;275000;A;R;RESIDENCE;;EB;;0;AD787198;
C;303;3128208;53;20080301 01:32;340/1074708;
D;303;3128208;53;20080301 01:32;P;;;;;;
D;303;3128208;53;20080301 01:32;V;;;;;;
B;303;3123200;54;20080301 01:32;;;5;BERGER PL;SOUTH GRAFTON;2460;4079;M;20071204;20080214;80000;A;V;VACANT LAND;;EF;;0;AD774390;
C;303;3123200;54;20080301 01:32;6/1072839;
D;303;3123200;54;20080301 01:32;P;;;;;;
D;303;3123200;54;20080301 01:32;V;;;;;;
B;303;3122027;55;20080301 01:32;;;14;WILLIAM AVE;YAMBA;2464;608;M;20071221;20080201;245000;A;V;VACANT LAND;;AK;;0;AD755568;
C;303;3122027;55;20080301 01:32;47/1072939;
D;303;3122027;55;20080301 01:32;P;;;;;;
D;303;3122027;55;20080301 01:32;P;;;;;;
D;303;3122027;55;20080301 01:32;V;;;;;;
D;303;3122027;55;20080301 01:32;V;;;;;;
B;303;3149223;56;20080301 01:32;;;;MAHOGANY DR;GULMARRAD;2463;4023;M;20080115;20080205;127500;R;V;VACANT LAND;;JV;;0;AD783901;
C;303;3149223;56;20080301 01:32;128/1078012;
D;303;3149223;56;20080301 01:32;P;;;;;;
D;303;3149223;56;20080301 01:32;V;;;;;;
D;303;3149223;56;20080301 01:32;V;;;;;;
B;303;3369213;57;20080301 01:32;;;;TINDAL RD;EATONSVILLE;2460;3965;M;20071205;20080125;8000;;V;VACANT LAND;;;;0;AD734138;
C;303;3369213;57;20080301 01:32;2/721314 9/740759;
D;303;3369213;57;20080301 01:32;P;;;;;;
D;303;3369213;57;20080301 01:32;V;;;;;;
B;303;3345888;58;20080301 01:32;;;115;GOLF LINKS RD;WOODFORD ISLAND;2463;4965;M;20071024;20080124;390000;R;R;RESIDENCE;;JU;;0;AD787045;
C;303;3345888;58;20080301 01:32;42/1118828;
D;303;3345888;58;20080301 01:32;P;;;;;;
D;303;3345888;58;20080301 01:32;P;;;;;;
D;303;3345888;58;20080301 01:32;V;;;;;;
D;303;3345888;58;20080301 01:32;V;;;;;;
B;303;3350287;59;20080301 01:32;SERVICE STATION;;10;EAST LANITZA RD;LANITZA;2460;8503;M;20070908;20080125;280000;R;3;RESIDENCE & S;;RA;;0;AD767296;
C;303;3350287;59;20080301 01:32;51/1119715;
D;303;3350287;59;20080301 01:32;P;;;;;;
D;303;3350287;59;20080301 01:32;P;;;;;;
D;303;3350287;59;20080301 01:32;V;;;;;;
D;303;3350287;59;20080301 01:32;V;;;;;;
B;303;3346016;60;20080301 01:32;;;20;WILLIAM AVE;YAMBA;2464;560.4;M;20071217;20080121;450000;A;R;RESIDENCE;;AK;;0;AD762531;
C;303;3346016;60;20080301 01:32;44/1072939;
D;303;3346016;60;20080301 01:32;P;;;;;;
D;303;3346016;60;20080301 01:32;P;;;;;;
D;303;3346016;60;20080301 01:32;V;;;;;;
D;303;3346016;60;20080301 01:32;V;;;;;;
B;303;3347900;61;20080301 01:32;;7;14;WATTLE DR;YAMBA;2464;;;20070921;20071112;266000;;R;RESIDENCE;7;;;0;AD766260;
C;303;3347900;61;20080301 01:32;7/SP79751;
D;303;3347900;61;20080301 01:32;P;;;;;;
D;303;3347900;61;20080301 01:32;P;;;;;;
D;303;3347900;61;20080301 01:32;V;;;;;;
B;303;3360153;62;20080301 01:32;;;;KIAH PL;GRAFTON;2460;608.3;M;20071005;20080131;120000;A;V;VACANT LAND;;EE;;0;AD745361;
C;303;3360153;62;20080301 01:32;66/1121455;
D;303;3360153;62;20080301 01:32;P;;;;;;
D;303;3360153;62;20080301 01:32;V;;;;;;
D;303;3360153;62;20080301 01:32;V;;;;;;
B;303;3361229;63;20080301 01:32;;;;GOLF LINKS RD;WOODFORD ISLAND;2463;3577;M;20071211;20080131;180000;R;V;VACANT LAND;;JU;;0;AD761595;
C;303;3361229;63;20080301 01:32;82/1121083;
D;303;3361229;63;20080301 01:32;P;;;;;;
D;303;3361229;63;20080301 01:32;V;;;;;;
D;303;3361229;63;20080301 01:32;V;;;;;;
B;303;3368822;64;20080301 01:32;;;;PACIFIC HWY;TYNDALE;2460;4300;M;20071210;20071210;6000;;V;VACANT LAND;;;;0;AD715875;
C;303;3368822;64;20080301 01:32;;
D;303;3368822;64;20080301 01:32;P;;;;;;
D;303;3368822;64;20080301 01:32;V;;;;;;
B;303;3368828;65;20080301 01:32;;;;ERIKAS DR;ASHBY;2463;1.413;H;20071016;20071102;120000;;V;VACANT LAND;;;;0;AD674959;
C;303;3368828;65;20080301 01:32;11/1078938;
D;303;3368828;65;20080301 01:32;P;;;;;;
D;303;3368828;65;20080301 01:32;P;;;;;;
D;303;3368828;65;20080301 01:32;V;;;;;;
B;303;3349524;66;20080301 01:32;;;38;KENDALL AVE;WOOLI;2462;940.7;M;20071029;20071207;220000;Z;V;VACANT LAND;;WW;;0;AD641035;
C;303;3349524;66;20080301 01:32;25/1119391;
D;303;3349524;66;20080301 01:32;P;;;;;;
D;303;3349524;66;20080301 01:32;V;;;;;;
B;303;3349536;67;20080301 01:32;;;63;KENDALL AVE;WOOLI;2462;1199;M;20070215;20071128;230000;Z;V;VACANT LAND;;WW;;0;AD786608;
C;303;3349536;67;20080301 01:32;37/1119391;
D;303;3349536;67;20080301 01:32;P;;;;;;
D;303;3349536;67;20080301 01:32;P;;;;;;
D;303;3349536;67;20080301 01:32;V;;;;;;
B;303;3349553;68;20080301 01:32;;;;ORARA WAY;BRAUNSTONE;2460;2.02;H;20080208;20080208;3410;;V;VACANT LAND;;;;0;AD767999;
C;303;3349553;68;20080301 01:32;;
D;303;3349553;68;20080301 01:32;P;;;;;;
D;303;3349553;68;20080301 01:32;P;;;;;;
D;303;3349553;68;20080301 01:32;V;;;;;;
B;303;3369180;69;20080301 01:32;MARARA;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1424;H;20071214;20080118;505000;;V;VACANT LAND;;;;0;AD734037;
C;303;3369180;69;20080301 01:32;6, 16, 23/753525 (Crown Lease  29/16 - 16/753525) (Crown Lease 26/5 - ;
C;303;3369180;69;20080301 01:32;6, 23/753525) Crown Lease 26/5 Crown Lease 29/16;
D;303;3369180;69;20080301 01:32;P;;;;;;
D;303;3369180;69;20080301 01:32;P;;;;;;
D;303;3369180;69;20080301 01:32;P;;;;;;
D;303;3369180;69;20080301 01:32;V;;;;;;
D;303;3369180;69;20080301 01:32;V;;;;;;
B;303;1840087;70;20080301 01:32;;;28;JAMES ST;GLENREAGH;2450;796.7;M;20071221;20080125;237000;Z;R;RESIDENCE;;GR;;0;AD770164;
C;303;1840087;70;20080301 01:32;16/11968;
D;303;1840087;70;20080301 01:32;P;;;;;;
D;303;1840087;70;20080301 01:32;P;;;;;;
D;303;1840087;70;20080301 01:32;V;;;;;;
B;303;1837573;71;20080301 01:32;;;180;FIRTH-HEINZ RD;PILLAR VALLEY;2462;6.07;H;20080201;20080220;120000;R;R;RESIDENCE;;MA;;0;AD786974;
C;303;1837573;71;20080301 01:32;5/702476;
D;303;1837573;71;20080301 01:32;P;;;;;;
D;303;1837573;71;20080301 01:32;V;;;;;;
B;303;1837592;72;20080301 01:32;;;145;BARRYS BRIDGE RD;PILLAR VALLEY;2462;291.4;H;20070917;20080121;520000;R;V;VACANT LAND;;MD;;0;AD785113;
C;303;1837592;72;20080301 01:32;119, 137, 177/751365 1072/773077;
D;303;1837592;72;20080301 01:32;P;;;;;;
D;303;1837592;72;20080301 01:32;P;;;;;;
D;303;1837592;72;20080301 01:32;V;;;;;;
D;303;1837592;72;20080301 01:32;V;;;;;;
B;303;1840709;73;20080301 01:32;;;;SHERWOOD CREEK RD;GLENREAGH;2450;6.087;H;20071221;20080125;265000;R;3;FARM/RURAL;;RB;;0;AD787710;
C;303;1840709;73;20080301 01:32;53/877467;
