A;136;20080623 01:11;VALNET;
D;136;1331245;26;20080623 01:11;P;;;;;;
D;136;1331245;26;20080623 01:11;P;;;;;;
D;136;1331245;26;20080623 01:11;P;;;;;;
D;136;1331245;26;20080623 01:11;V;;;;;;
B;136;1349940;27;20080623 01:11;;;19;GRACEMAR AVE;PANANIA;2213;613.4;M;20080411;20080528;485000;A;R;RESIDENCE;;ZE;;0;AE17624;
C;136;1349940;27;20080623 01:11;10/26693;
D;136;1349940;27;20080623 01:11;P;;;;;;
D;136;1349940;27;20080623 01:11;V;;;;;;
B;136;1328922;28;20080623 01:11;;;12;ALCOOMIE ST;VILLAWOOD;2163;866.3;M;20080505;20080606;315000;A;R;RESIDENCE;;ZU;;0;AE23550;
C;136;1328922;28;20080623 01:11;709/36612;
D;136;1328922;28;20080623 01:11;P;;;;;;
D;136;1328922;28;20080623 01:11;P;;;;;;
D;136;1328922;28;20080623 01:11;V;;;;;;
B;136;1358336;29;20080623 01:11;;;124;KENNEDY ST;PICNIC POINT;2213;594.4;M;20080306;20080417;511000;A;R;RESIDENCE;;ZD;;0;AE3973;
C;136;1358336;29;20080623 01:11;3/22673;
D;136;1358336;29;20080623 01:11;P;;;;;;
D;136;1358336;29;20080623 01:11;P;;;;;;
D;136;1358336;29;20080623 01:11;V;;;;;;
B;136;1339787;30;20080623 01:11;;5;300;CHAPEL RD;BANKSTOWN;2200;;;;20070702;310000;;3;SHOP;5;;;0;AE16699;
C;136;1339787;30;20080623 01:11;5/SP57968;
D;136;1339787;30;20080623 01:11;P;;;;;;
D;136;1339787;30;20080623 01:11;V;;;;;;
B;136;1339794;31;20080623 01:11;;3;294;CHAPEL RD;BANKSTOWN;2200;;;20080205;20080610;715000;;3;SHOP;3;;;0;AE16464;
C;136;1339794;31;20080623 01:11;3/SP57646;
D;136;1339794;31;20080623 01:11;P;;;;;;
D;136;1339794;31;20080623 01:11;V;;;;;;
D;136;1339794;31;20080623 01:11;V;;;;;;
B;136;1355887;32;20080623 01:11;;1;25;HYDRAE ST;REVESBY;2212;;;20080424;20080605;380000;;R;RESIDENCE;1;;;0;AE17164;
C;136;1355887;32;20080623 01:11;1/SP54881;
D;136;1355887;32;20080623 01:11;P;;;;;;
D;136;1355887;32;20080623 01:11;V;;;;;;
D;136;1355887;32;20080623 01:11;V;;;;;;
B;136;1361266;33;20080623 01:11;;;55;LUCINDA AVE;BASS HILL;2197;556.4;M;20080418;20080523;585000;A;R;RESIDENCE;;AB;;0;AE22244;
C;136;1361266;33;20080623 01:11;13/241020;
D;136;1361266;33;20080623 01:11;P;;;;;;
D;136;1361266;33;20080623 01:11;P;;;;;;
D;136;1361266;33;20080623 01:11;V;;;;;;
B;136;1334663;34;20080623 01:11;;;30;BORONIA RD;GREENACRE;2190;674.5;M;20080423;20080604;740000;A;R;RESIDENCE;;ZM;;0;AE17336;
C;136;1334663;34;20080623 01:11;C/417621;
D;136;1334663;34;20080623 01:11;P;;;;;;
D;136;1334663;34;20080623 01:11;V;;;;;;
B;136;1342633;35;20080623 01:11;;;80;COURTNEY RD;PADSTOW;2211;588.1;M;20080505;20080602;600000;A;R;RESIDENCE;;ZB;;0;AE24319;
C;136;1342633;35;20080623 01:11;A/386544;
D;136;1342633;35;20080623 01:11;P;;;;;;
D;136;1342633;35;20080623 01:11;P;;;;;;
D;136;1342633;35;20080623 01:11;V;;;;;;
D;136;1342633;35;20080623 01:11;V;;;;;;
B;136;1350645;36;20080623 01:11;;;153;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20080229;20080530;870000;A;R;RESIDENCE;;ZJ;;0;AE11319;
C;136;1350645;36;20080623 01:11;123/A/8289;
D;136;1350645;36;20080623 01:11;P;;;;;;
D;136;1350645;36;20080623 01:11;P;;;;;;
D;136;1350645;36;20080623 01:11;V;;;;;;
D;136;1350645;36;20080623 01:11;V;;;;;;
B;136;1358728;37;20080623 01:11;;;54;KITCHENER PDE;BANKSTOWN;2200;490.54;M;20080115;20080515;750000;B;3;MEDICAL ROOMS;;BD;;50;AE24912;
C;136;1358728;37;20080623 01:11;24/8252;
D;136;1358728;37;20080623 01:11;P;;;;;;
D;136;1358728;37;20080623 01:11;V;;;;;;
D;136;1358728;37;20080623 01:11;V;;;;;;
B;136;1350935;38;20080623 01:11;;;94;GURNEY RD;CHESTER HILL;2162;;;20080426;20080606;330000;A;R;RESIDENCE;;ZS;;0;AE22235;
C;136;1350935;38;20080623 01:11;27/15033;
D;136;1350935;38;20080623 01:11;P;;;;;;
D;136;1350935;38;20080623 01:11;V;;;;;;
B;136;1361494;39;20080623 01:11;;;8;MACKINNON AVE;PADSTOW;2211;581.7;M;20080421;20080604;460000;A;R;RESIDENCE;;ZH;;0;AE13602;
C;136;1361494;39;20080623 01:11;34/28417;
D;136;1361494;39;20080623 01:11;P;;;;;;
D;136;1361494;39;20080623 01:11;P;;;;;;
D;136;1361494;39;20080623 01:11;V;;;;;;
B;136;1334987;40;20080623 01:11;;9;84;BRANCOURT AVE;YAGOONA;2199;;;20080410;20080602;219000;;R;RESIDENCE;9;;;0;AE2568;
C;136;1334987;40;20080623 01:11;9/SP52060;
D;136;1334987;40;20080623 01:11;P;;;;;;
D;136;1334987;40;20080623 01:11;P;;;;;;
D;136;1334987;40;20080623 01:11;V;;;;;;
B;136;1350944;41;20080623 01:11;;;74;GURNEY RD;CHESTER HILL;2162;1024;M;20080314;20080523;340000;A;R;RESIDENCE;;ZS;;0;AE14856;
C;136;1350944;41;20080623 01:11;4/21090;
D;136;1350944;41;20080623 01:11;P;;;;;;
D;136;1350944;41;20080623 01:11;V;;;;;;
D;136;1350944;41;20080623 01:11;V;;;;;;
B;136;1351029;42;20080623 01:11;;;69;GURNEY RD;CHESTER HILL;2162;537.5;M;20080419;20080602;427000;A;R;RESIDENCE;;ZS;;0;AE11912;
C;136;1351029;42;20080623 01:11;31/36722;
D;136;1351029;42;20080623 01:11;P;;;;;;
D;136;1351029;42;20080623 01:11;P;;;;;;
D;136;1351029;42;20080623 01:11;V;;;;;;
D;136;1351029;42;20080623 01:11;V;;;;;;
B;136;1356593;43;20080623 01:11;;;45;JACARANDA DR;GEORGES HALL;2198;556.4;M;20080327;20080327;230000;A;R;RESIDENCE;;AB;ACI;0;AE8592;
C;136;1356593;43;20080623 01:11;277/238104;
D;136;1356593;43;20080623 01:11;P;;;;;;
D;136;1356593;43;20080623 01:11;V;;;;;;
D;136;1356593;43;20080623 01:11;V;;;;;;
B;136;1361806;44;20080623 01:11;;;5;MAGNEY AVE;REGENTS PARK;2143;490.4;M;20080429;20080610;330000;A;R;RESIDENCE;;ZQ;;0;AE18065;
C;136;1361806;44;20080623 01:11;22/12976;
D;136;1361806;44;20080623 01:11;P;;;;;;
D;136;1361806;44;20080623 01:11;V;;;;;;
B;136;1362442;45;20080623 01:11;;;15;MARDEN ST;GEORGES HALL;2198;562.8;M;20080312;20080604;460000;A;R;RESIDENCE;;AB;;0;AE13567;
C;136;1362442;45;20080623 01:11;13/235530;
D;136;1362442;45;20080623 01:11;P;;;;;;
D;136;1362442;45;20080623 01:11;V;;;;;;
B;136;1367115;46;20080623 01:11;;;37;NAPOLEON RD;GREENACRE;2190;485.38;M;20080412;20080602;380000;A;R;RESIDENCE;;ZL;AC;0;AE9463;
C;136;1367115;46;20080623 01:11;B/16014;
D;136;1367115;46;20080623 01:11;P;;;;;;
D;136;1367115;46;20080623 01:11;V;;;;;;
B;136;1364602;47;20080623 01:11;;13;77;MEREDITH ST;BANKSTOWN;2200;;;20080421;20080528;238000;;R;RESIDENCE;13;;;0;AE4875;
C;136;1364602;47;20080623 01:11;13/SP38074;
D;136;1364602;47;20080623 01:11;P;;;;;;
D;136;1364602;47;20080623 01:11;P;;;;;;
D;136;1364602;47;20080623 01:11;V;;;;;;
B;136;1364744;48;20080623 01:11;;10;76;MEREDITH ST;BANKSTOWN;2200;;;20080401;20080611;275000;;R;RESIDENCE;10;;;0;AE25619;
C;136;1364744;48;20080623 01:11;10/SP62593;
D;136;1364744;48;20080623 01:11;P;;;;;;
D;136;1364744;48;20080623 01:11;V;;;;;;
B;136;1364864;49;20080623 01:11;;5;128;MEREDITH ST;BANKSTOWN;2200;;;20080417;20080529;310000;;R;RESIDENCE;5;;;0;AE14240;
C;136;1364864;49;20080623 01:11;5/SP39403;
D;136;1364864;49;20080623 01:11;P;;;;;;
D;136;1364864;49;20080623 01:11;P;;;;;;
D;136;1364864;49;20080623 01:11;V;;;;;;
D;136;1364864;49;20080623 01:11;V;;;;;;
D;136;1364864;49;20080623 01:11;V;;;;;;
B;136;1375635;50;20080623 01:11;;;41;ROWLAND ST;REVESBY;2212;585.22;M;20080312;20080429;420000;A;R;RESIDENCE;;ZD;;0;AE14947;
C;136;1375635;50;20080623 01:11;85/15122;
D;136;1375635;50;20080623 01:11;P;;;;;;
D;136;1375635;50;20080623 01:11;P;;;;;;
D;136;1375635;50;20080623 01:11;V;;;;;;
D;136;1375635;50;20080623 01:11;V;;;;;;
B;136;1378674;51;20080623 01:11;;;30;STEPHENSON ST;BIRRONG;2143;490.4;M;20080512;20080606;372000;A;R;RESIDENCE;;ZR;;0;AE25798;
C;136;1378674;51;20080623 01:11;54/15334;
D;136;1378674;51;20080623 01:11;P;;;;;;
D;136;1378674;51;20080623 01:11;P;;;;;;
D;136;1378674;51;20080623 01:11;V;;;;;;
B;136;1379364;52;20080623 01:11;;;32;TALBOT RD;YAGOONA;2199;486.9;M;20080329;20080528;387000;A;R;RESIDENCE;;ZR;;0;AD993050;
C;136;1379364;52;20080623 01:11;64/15768;
D;136;1379364;52;20080623 01:11;P;;;;;;
D;136;1379364;52;20080623 01:11;V;;;;;;
D;136;1379364;52;20080623 01:11;V;;;;;;
B;136;1384657;53;20080623 01:11;;;23;WATTLE ST;PUNCHBOWL;2196;1176;M;20080111;20080611;625000;A;R;RESIDENCE;;ZL;;0;AE21054;
C;136;1384657;53;20080623 01:11;22/7718;
D;136;1384657;53;20080623 01:11;P;;;;;;
D;136;1384657;53;20080623 01:11;P;;;;;;
D;136;1384657;53;20080623 01:11;V;;;;;;
B;136;1366035;54;20080623 01:11;;;30;MIOWERA RD;CHESTER HILL;2162;490.4;M;20080226;20080319;315000;A;R;RESIDENCE;;ZS;;0;AD980522;
C;136;1366035;54;20080623 01:11;139/16897;
D;136;1366035;54;20080623 01:11;P;;;;;;
D;136;1366035;54;20080623 01:11;V;;;;;;
B;136;1371297;55;20080623 01:11;;;74;PRIAM ST;CHESTER HILL;2162;539.48;M;20080421;20080602;335000;A;R;RESIDENCE;;ZS;;0;AE11366;
C;136;1371297;55;20080623 01:11;20/12843;
D;136;1371297;55;20080623 01:11;P;;;;;;
D;136;1371297;55;20080623 01:11;V;;;;;;
B;136;1382179;56;20080623 01:11;;1;30;VEGA ST;REVESBY;2212;;;20080418;20080602;320000;;R;RESIDENCE;1;;;0;AE16742;
C;136;1382179;56;20080623 01:11;1/SP14328;
D;136;1382179;56;20080623 01:11;P;;;;;;
D;136;1382179;56;20080623 01:11;P;;;;;;
D;136;1382179;56;20080623 01:11;V;;;;;;
B;136;1384813;57;20080623 01:11;;;77;WEEMALA RD;CHESTER HILL;2162;518.5;M;20080507;20080604;400000;A;R;RESIDENCE;;ZS;;0;AE22092;
C;136;1384813;57;20080623 01:11;21/27740;
D;136;1384813;57;20080623 01:11;P;;;;;;
D;136;1384813;57;20080623 01:11;V;;;;;;
D;136;1384813;57;20080623 01:11;V;;;;;;
B;136;1371476;58;20080623 01:11;;;49;PRINGLE AVE;BANKSTOWN;2200;649.22;M;20080412;20080523;300000;A;R;RESIDENCE;;ZX;;0;AE13138;
C;136;1371476;58;20080623 01:11;1/805509;
D;136;1371476;58;20080623 01:11;P;;;;;;
D;136;1371476;58;20080623 01:11;V;;;;;;
D;136;1371476;58;20080623 01:11;V;;;;;;
B;136;1374182;59;20080623 01:11;;;7;RIXON ST;BASS HILL;2197;904.2;M;20080331;20080604;322500;A;R;RESIDENCE;;ZT;;0;AE27086;
C;136;1374182;59;20080623 01:11;37/35213;
D;136;1374182;59;20080623 01:11;P;;;;;;
D;136;1374182;59;20080623 01:11;P;;;;;;
D;136;1374182;59;20080623 01:11;V;;;;;;
B;136;1382352;60;20080623 01:11;;;43;VICTOR AVE;PICNIC POINT;2213;858.52;M;20080315;20080502;685000;A;R;RESIDENCE;;ZD;AC;0;AE8556;
C;136;1382352;60;20080623 01:11;94/650952;
D;136;1382352;60;20080623 01:11;P;;;;;;
D;136;1382352;60;20080623 01:11;P;;;;;;
D;136;1382352;60;20080623 01:11;V;;;;;;
B;136;1369029;61;20080623 01:11;;2;10;OLIVE ST;CONDELL PARK;2200;;;20080331;20080522;345000;;R;RESIDENCE;2;;;0;AE12287;
C;136;1369029;61;20080623 01:11;2/SP60225;
D;136;1369029;61;20080623 01:11;P;;;;;;
D;136;1369029;61;20080623 01:11;V;;;;;;
D;136;1369029;61;20080623 01:11;V;;;;;;
B;136;1369054;62;20080623 01:11;;;9;OMEGA PL;GREENACRE;2190;651.3;M;20080507;20080610;458000;A;R;RESIDENCE;;ZM;;0;AE24455;
C;136;1369054;62;20080623 01:11;9/30426;
D;136;1369054;62;20080623 01:11;P;;;;;;
D;136;1369054;62;20080623 01:11;P;;;;;;
D;136;1369054;62;20080623 01:11;V;;;;;;
D;136;1369054;62;20080623 01:11;V;;;;;;
B;136;1374291;63;20080623 01:11;;;313;ROBERTS RD;GREENACRE;2190;520.15;M;20080429;20080610;330000;A;R;RESIDENCE;;ZL;;0;AE23836;
C;136;1374291;63;20080623 01:11;102/13421;
D;136;1374291;63;20080623 01:11;P;;;;;;
D;136;1374291;63;20080623 01:11;V;;;;;;
D;136;1374291;63;20080623 01:11;V;;;;;;
B;136;1377411;64;20080623 01:11;;22;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080426;20080605;257500;;R;RESIDENCE;22;;;0;AE26087;
C;136;1377411;64;20080623 01:11;22/SP52412;
D;136;1377411;64;20080623 01:11;P;;;;;;
D;136;1377411;64;20080623 01:11;V;;;;;;
B;136;1377532;65;20080623 01:11;;;81;SIR JOSEPH BANKS ST;BANKSTOWN;2200;588;M;20080424;20080610;755000;A;R;RESIDENCE;;AC;;0;AE23289;
C;136;1377532;65;20080623 01:11;19/16101;
D;136;1377532;65;20080623 01:11;P;;;;;;
D;136;1377532;65;20080623 01:11;V;;;;;;
D;136;1377532;65;20080623 01:11;V;;;;;;
B;136;1366890;66;20080623 01:11;;7;9;MYRTLE RD;BANKSTOWN;2200;;;20080408;20080520;255000;;R;RESIDENCE;7;;;0;AD977362;
C;136;1366890;66;20080623 01:11;7/SP59092;
D;136;1366890;66;20080623 01:11;P;;;;;;
D;136;1366890;66;20080623 01:11;P;;;;;;
D;136;1366890;66;20080623 01:11;V;;;;;;
D;136;1366890;66;20080623 01:11;V;;;;;;
B;136;1372145;67;20080623 01:11;;;32;QUEENSBURY RD;PADSTOW HEIGHTS;2211;815.7;M;20080505;20080602;670000;A;R;RESIDENCE;;ZA;AC;0;AE10756;
C;136;1372145;67;20080623 01:11;11E/28145;
D;136;1372145;67;20080623 01:11;P;;;;;;
D;136;1372145;67;20080623 01:11;P;;;;;;
D;136;1372145;67;20080623 01:11;V;;;;;;
D;136;1372145;67;20080623 01:11;V;;;;;;
B;136;1383098;68;20080623 01:11;;;36;VIRTUE ST;CONDELL PARK;2200;556.4;M;20080503;20080610;355000;A;R;RESIDENCE;;ZX;AC;0;AE10005;
C;136;1383098;68;20080623 01:11;65/15227;
D;136;1383098;68;20080623 01:11;P;;;;;;
D;136;1383098;68;20080623 01:11;P;;;;;;
D;136;1383098;68;20080623 01:11;V;;;;;;
B;136;1366940;69;20080623 01:11;;21;25;MYRTLE RD;BANKSTOWN;2200;;;20080418;20080530;230000;;R;RESIDENCE;21;;;0;AE11281;
C;136;1366940;69;20080623 01:11;21/SP52109;
D;136;1366940;69;20080623 01:11;P;;;;;;
D;136;1366940;69;20080623 01:11;P;;;;;;
D;136;1366940;69;20080623 01:11;V;;;;;;
B;136;1374967;70;20080623 01:11;;;26;RONALD ST;PADSTOW;2211;626;M;20080125;20080213;107500;A;R;RESIDENCE;;ZH;;25;AD983748;
C;136;1374967;70;20080623 01:11;27/28355;
D;136;1374967;70;20080623 01:11;P;;;;;;
D;136;1374967;70;20080623 01:11;P;;;;;;
D;136;1374967;70;20080623 01:11;P;;;;;;
D;136;1374967;70;20080623 01:11;V;;;;;;
D;136;1374967;70;20080623 01:11;V;;;;;;
D;136;1374967;70;20080623 01:11;V;;;;;;
D;136;1374967;70;20080623 01:11;V;;;;;;
B;136;1375015;71;20080623 01:11;;2;11;ROOKWOOD RD;YAGOONA;2199;;;20080331;20080519;255000;;R;RESIDENCE;2;;;0;AE25245;
C;136;1375015;71;20080623 01:11;2/SP16586;
D;136;1375015;71;20080623 01:11;P;;;;;;
D;136;1375015;71;20080623 01:11;P;;;;;;
D;136;1375015;71;20080623 01:11;V;;;;;;
D;136;1375015;71;20080623 01:11;V;;;;;;
B;136;3053151;72;20080623 01:11;;;43;RAILWAY PDE;CONDELL PARK;2200;614.6;M;20080320;20080507;530000;A;R;RESIDENCE;;ZY;;0;AE23974;
C;136;3053151;72;20080623 01:11;11/1062783;
D;136;3053151;72;20080623 01:11;P;;;;;;
D;136;3053151;72;20080623 01:11;V;;;;;;
B;136;3071120;73;20080623 01:11;;;7;COTTAM AVE;BANKSTOWN;2200;518.5;M;20080502;20080530;485000;I;V;VACANT LAND;;FA;;0;AE25604;
C;136;3071120;73;20080623 01:11;142/13506;
D;136;3071120;73;20080623 01:11;P;;;;;;
D;136;3071120;73;20080623 01:11;V;;;;;;
B;136;3045553;74;20080623 01:11;;;24;ADELAIDE RD;PADSTOW;2211;308.4;M;20080430;20080616;525000;A;R;RESIDENCE;;ZB;;0;AE27724;
C;136;3045553;74;20080623 01:11;2/1061810;
D;136;3045553;74;20080623 01:11;P;;;;;;
D;136;3045553;74;20080623 01:11;V;;;;;;
D;136;3045553;74;20080623 01:11;V;;;;;;
B;136;3120893;75;20080623 01:11;;;1 A;SNOWSILL AVE;PADSTOW;2211;267.9;M;20080424;20080605;460000;A;R;RESIDENCE;;ZH;;0;AE14586;
C;136;3120893;75;20080623 01:11;2/1073297;
D;136;3120893;75;20080623 01:11;P;;;;;;
D;136;3120893;75;20080623 01:11;P;;;;;;
