A;220;20080609 01:20;VALNET;
C;220;2378437;10;20080609 01:20;12/SP43204;
D;220;2378437;10;20080609 01:20;P;;;;;;
D;220;2378437;10;20080609 01:20;P;;;;;;
D;220;2378437;10;20080609 01:20;V;;;;;;
B;220;2375961;11;20080609 01:20;;;6;BELVEDERE ST;MOUNT PRITCHARD;2170;569.1;M;20080214;20080327;240000;A;R;RESIDENCE;;GD;;0;AD981026;
C;220;2375961;11;20080609 01:20;124/222589;
D;220;2375961;11;20080609 01:20;P;;;;;;
D;220;2375961;11;20080609 01:20;V;;;;;;
B;220;2408473;12;20080609 01:20;;1;26;MCBURNEY RD;CABRAMATTA;2166;;;20080424;20080522;163500;;R;RESIDENCE;1;;;0;AD979863;
C;220;2408473;12;20080609 01:20;1/SP8983;
D;220;2408473;12;20080609 01:20;P;;;;;;
D;220;2408473;12;20080609 01:20;V;;;;;;
D;220;2408473;12;20080609 01:20;V;;;;;;
B;220;2411131;13;20080609 01:20;;6;2;MYALL ST;CABRAMATTA;2166;;;20080228;20080527;70000;;R;RESIDENCE;6;;;0;AD992462;
C;220;2411131;13;20080609 01:20;6/SP7104;
D;220;2411131;13;20080609 01:20;P;;;;;;
D;220;2411131;13;20080609 01:20;V;;;;;;
B;220;2384319;14;20080609 01:20;;;25;CONRAD ST;WETHERILL PARK;2164;553.3;M;20080402;20080523;360000;A;R;RESIDENCE;;GL;;0;AD985815;
C;220;2384319;14;20080609 01:20;21/261147;
D;220;2384319;14;20080609 01:20;P;;;;;;
D;220;2384319;14;20080609 01:20;V;;;;;;
B;220;2387007;15;20080609 01:20;;;87;DELAMERE ST;CANLEY VALE;2166;;;20080428;20080526;320000;A;R;RESIDENCE;;JK;;0;AD990232;
C;220;2387007;15;20080609 01:20;17, 18/14/1059;
D;220;2387007;15;20080609 01:20;P;;;;;;
D;220;2387007;15;20080609 01:20;V;;;;;;
D;220;2387007;15;20080609 01:20;V;;;;;;
B;220;2400592;16;20080609 01:20;;15;156;JOHN ST;CABRAMATTA;2166;;;20080415;20080527;154000;;R;RESIDENCE;15;;;0;AD992932;
C;220;2400592;16;20080609 01:20;15/SP19146;
D;220;2400592;16;20080609 01:20;P;;;;;;
D;220;2400592;16;20080609 01:20;V;;;;;;
B;220;2392639;17;20080609 01:20;;29;3;GILBERT ST;CABRAMATTA;2166;;;20080402;20080514;180000;;R;RESIDENCE;29;;;0;AD987830;
C;220;2392639;17;20080609 01:20;29/SP8892;
D;220;2392639;17;20080609 01:20;P;;;;;;
D;220;2392639;17;20080609 01:20;P;;;;;;
D;220;2392639;17;20080609 01:20;V;;;;;;
D;220;2392639;17;20080609 01:20;V;;;;;;
B;220;2392724;18;20080609 01:20;;4;7;GILMORE ST;CABRAMATTA;2166;;;20080311;20080422;250000;;R;RESIDENCE;4;;;0;AD936540;
C;220;2392724;18;20080609 01:20;4/SP9040;
D;220;2392724;18;20080609 01:20;P;;;;;;
D;220;2392724;18;20080609 01:20;V;;;;;;
B;220;2392798;19;20080609 01:20;;;56;GIPPS ST;SMITHFIELD;2164;600.7;M;20080329;20080523;328000;A;R;RESIDENCE;;JK;;0;AD975634;
C;220;2392798;19;20080609 01:20;F/163641;
D;220;2392798;19;20080609 01:20;P;;;;;;
D;220;2392798;19;20080609 01:20;P;;;;;;
D;220;2392798;19;20080609 01:20;V;;;;;;
D;220;2392798;19;20080609 01:20;V;;;;;;
B;220;2395358;20;20080609 01:20;;;5;HAROLD ST;FAIRFIELD;2165;670.3;M;20080409;20080521;335000;A;R;RESIDENCE;;JK;;0;AD982707;
C;220;2395358;20;20080609 01:20;2/1095070;
D;220;2395358;20;20080609 01:20;P;;;;;;
D;220;2395358;20;20080609 01:20;P;;;;;;
D;220;2395358;20;20080609 01:20;V;;;;;;
B;220;2408819;21;20080609 01:20;;;128;MCBURNEY RD;CABRAMATTA;2166;1619;M;20080417;20080516;510000;A;R;RESIDENCE;;GW;;0;AD977378;
C;220;2408819;21;20080609 01:20;4/7/1157;
D;220;2408819;21;20080609 01:20;P;;;;;;
D;220;2408819;21;20080609 01:20;P;;;;;;
D;220;2408819;21;20080609 01:20;V;;;;;;
B;220;2416795;22;20080609 01:20;;;58;RAILWAY PDE;FAIRFIELD;2165;869.6;M;20080502;20080529;320000;A;R;RESIDENCE;;JK;;0;AD991811;
C;220;2416795;22;20080609 01:20;48, 49/C/3165;
D;220;2416795;22;20080609 01:20;P;;;;;;
D;220;2416795;22;20080609 01:20;P;;;;;;
D;220;2416795;22;20080609 01:20;P;;;;;;
D;220;2416795;22;20080609 01:20;V;;;;;;
D;220;2416795;22;20080609 01:20;V;;;;;;
B;220;2389998;23;20080609 01:20;;;72;ETON ST;SMITHFIELD;2164;879.16;M;20080523;20080523;300000;A;R;RESIDENCE;;JK;;0;AD987250;
C;220;2389998;23;20080609 01:20;B/319670;
D;220;2389998;23;20080609 01:20;P;;;;;;
D;220;2389998;23;20080609 01:20;V;;;;;;
B;220;2403564;24;20080609 01:20;;;65;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20080419;20080602;340000;A;R;RESIDENCE;;KA;;0;AD991322;
C;220;2403564;24;20080609 01:20;1/112780;
D;220;2403564;24;20080609 01:20;P;;;;;;
D;220;2403564;24;20080609 01:20;V;;;;;;
D;220;2403564;24;20080609 01:20;V;;;;;;
B;220;2411690;25;20080609 01:20;;4;47;NELSON ST;FAIRFIELD;2165;;;20080423;20080527;265000;;R;RESIDENCE;4;;;0;AD994808;
C;220;2411690;25;20080609 01:20;4/SP39271;
D;220;2411690;25;20080609 01:20;P;;;;;;
D;220;2411690;25;20080609 01:20;V;;;;;;
B;220;2423179;26;20080609 01:20;;;13;STRZELECKI CL;WAKELEY;2176;646;M;20080328;20080529;380000;A;R;RESIDENCE;;GL;;0;AD995563;
C;220;2423179;26;20080609 01:20;16/255150;
D;220;2423179;26;20080609 01:20;P;;;;;;
D;220;2423179;26;20080609 01:20;P;;;;;;
D;220;2423179;26;20080609 01:20;V;;;;;;
B;220;2384928;27;20080609 01:20;;;17;CORRYONG ST;FAIRFIELD WEST;2165;638.6;M;20080319;20080430;382000;A;R;RESIDENCE;;JK;;0;AD977823;
C;220;2384928;27;20080609 01:20;19/232276;
D;220;2384928;27;20080609 01:20;P;;;;;;
D;220;2384928;27;20080609 01:20;P;;;;;;
D;220;2384928;27;20080609 01:20;V;;;;;;
D;220;2384928;27;20080609 01:20;V;;;;;;
B;220;2403842;28;20080609 01:20;;;17;LARRA ST;YENNORA;2161;575.4;M;20080430;20080526;300000;A;R;RESIDENCE;;KA;;0;AD985679;
C;220;2403842;28;20080609 01:20;13/11945;
D;220;2403842;28;20080609 01:20;P;;;;;;
D;220;2403842;28;20080609 01:20;P;;;;;;
D;220;2403842;28;20080609 01:20;V;;;;;;
D;220;2403842;28;20080609 01:20;V;;;;;;
B;220;2411912;29;20080609 01:20;;;99 A;NEVILLE ST;SMITHFIELD;2164;1083;M;20080305;20080509;570000;A;R;RESIDENCE;;JK;;0;AD980160;
C;220;2411912;29;20080609 01:20;101/849989;
D;220;2411912;29;20080609 01:20;P;;;;;;
D;220;2411912;29;20080609 01:20;P;;;;;;
D;220;2411912;29;20080609 01:20;V;;;;;;
B;220;2420164;30;20080609 01:20;;21;181;SANDAL CRES;CARRAMAR;2163;;;20080417;20080515;185000;;R;RESIDENCE;11;;;0;AD978912;
C;220;2420164;30;20080609 01:20;11/SP58005;
D;220;2420164;30;20080609 01:20;P;;;;;;
D;220;2420164;30;20080609 01:20;V;;;;;;
B;220;2423888;31;20080609 01:20;;;67;TANGERINE ST;FAIRFIELD EAST;2165;695.6;M;20071220;20080430;265000;A;R;RESIDENCE;;KA;;0;AD979779;
C;220;2423888;31;20080609 01:20;6/35351;
D;220;2423888;31;20080609 01:20;P;;;;;;
D;220;2423888;31;20080609 01:20;P;;;;;;
D;220;2423888;31;20080609 01:20;V;;;;;;
D;220;2423888;31;20080609 01:20;V;;;;;;
B;220;2406934;32;20080609 01:20;;;88;MANDARIN ST;VILLAWOOD;2163;879.1;M;20080414;20080526;274000;A;V;VACANT LAND;;KA;;0;AD996048;
C;220;2406934;32;20080609 01:20;3/831279;
D;220;2406934;32;20080609 01:20;P;;;;;;
D;220;2406934;32;20080609 01:20;P;;;;;;
D;220;2406934;32;20080609 01:20;V;;;;;;
B;220;2422999;33;20080609 01:20;;;12;STOCKDALE CRES;ABBOTSBURY;2176;747.5;M;20080422;20080516;480000;A;R;RESIDENCE;;HA;;0;AD985581;
C;220;2422999;33;20080609 01:20;506/739815;
D;220;2422999;33;20080609 01:20;P;;;;;;
D;220;2422999;33;20080609 01:20;P;;;;;;
D;220;2422999;33;20080609 01:20;V;;;;;;
B;220;2388132;34;20080609 01:20;;;65;DUBLIN ST;SMITHFIELD;2164;556.4;M;20080328;20080509;280000;A;R;RESIDENCE;;JK;;0;AD988742;
C;220;2388132;34;20080609 01:20;54/216563;
D;220;2388132;34;20080609 01:20;P;;;;;;
D;220;2388132;34;20080609 01:20;V;;;;;;
B;220;2396441;35;20080609 01:20;;;82;HEMPHILL AVE;MOUNT PRITCHARD;2170;562.8;M;20080512;20080516;300000;A;R;RESIDENCE;;GD;;0;AD990181;
C;220;2396441;35;20080609 01:20;2/26177;
D;220;2396441;35;20080609 01:20;P;;;;;;
D;220;2396441;35;20080609 01:20;V;;;;;;
D;220;2396441;35;20080609 01:20;V;;;;;;
B;220;2409809;36;20080609 01:20;;;57;MIMOSA RD;BOSSLEY PARK;2176;3155;M;20080201;20080201;150000;B;3;RETAIL;;CJ;;0;AD813094;
C;220;2409809;36;20080609 01:20;10/861038;
D;220;2409809;36;20080609 01:20;P;;;;;;
D;220;2409809;36;20080609 01:20;P;;;;;;
D;220;2409809;36;20080609 01:20;P;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
D;220;2409809;36;20080609 01:20;V;;;;;;
B;220;2417900;37;20080609 01:20;;8;248;RIVER AVE;CARRAMAR;2163;;;20080303;20080526;185000;;R;RESIDENCE;8;;;0;AD993392;
C;220;2417900;37;20080609 01:20;8/SP11250;
D;220;2417900;37;20080609 01:20;P;;;;;;
D;220;2417900;37;20080609 01:20;V;;;;;;
D;220;2417900;37;20080609 01:20;V;;;;;;
B;220;2399329;38;20080609 01:20;;;59;INNISFAIL RD;WAKELEY;2176;550.2;M;20080421;20080519;355000;A;R;RESIDENCE;;GL;;0;AD978444;
C;220;2399329;38;20080609 01:20;909/258895;
D;220;2399329;38;20080609 01:20;P;;;;;;
D;220;2399329;38;20080609 01:20;V;;;;;;
B;220;2407246;39;20080609 01:20;;;70;MARGARET ST;FAIRFIELD;2165;916.9;M;20080329;20080514;305000;A;V;VACANT LAND;;JK;;0;AD969189;
C;220;2407246;39;20080609 01:20;14, 15, 79, 80/10/490;
D;220;2407246;39;20080609 01:20;P;;;;;;
D;220;2407246;39;20080609 01:20;V;;;;;;
D;220;2407246;39;20080609 01:20;V;;;;;;
B;220;2410034;40;20080609 01:20;;;102;MITCHELL ST;CARRAMAR;2163;885.2;M;20080415;20080527;370000;A;R;RESIDENCE;;KA;;0;AD994082;
C;220;2410034;40;20080609 01:20;A/368782;
D;220;2410034;40;20080609 01:20;P;;;;;;
D;220;2410034;40;20080609 01:20;V;;;;;;
B;220;2412675;41;20080609 01:20;;;71;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20080412;20080519;240000;A;R;RESIDENCE;;GD;;0;AD975587;
C;220;2412675;41;20080609 01:20;2/220127;
D;220;2412675;41;20080609 01:20;P;;;;;;
D;220;2412675;41;20080609 01:20;P;;;;;;
D;220;2412675;41;20080609 01:20;V;;;;;;
D;220;2412675;41;20080609 01:20;V;;;;;;
B;220;2415274;42;20080609 01:20;;;350;POLDING ST;SMITHFIELD;2164;556.4;M;20080405;20080512;325000;A;R;RESIDENCE;;JK;;0;AD992278;
C;220;2415274;42;20080609 01:20;63/204971;
D;220;2415274;42;20080609 01:20;P;;;;;;
D;220;2415274;42;20080609 01:20;P;;;;;;
D;220;2415274;42;20080609 01:20;V;;;;;;
D;220;2415274;42;20080609 01:20;V;;;;;;
B;220;2385812;43;20080609 01:20;;;4;CUMMINGS CRES;LANSVALE;2166;562.8;M;20080401;20080508;280000;A;R;RESIDENCE;;KA;;0;AD994241;
C;220;2385812;43;20080609 01:20;17/30402;
D;220;2385812;43;20080609 01:20;P;;;;;;
D;220;2385812;43;20080609 01:20;V;;;;;;
B;220;2396689;44;20080609 01:20;;;7;HERSTON RD;ST JOHNS PARK;2176;552.8;M;20080405;20080519;315000;A;R;RESIDENCE;;GL;;0;AD978308;
C;220;2396689;44;20080609 01:20;20/260937;
D;220;2396689;44;20080609 01:20;P;;;;;;
D;220;2396689;44;20080609 01:20;V;;;;;;
B;220;2396817;45;20080609 01:20;;;8;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20080412;20080519;302000;A;R;RESIDENCE;;GD;;0;AD988851;
C;220;2396817;45;20080609 01:20;2/25633;
D;220;2396817;45;20080609 01:20;P;;;;;;
D;220;2396817;45;20080609 01:20;P;;;;;;
D;220;2396817;45;20080609 01:20;V;;;;;;
B;220;2423710;46;20080609 01:20;;;28;SYDNEY LUKER AVE;CABRAMATTA;2166;556.4;M;20080421;20080526;245000;A;R;RESIDENCE;;GD;;0;AD991000;
C;220;2423710;46;20080609 01:20;143/204640;
D;220;2423710;46;20080609 01:20;P;;;;;;
D;220;2423710;46;20080609 01:20;V;;;;;;
B;220;2394423;47;20080609 01:20;;;57;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20080405;20080519;270000;A;R;RESIDENCE;;GD;;0;AD981746;
C;220;2394423;47;20080609 01:20;62/220907;
D;220;2394423;47;20080609 01:20;P;;;;;;
D;220;2394423;47;20080609 01:20;P;;;;;;
D;220;2394423;47;20080609 01:20;V;;;;;;
B;220;2399764;48;20080609 01:20;;;89;JASMINE CRES;CABRAMATTA;2166;480.6;M;20080429;20080523;270000;A;R;RESIDENCE;;AF;;0;AD996087;
C;220;2399764;48;20080609 01:20;125/225349;
D;220;2399764;48;20080609 01:20;P;;;;;;
D;220;2399764;48;20080609 01:20;V;;;;;;
B;220;2402491;49;20080609 01:20;;;11;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550.1;M;20080402;20080514;450000;A;R;RESIDENCE;;JF;;0;AD987549;
C;220;2402491;49;20080609 01:20;115/739757;
D;220;2402491;49;20080609 01:20;P;;;;;;
D;220;2402491;49;20080609 01:20;V;;;;;;
B;220;2383714;50;20080609 01:20;;28;6;CLIFFORD AVE;CANLEY VALE;2166;;;20080407;20080520;206000;;R;RESIDENCE;28;;;0;AD985301;
C;220;2383714;50;20080609 01:20;28/SP9248;
D;220;2383714;50;20080609 01:20;P;;;;;;
D;220;2383714;50;20080609 01:20;P;;;;;;
D;220;2383714;50;20080609 01:20;V;;;;;;
B;220;2391671;51;20080609 01:20;;;12;FRANKLIN PL;BOSSLEY PARK;2176;672.5;M;20080409;20080521;640000;A;R;RESIDENCE;;HA;;0;AD981130;
C;220;2391671;51;20080609 01:20;56/261788;
D;220;2391671;51;20080609 01:20;P;;;;;;
D;220;2391671;51;20080609 01:20;V;;;;;;
B;220;2391720;52;20080609 01:20;;;3 A;FREDERICK ST;FAIRFIELD;2165;550.1;M;20080329;20080519;370000;A;R;RESIDENCE;;JK;;0;AD983203;
C;220;2391720;52;20080609 01:20;1/229317;
D;220;2391720;52;20080609 01:20;P;;;;;;
D;220;2391720;52;20080609 01:20;P;;;;;;
D;220;2391720;52;20080609 01:20;V;;;;;;
D;220;2391720;52;20080609 01:20;V;;;;;;
D;220;2391720;52;20080609 01:20;V;;;;;;
B;220;2407942;53;20080609 01:20;;;20;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20080421;20080519;311000;A;R;RESIDENCE;;GL;;0;AD980687;
C;220;2407942;53;20080609 01:20;43/255814;
D;220;2407942;53;20080609 01:20;P;;;;;;
D;220;2407942;53;20080609 01:20;V;;;;;;
B;220;2391944;54;20080609 01:20;;;53;GALTON ST;WETHERILL PARK;2164;291.3;M;20080422;20080523;340000;A;R;RESIDENCE;;JK;;0;AD990847;
C;220;2391944;54;20080609 01:20;68/1003731;
D;220;2391944;54;20080609 01:20;P;;;;;;
D;220;2391944;54;20080609 01:20;V;;;;;;
B;220;2394697;55;20080609 01:20;;6;49;HAMILTON RD;FAIRFIELD;2165;;;20080402;20080424;152500;;R;RESIDENCE;6;;;0;AD982283;
C;220;2394697;55;20080609 01:20;6/SP7971;
D;220;2394697;55;20080609 01:20;P;;;;;;
D;220;2394697;55;20080609 01:20;V;;;;;;
B;220;2397436;56;20080609 01:20;;;6;HITTER AVE;MOUNT PRITCHARD;2170;556.4;M;20080410;20080523;295000;A;R;RESIDENCE;;GD;;0;AD988622;
C;220;2397436;56;20080609 01:20;32/30730;
D;220;2397436;56;20080609 01:20;P;;;;;;
D;220;2397436;56;20080609 01:20;V;;;;;;
B;220;2421557;57;20080609 01:20;;4;65;SMART ST;FAIRFIELD;2165;;;20080315;20080424;146000;;R;RESIDENCE;4;;;0;AD979903;
C;220;2421557;57;20080609 01:20;4/SP14568;
D;220;2421557;57;20080609 01:20;P;;;;;;
D;220;2421557;57;20080609 01:20;V;;;;;;
B;220;2422225;58;20080609 01:20;;;39;SOLO CRES;FAIRFIELD;2165;556.4;M;20080502;20080507;260000;A;R;RESIDENCE;;JK;;0;AD950761;
C;220;2422225;58;20080609 01:20;40/201518;
D;220;2422225;58;20080609 01:20;P;;;;;;
D;220;2422225;58;20080609 01:20;P;;;;;;
D;220;2422225;58;20080609 01:20;V;;;;;;
D;220;2422225;58;20080609 01:20;V;;;;;;
B;220;2405618;59;20080609 01:20;;17;96;LONGFIELD ST;CABRAMATTA;2166;;;20080424;20080519;171800;;R;RESIDENCE;17;;;0;AD977803;
C;220;2405618;59;20080609 01:20;17/SP10228;
D;220;2405618;59;20080609 01:20;P;;;;;;
D;220;2405618;59;20080609 01:20;V;;;;;;
B;220;2410916;60;20080609 01:20;;;10;MURRAY ST;SMITHFIELD;2164;668.88;M;20080422;20080422;450000;A;R;RESIDENCE;;JK;;0;AD993532;
C;220;2410916;60;20080609 01:20;100/7638;
D;220;2410916;60;20080609 01:20;P;;;;;;
D;220;2410916;60;20080609 01:20;P;;;;;;
D;220;2410916;60;20080609 01:20;V;;;;;;
D;220;2410916;60;20080609 01:20;V;;;;;;
B;220;2421645;61;20080609 01:20;;1;91;SMART ST;FAIRFIELD;2165;;;20080411;20080527;130000;;R;RESIDENCE;1;;;0;AD994307;
C;220;2421645;61;20080609 01:20;1/SP18040;
D;220;2421645;61;20080609 01:20;P;;;;;;
D;220;2421645;61;20080609 01:20;V;;;;;;
B;220;2392293;62;20080609 01:20;;;28;GARRISON RD;BOSSLEY PARK;2176;600;M;20080402;20080522;735000;A;R;RESIDENCE;;HA;;0;AD983091;
C;220;2392293;62;20080609 01:20;35/869177;
D;220;2392293;62;20080609 01:20;P;;;;;;
D;220;2392293;62;20080609 01:20;P;;;;;;
D;220;2392293;62;20080609 01:20;V;;;;;;
D;220;2392293;62;20080609 01:20;V;;;;;;
B;220;2427096;63;20080609 01:20;;;78;TUNCURRY ST;BOSSLEY PARK;2176;588.8;M;20080412;20080516;300000;A;R;RESIDENCE;;HA;;0;AD961047;
C;220;2427096;63;20080609 01:20;280/263088;
D;220;2427096;63;20080609 01:20;P;;;;;;
D;220;2427096;63;20080609 01:20;P;;;;;;
D;220;2427096;63;20080609 01:20;V;;;;;;
D;220;2427096;63;20080609 01:20;V;;;;;;
B;220;2424990;64;20080609 01:20;;;775;THE HORSLEY DR;SMITHFIELD;2164;562.8;M;20080407;20080527;217230;A;R;RESIDENCE;;JK;;0;AD996744;
C;220;2424990;64;20080609 01:20;4/38983;
D;220;2424990;64;20080609 01:20;P;;;;;;
D;220;2424990;64;20080609 01:20;V;;;;;;
B;220;2428345;65;20080609 01:20;;;20;WALKER PL;BOSSLEY PARK;2176;4100;M;20071214;20080527;3540000;I;3;FACTORY;;FK;;0;AD985762;
C;220;2428345;65;20080609 01:20;1/771974;
D;220;2428345;65;20080609 01:20;P;;;;;;
D;220;2428345;65;20080609 01:20;V;;;;;;
B;220;2431234;66;20080609 01:20;;40;35;YORK ST;FAIRFIELD;2165;;;20080313;20080404;170000;;R;RESIDENCE;40;;;0;AD955193;
C;220;2431234;66;20080609 01:20;40/SP7673;
D;220;2431234;66;20080609 01:20;P;;;;;;
D;220;2431234;66;20080609 01:20;V;;;;;;
B;220;2426127;67;20080609 01:20;;7;21;TIMOTHY PL;EDENSOR PARK;2176;;;20080401;20080513;298500;;R;RESIDENCE;7;;;0;AD993613;
C;220;2426127;67;20080609 01:20;7/SP60456;
D;220;2426127;67;20080609 01:20;P;;;;;;
D;220;2426127;67;20080609 01:20;V;;;;;;
B;220;2431435;68;20080609 01:20;;;24;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20080401;20080513;305000;A;R;RESIDENCE;;GD;;0;AD981462;
C;220;2431435;68;20080609 01:20;10/235239;
D;220;2431435;68;20080609 01:20;P;;;;;;
D;220;2431435;68;20080609 01:20;P;;;;;;
D;220;2431435;68;20080609 01:20;V;;;;;;
B;220;2429325;69;20080609 01:20;;;61;WATTLE AVE;CARRAMAR;2163;383.9;M;20080408;20080520;320000;A;R;RESIDENCE;;KA;;0;AD989907;
C;220;2429325;69;20080609 01:20;6/872089;
D;220;2429325;69;20080609 01:20;P;;;;;;
D;220;2429325;69;20080609 01:20;V;;;;;;
D;220;2429325;69;20080609 01:20;V;;;;;;
B;220;2787097;70;20080609 01:20;;;49;HACKETT RD;EDENSOR PARK;2176;551.6;M;20080403;20080515;400000;A;R;RESIDENCE;;JF;;0;AD981820;
C;220;2787097;70;20080609 01:20;30/1016800;
D;220;2787097;70;20080609 01:20;P;;;;;;
D;220;2787097;70;20080609 01:20;P;;;;;;
D;220;2787097;70;20080609 01:20;V;;;;;;
B;220;2878832;71;20080609 01:20;;;35;RAFTER CRES;ABBOTSBURY;2176;600.1;M;20080301;20080509;795500;A;R;RESIDENCE;;JF;;0;AD980191;
C;220;2878832;71;20080609 01:20;210/1035536;
D;220;2878832;71;20080609 01:20;P;;;;;;
D;220;2878832;71;20080609 01:20;V;;;;;;
D;220;2878832;71;20080609 01:20;V;;;;;;
B;220;3145381;72;20080609 01:20;;;351;ELIZABETH DR;MOUNT PRITCHARD;2170;533.5;M;20080415;20080519;281000;A;R;RESIDENCE;;GD;;0;AD973200;
C;220;3145381;72;20080609 01:20;1811/1073806;
D;220;3145381;72;20080609 01:20;P;;;;;;
D;220;3145381;72;20080609 01:20;V;;;;;;
B;220;3161635;73;20080609 01:20;;;13;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20080326;20080523;345000;A;R;RESIDENCE;;JK;;0;AD991237;
C;220;3161635;73;20080609 01:20;35/4/948;
D;220;3161635;73;20080609 01:20;P;;;;;;
D;220;3161635;73;20080609 01:20;V;;;;;;
D;220;3161635;73;20080609 01:20;V;;;;;;
B;220;3336056;74;20080609 01:20;;;26;WILLOWBANK CRES;CANLEY VALE;2166;479.7;M;20080407;20080514;190000;A;V;VACANT LAND;;AF;;0;AD988138;
C;220;3336056;74;20080609 01:20;8/1110101;
D;220;3336056;74;20080609 01:20;P;;;;;;
D;220;3336056;74;20080609 01:20;V;;;;;;
