A;216;20080331 01:14;VALNET;
C;216;2271411;11;20080331 01:14;104/9244;
D;216;2271411;11;20080331 01:14;P;;;;;;
D;216;2271411;11;20080331 01:14;P;;;;;;
D;216;2271411;11;20080331 01:14;V;;;;;;
D;216;2271411;11;20080331 01:14;V;;;;;;
B;216;2260990;12;20080331 01:14;;;34;QUEENS RD;LAWSON;2783;1728;M;20080229;20080314;250000;A;R;RESIDENCE;;LA;;0;AD836844;
C;216;2260990;12;20080331 01:14;3/573092;
D;216;2260990;12;20080331 01:14;P;;;;;;
D;216;2260990;12;20080331 01:14;V;;;;;;
B;216;2255774;13;20080331 01:14;;;33;FITZGERALD ST;KATOOMBA;2780;1163;M;20070926;20071107;310000;A;R;RESIDENCE;;KN;;0;AD834378;
C;216;2255774;13;20080331 01:14;A/354308;
D;216;2255774;13;20080331 01:14;P;;;;;;
D;216;2255774;13;20080331 01:14;V;;;;;;
B;216;2245555;14;20080331 01:14;;;8;ST ANDREWS AVE;BLACKHEATH;2785;828.3;M;20080108;20080229;240000;A;R;RESIDENCE;;BA;;0;AD841431;
C;216;2245555;14;20080331 01:14;46/24832;
D;216;2245555;14;20080331 01:14;P;;;;;;
D;216;2245555;14;20080331 01:14;V;;;;;;
D;216;2245555;14;20080331 01:14;V;;;;;;
D;216;2245555;14;20080331 01:14;V;;;;;;
B;216;2261629;15;20080331 01:14;;;36;BALMORAL RD;LEURA;2780;1297;M;20070925;20080314;799000;A;R;RESIDENCE;;KL;;0;AD837226;
C;216;2261629;15;20080331 01:14;11/656632;
D;216;2261629;15;20080331 01:14;P;;;;;;
D;216;2261629;15;20080331 01:14;V;;;;;;
B;216;2275249;16;20080331 01:14;;;30;ENDEAVOUR DR;WINMALEE;2777;700.9;M;20080203;20080305;475000;A;R;RESIDENCE;;SW;;0;AD839318;
C;216;2275249;16;20080331 01:14;205/787760;
D;216;2275249;16;20080331 01:14;P;;;;;;
D;216;2275249;16;20080331 01:14;P;;;;;;
D;216;2275249;16;20080331 01:14;V;;;;;;
D;216;2275249;16;20080331 01:14;V;;;;;;
B;216;2277147;17;20080331 01:14;;;12;ARTHUR ST;WOODFORD;2778;780.43;M;20080118;20080314;317000;A;R;RESIDENCE;;LW;;0;AD836010;
C;216;2277147;17;20080331 01:14;2/16585;
D;216;2277147;17;20080331 01:14;P;;;;;;
D;216;2277147;17;20080331 01:14;P;;;;;;
D;216;2277147;17;20080331 01:14;V;;;;;;
D;216;2277147;17;20080331 01:14;V;;;;;;
B;216;2993425;18;20080331 01:14;;;13;SEIBERI CL;BLACKHEATH;2785;1851;M;20080214;20080313;252000;A;V;VACANT LAND;;BC;;0;AD834526;
C;216;2993425;18;20080331 01:14;21/285791;
D;216;2993425;18;20080331 01:14;P;;;;;;
D;216;2993425;18;20080331 01:14;P;;;;;;
D;216;2993425;18;20080331 01:14;V;;;;;;
Z;96;18;18;58;
