A;206;20080407 01:16;VALNET;
B;206;1968564;14;20080407 01:16;;;187;TRAFALGAR ST;STANMORE;2048;335.1;M;20071114;20080208;815000;A;R;RESIDENCE;;ER;;0;AD789740;
C;206;1968564;14;20080407 01:16;6/658393;
D;206;1968564;14;20080407 01:16;P;;;;;;
D;206;1968564;14;20080407 01:16;P;;;;;;
D;206;1968564;14;20080407 01:16;V;;;;;;
D;206;1968564;14;20080407 01:16;V;;;;;;
B;206;1960809;15;20080407 01:16;;6;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080213;20080326;290000;;R;RESIDENCE;6;;;0;AD843939;
C;206;1960809;15;20080407 01:16;6/SP2680;
D;206;1960809;15;20080407 01:16;P;;;;;;
D;206;1960809;15;20080407 01:16;P;;;;;;
D;206;1960809;15;20080407 01:16;V;;;;;;
B;206;1960809;16;20080407 01:16;;6;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080213;20080326;290000;;R;RESIDENCE;17;;;0;AD843939;
C;206;1960809;16;20080407 01:16;17/SP2680;
D;206;1960809;16;20080407 01:16;P;;;;;;
D;206;1960809;16;20080407 01:16;P;;;;;;
D;206;1960809;16;20080407 01:16;V;;;;;;
B;206;1969129;17;20080407 01:16;;;32;UNWINS BRIDGE RD;ST PETERS;2044;480.9;M;20080216;20080320;620500;A;R;RESIDENCE;;EM;;0;AD853518;
C;206;1969129;17;20080407 01:16;11/582375;
D;206;1969129;17;20080407 01:16;P;;;;;;
D;206;1969129;17;20080407 01:16;V;;;;;;
B;206;1969524;18;20080407 01:16;;;13;VICTORIA ST;LEWISHAM;2049;132.8;M;20071201;20080229;790000;A;R;RESIDENCE;;EN;;0;AD848540;
C;206;1969524;18;20080407 01:16;1/215227;
D;206;1969524;18;20080407 01:16;P;;;;;;
D;206;1969524;18;20080407 01:16;P;;;;;;
D;206;1969524;18;20080407 01:16;V;;;;;;
D;206;1969524;18;20080407 01:16;V;;;;;;
B;206;1970264;19;20080407 01:16;;;64;WARREN RD;MARRICKVILLE;2204;622.4;M;20071217;20080314;845000;A;R;RESIDENCE;;EG;;0;AD847774;
C;206;1970264;19;20080407 01:16;8/1/759;
D;206;1970264;19;20080407 01:16;P;;;;;;
D;206;1970264;19;20080407 01:16;P;;;;;;
D;206;1970264;19;20080407 01:16;V;;;;;;
B;206;1970388;20;20080407 01:16;;13;69;WARREN RD;MARRICKVILLE;2204;;;20080213;20080319;341000;;R;RESIDENCE;13;;;0;AD854542;
C;206;1970388;20;20080407 01:16;13/SP16129;
D;206;1970388;20;20080407 01:16;P;;;;;;
D;206;1970388;20;20080407 01:16;V;;;;;;
B;206;2846102;21;20080407 01:16;;3;358;LIVINGSTONE RD;MARRICKVILLE;2204;;;20080214;20080327;320000;;R;RESIDENCE;3;;;0;AD850718;
C;206;2846102;21;20080407 01:16;3/SP65058;
D;206;2846102;21;20080407 01:16;P;;;;;;
D;206;2846102;21;20080407 01:16;V;;;;;;
B;206;3106854;22;20080407 01:16;;;31;CAMDEN ST;NEWTOWN;2042;82.8;M;20080221;20080327;485000;A;R;RESIDENCE;;EE;;0;AD847683;
C;206;3106854;22;20080407 01:16;51/1048316;
D;206;3106854;22;20080407 01:16;P;;;;;;
D;206;3106854;22;20080407 01:16;V;;;;;;
B;206;3329467;23;20080407 01:16;;;10;TUPPER ST;ENMORE;2042;364.58;M;20080218;20080317;665500;A;R;RESIDENCE;;EG;;0;AD848530;
C;206;3329467;23;20080407 01:16;1/115287 1/119242;
D;206;3329467;23;20080407 01:16;P;;;;;;
D;206;3329467;23;20080407 01:16;P;;;;;;
D;206;3329467;23;20080407 01:16;V;;;;;;
B;206;1962034;24;20080407 01:16;;9;192;PARRAMATTA RD;STANMORE;2048;;;20080228;20080327;549000;;R;RESIDENCE;9;;;0;AD850780;
C;206;1962034;24;20080407 01:16;9/SP69781;
D;206;1962034;24;20080407 01:16;P;;;;;;
D;206;1962034;24;20080407 01:16;V;;;;;;
B;206;2848978;25;20080407 01:16;;501;7;PRINCES HWY;ST PETERS;2044;;;20080214;20080306;400000;;R;RESIDENCE;105;;;0;AD852246;
C;206;2848978;25;20080407 01:16;105/SP69478;
D;206;2848978;25;20080407 01:16;P;;;;;;
D;206;2848978;25;20080407 01:16;V;;;;;;
B;206;3033032;26;20080407 01:16;;5;140;PERCIVAL RD;STANMORE;2048;;;20080301;20080320;330000;;R;RESIDENCE;5;;;0;AD854067;
C;206;3033032;26;20080407 01:16;5/SP71268;
D;206;3033032;26;20080407 01:16;P;;;;;;
D;206;3033032;26;20080407 01:16;V;;;;;;
B;206;3216764;27;20080407 01:16;;;47;TERRY ST;TEMPE;2044;146;M;20080123;20080222;570000;A;R;RESIDENCE;;ES;;0;AD850630;
C;206;3216764;27;20080407 01:16;1/1090507;
D;206;3216764;27;20080407 01:16;P;;;;;;
D;206;3216764;27;20080407 01:16;P;;;;;;
D;206;3216764;27;20080407 01:16;V;;;;;;
D;206;3216764;27;20080407 01:16;V;;;;;;
B;206;3304912;28;20080407 01:16;;6;56;CAMBRIDGE ST;STANMORE;2048;;;20080205;20080320;295000;;R;RESIDENCE;6;;;0;AD859687;
C;206;3304912;28;20080407 01:16;6/SP78616;
D;206;3304912;28;20080407 01:16;P;;;;;;
D;206;3304912;28;20080407 01:16;V;;;;;;
D;206;3304912;28;20080407 01:16;V;;;;;;
Z;144;28;28;86;
