A;218;20080331 01:14;VALNET;
D;218;2315697;24;20080331 01:14;V;;;;;;
B;218;2333940;25;20080331 01:14;;;123;PARKHOLME CCT;ENGLORIE PARK;2560;423.4;M;20080206;20080312;271000;A;R;RESIDENCE;;ER;;0;AD834214;
C;218;2333940;25;20080331 01:14;41/845826;
D;218;2333940;25;20080331 01:14;P;;;;;;
D;218;2333940;25;20080331 01:14;P;;;;;;
D;218;2333940;25;20080331 01:14;V;;;;;;
D;218;2333940;25;20080331 01:14;V;;;;;;
B;218;2320392;26;20080331 01:14;;4;18;HOSKING CRES;GLENFIELD;2167;;;20080119;20080229;222000;;R;RESIDENCE;9;;;0;AD837286;
C;218;2320392;26;20080331 01:14;9/SP32849;
D;218;2320392;26;20080331 01:14;P;;;;;;
D;218;2320392;26;20080331 01:14;V;;;;;;
B;218;2325883;27;20080331 01:14;;;123 A;LINDESAY ST;CAMPBELLTOWN;2560;2065;M;20080212;20080212;565000;A;R;RESIDENCE;;AD;;0;AD830713;
C;218;2325883;27;20080331 01:14;102/616481;
D;218;2325883;27;20080331 01:14;P;;;;;;
D;218;2325883;27;20080331 01:14;V;;;;;;
B;218;2331545;28;20080331 01:14;;;26;NARRYNA PL;GLEN ALPINE;2560;1000.6;M;20080117;20080313;446000;A;R;RESIDENCE;;AQ;;0;AD840746;
C;218;2331545;28;20080331 01:14;2624/808490;
D;218;2331545;28;20080331 01:14;P;;;;;;
D;218;2331545;28;20080331 01:14;V;;;;;;
B;218;2337008;29;20080331 01:14;;;4;RENNIE RD;CAMPBELLTOWN;2560;7495;M;20071224;20080314;7225000;I;3;COMMERCIAL;;FH;;0;AD836410;
C;218;2337008;29;20080331 01:14;34/842054;
D;218;2337008;29;20080331 01:14;P;;;;;;
D;218;2337008;29;20080331 01:14;V;;;;;;
B;218;2323843;30;20080331 01:14;;3;28;KOALA AVE;INGLEBURN;2565;;;20080131;20080318;228000;;R;RESIDENCE;3;;;0;AD837143;
C;218;2323843;30;20080331 01:14;3/SP16532;
D;218;2323843;30;20080331 01:14;P;;;;;;
D;218;2323843;30;20080331 01:14;V;;;;;;
D;218;2323843;30;20080331 01:14;V;;;;;;
B;218;2326566;31;20080331 01:14;;1;51;LONGHURST RD;MINTO;2566;;;20080207;20080317;245000;;R;RESIDENCE;1;;;0;AD845743;
C;218;2326566;31;20080331 01:14;1/SP40033;
D;218;2326566;31;20080331 01:14;P;;;;;;
D;218;2326566;31;20080331 01:14;P;;;;;;
D;218;2326566;31;20080331 01:14;V;;;;;;
B;218;2321232;32;20080331 01:14;;;7;IRONSIDE AVE;ST HELENS PARK;2560;394.2;M;20080118;20080314;235000;A;R;RESIDENCE;;AG;;0;AD840577;
C;218;2321232;32;20080331 01:14;129/804636;
D;218;2321232;32;20080331 01:14;P;;;;;;
D;218;2321232;32;20080331 01:14;P;;;;;;
D;218;2321232;32;20080331 01:14;V;;;;;;
D;218;2321232;32;20080331 01:14;V;;;;;;
B;218;2337497;33;20080331 01:14;;;1;RODNEY PL;INGLEBURN;2565;670.8;M;20080106;20080317;358000;A;R;RESIDENCE;;EE;;0;AD845807;
C;218;2337497;33;20080331 01:14;39/247940;
D;218;2337497;33;20080331 01:14;P;;;;;;
D;218;2337497;33;20080331 01:14;P;;;;;;
D;218;2337497;33;20080331 01:14;V;;;;;;
D;218;2337497;33;20080331 01:14;V;;;;;;
B;218;2332620;34;20080331 01:14;;;30;OHLFSEN RD;MINTO;2566;560.2;M;20080206;20080307;320000;A;R;RESIDENCE;;EM;;0;AD841598;
C;218;2332620;34;20080331 01:14;102/846736;
D;218;2332620;34;20080331 01:14;P;;;;;;
D;218;2332620;34;20080331 01:14;P;;;;;;
D;218;2332620;34;20080331 01:14;V;;;;;;
B;218;2335287;35;20080331 01:14;;;39;PINE AVE;BRADBURY;2560;556.4;M;20080127;20080317;341500;A;R;RESIDENCE;;EQ;;0;AD845932;
C;218;2335287;35;20080331 01:14;529/230226;
D;218;2335287;35;20080331 01:14;P;;;;;;
D;218;2335287;35;20080331 01:14;P;;;;;;
D;218;2335287;35;20080331 01:14;V;;;;;;
B;218;2332667;36;20080331 01:14;;;27;OLD KENT RD;RUSE;2560;556.4;M;20080213;20080314;165000;A;R;RESIDENCE;;EN;;0;AD844214;
C;218;2332667;36;20080331 01:14;28/240450;
D;218;2332667;36;20080331 01:14;P;;;;;;
D;218;2332667;36;20080331 01:14;P;;;;;;
D;218;2332667;36;20080331 01:14;V;;;;;;
D;218;2332667;36;20080331 01:14;V;;;;;;
D;218;2332667;36;20080331 01:14;V;;;;;;
D;218;2332667;36;20080331 01:14;V;;;;;;
D;218;2332667;36;20080331 01:14;V;;;;;;
B;218;2335327;37;20080331 01:14;;;13;PINOT ST;ESCHOL PARK;2558;557.4;M;20080123;20080313;331552;A;R;RESIDENCE;;EH;;0;AD841871;
C;218;2335327;37;20080331 01:14;1039/258793;
D;218;2335327;37;20080331 01:14;P;;;;;;
D;218;2335327;37;20080331 01:14;P;;;;;;
D;218;2335327;37;20080331 01:14;V;;;;;;
B;218;2338485;38;20080331 01:14;;;159;ST JOHNS RD;BRADBURY;2560;613.4;M;20080118;20080313;305000;A;R;RESIDENCE;;EQ;;0;AD837186;
C;218;2338485;38;20080331 01:14;898/239223;
D;218;2338485;38;20080331 01:14;P;;;;;;
D;218;2338485;38;20080331 01:14;P;;;;;;
D;218;2338485;38;20080331 01:14;V;;;;;;
D;218;2338485;38;20080331 01:14;V;;;;;;
B;218;2330545;39;20080331 01:14;;7;34;MOORE ST;CAMPBELLTOWN;2560;;;20080213;20080314;137000;;R;RESIDENCE;7;;;0;AD836921;
C;218;2330545;39;20080331 01:14;7/SP31034;
D;218;2330545;39;20080331 01:14;P;;;;;;
D;218;2330545;39;20080331 01:14;P;;;;;;
D;218;2330545;39;20080331 01:14;V;;;;;;
B;218;2338501;40;20080331 01:14;;;191;ST JOHNS RD;BRADBURY;2560;456.1;M;20080201;20080314;180000;A;R;RESIDENCE;;EQ;;0;AD845669;
C;218;2338501;40;20080331 01:14;2606/246555;
D;218;2338501;40;20080331 01:14;P;;;;;;
D;218;2338501;40;20080331 01:14;P;;;;;;
D;218;2338501;40;20080331 01:14;V;;;;;;
B;218;2338511;41;20080331 01:14;;;211;ST JOHNS RD;BRADBURY;2560;294.2;M;20080118;20080229;205000;A;R;RESIDENCE;;EQ;;0;AD839269;
C;218;2338511;41;20080331 01:14;2596/246555;
D;218;2338511;41;20080331 01:14;P;;;;;;
D;218;2338511;41;20080331 01:14;V;;;;;;
D;218;2338511;41;20080331 01:14;V;;;;;;
B;218;2330796;42;20080331 01:14;;;21;MOSSBERRY ST;BLAIR ATHOL;2560;582.5;M;20080116;20080310;360000;A;R;RESIDENCE;;AR;;0;AD843757;
C;218;2330796;42;20080331 01:14;257/877344;
D;218;2330796;42;20080331 01:14;P;;;;;;
D;218;2330796;42;20080331 01:14;P;;;;;;
D;218;2330796;42;20080331 01:14;V;;;;;;
B;218;2330936;43;20080331 01:14;;;11;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;881.9;M;20071023;20080229;600000;A;R;RESIDENCE;;AQ;;0;AD837366;
C;218;2330936;43;20080331 01:14;1108/856298;
D;218;2330936;43;20080331 01:14;P;;;;;;
D;218;2330936;43;20080331 01:14;P;;;;;;
D;218;2330936;43;20080331 01:14;V;;;;;;
D;218;2330936;43;20080331 01:14;V;;;;;;
B;218;2333521;44;20080331 01:14;;;69;OXFORD RD;INGLEBURN;2565;1305.85;M;20080103;20080228;105000;A;R;RESIDENCE;;DA;;0;AD824183;
C;218;2333521;44;20080331 01:14;1, 2, 3, 4, 5, 6/5/1912;
D;218;2333521;44;20080331 01:14;P;;;;;;
D;218;2333521;44;20080331 01:14;P;;;;;;
D;218;2333521;44;20080331 01:14;P;;;;;;
D;218;2333521;44;20080331 01:14;P;;;;;;
D;218;2333521;44;20080331 01:14;V;;;;;;
B;218;2336218;45;20080331 01:14;;;225;QUEEN ST;CAMPBELLTOWN;2560;215;M;20071218;20080215;773000;B;3;SHOP;;BA;;0;AD837741;
C;218;2336218;45;20080331 01:14;A/28607;
D;218;2336218;45;20080331 01:14;P;;;;;;
D;218;2336218;45;20080331 01:14;P;;;;;;
D;218;2336218;45;20080331 01:14;V;;;;;;
D;218;2336218;45;20080331 01:14;V;;;;;;
B;218;2336219;46;20080331 01:14;;;227;QUEEN ST;CAMPBELLTOWN;2560;234;M;20071218;20080215;895000;B;3;SHOP;;BA;;0;AD837682;
C;218;2336219;46;20080331 01:14;B/28607;
D;218;2336219;46;20080331 01:14;P;;;;;;
D;218;2336219;46;20080331 01:14;V;;;;;;
D;218;2336219;46;20080331 01:14;V;;;;;;
B;218;2336220;47;20080331 01:14;;;229;QUEEN ST;CAMPBELLTOWN;2560;177;M;20071218;20080215;1205000;B;3;SHOP;;BA;;0;AD837784;
C;218;2336220;47;20080331 01:14;C/28607;
D;218;2336220;47;20080331 01:14;P;;;;;;
D;218;2336220;47;20080331 01:14;P;;;;;;
D;218;2336220;47;20080331 01:14;V;;;;;;
D;218;2336220;47;20080331 01:14;V;;;;;;
B;218;2336402;48;20080331 01:14;;;;RABY RD;VARROVILLE;2566;21.55;H;20061222;20070202;2500000;P;R;RESIDENCE;;PE;RR;0;AD832824;
C;218;2336402;48;20080331 01:14;1501/862820;
D;218;2336402;48;20080331 01:14;P;;;;;;
D;218;2336402;48;20080331 01:14;V;;;;;;
D;218;2336402;48;20080331 01:14;V;;;;;;
B;218;3315154;49;20080331 01:14;;;6;RIZAL ST;CAMPBELLTOWN;2560;465.9;M;20080303;20080320;225000;V;R;RESIDENCE;;VR;;0;AD840149;
C;218;3315154;49;20080331 01:14;430/1107378;
D;218;3315154;49;20080331 01:14;P;;;;;;
D;218;3315154;49;20080331 01:14;P;;;;;;
D;218;3315154;49;20080331 01:14;V;;;;;;
Z;261;49;49;161;
