A;539;20080407 01:21;VALNET;
C;539;460027;11;20080407 01:21;149/259996;
D;539;460027;11;20080407 01:21;P;;;;;;
D;539;460027;11;20080407 01:21;P;;;;;;
D;539;460027;11;20080407 01:21;V;;;;;;
B;539;462642;12;20080407 01:21;;;65;MONARO ST;QUEANBEYAN;2620;158.7;M;20080213;20080306;200000;B;3;SHOP;;BA;BS;0;AD842086;
C;539;462642;12;20080407 01:21;B/159818;
D;539;462642;12;20080407 01:21;P;;;;;;
D;539;462642;12;20080407 01:21;V;;;;;;
B;539;457429;13;20080407 01:21;;;66;CREST PARK PDE;QUEANBEYAN WEST;2620;887.5;M;20080211;20080307;600000;A;R;RESIDENCE;;HT;;0;AD845833;
C;539;457429;13;20080407 01:21;62/734378;
D;539;457429;13;20080407 01:21;P;;;;;;
D;539;457429;13;20080407 01:21;P;;;;;;
D;539;457429;13;20080407 01:21;V;;;;;;
D;539;457429;13;20080407 01:21;V;;;;;;
B;539;460261;14;20080407 01:21;;13;104;HENDERSON RD;CRESTWOOD;2620;;;20080222;20080325;220000;;R;RESIDENCE;13;;;0;AD852539;
C;539;460261;14;20080407 01:21;13/SP9017;
D;539;460261;14;20080407 01:21;P;;;;;;
D;539;460261;14;20080407 01:21;V;;;;;;
B;539;465899;15;20080407 01:21;;;5;TEAK PL;JERRABOMBERRA;2619;1231;M;20080201;20080318;350000;A;V;VACANT LAND;;DJ;;0;AD843153;
C;539;465899;15;20080407 01:21;898/850891;
D;539;465899;15;20080407 01:21;P;;;;;;
D;539;465899;15;20080407 01:21;V;;;;;;
B;539;458118;16;20080407 01:21;;;57;DONALD RD;KARABAR;2620;980.1;M;20071210;20080208;765000;A;R;RESIDENCE;;UP;AM;0;AD807812;
C;539;458118;16;20080407 01:21;3/419393;
D;539;458118;16;20080407 01:21;P;;;;;;
D;539;458118;16;20080407 01:21;V;;;;;;
D;539;458118;16;20080407 01:21;V;;;;;;
B;539;458313;17;20080407 01:21;;;6;DOWNEY ST;KARABAR;2620;580.4;M;20080222;20080314;300000;A;R;RESIDENCE;;AF;;0;AD849565;
C;539;458313;17;20080407 01:21;31/214405;
D;539;458313;17;20080407 01:21;P;;;;;;
D;539;458313;17;20080407 01:21;P;;;;;;
D;539;458313;17;20080407 01:21;V;;;;;;
B;539;463834;18;20080407 01:21;;3;7 A;OHANLON RD;QUEANBEYAN;2620;;;20080129;20080307;325000;;R;RESIDENCE;3;;;0;AD849039;
C;539;463834;18;20080407 01:21;3/SP53737;
D;539;463834;18;20080407 01:21;P;;;;;;
D;539;463834;18;20080407 01:21;V;;;;;;
B;539;466551;19;20080407 01:21;;11;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20080201;20080311;199500;;R;RESIDENCE;11;;;0;AD850434;
C;539;466551;19;20080407 01:21;11/SP8616;
D;539;466551;19;20080407 01:21;P;;;;;;
D;539;466551;19;20080407 01:21;V;;;;;;
B;539;461291;20;20080407 01:21;;16;12;KING ST;CRESTWOOD;2620;;;20080206;20080303;220000;;R;RESIDENCE;16;;;0;AD844422;
C;539;461291;20;20080407 01:21;16/SP9258;
D;539;461291;20;20080407 01:21;P;;;;;;
D;539;461291;20;20080407 01:21;P;;;;;;
D;539;461291;20;20080407 01:21;V;;;;;;
B;539;467661;21;20080407 01:21;;11;7;YOUNG ST;CRESTWOOD;2620;;;20071123;20071220;177000;;R;RESIDENCE;11;;;0;AD840234;
C;539;467661;21;20080407 01:21;11/SP5639;
D;539;467661;21;20080407 01:21;P;;;;;;
D;539;467661;21;20080407 01:21;V;;;;;;
B;539;2881403;22;20080407 01:21;;;30;STONEHAVEN CCT;QUEANBEYAN EAST;2620;493.4;M;20080303;20080314;447500;A;R;RESIDENCE;;ST;;0;AD846997;
C;539;2881403;22;20080407 01:21;35/1036364;
D;539;2881403;22;20080407 01:21;P;;;;;;
D;539;2881403;22;20080407 01:21;V;;;;;;
B;539;2853197;23;20080407 01:21;;15;38;ISABELLA ST;QUEANBEYAN;2620;;;20080107;20080218;175000;;R;RESIDENCE;15;;;0;AD833069;
C;539;2853197;23;20080407 01:21;15/SP66755;
D;539;2853197;23;20080407 01:21;P;;;;;;
D;539;2853197;23;20080407 01:21;V;;;;;;
D;539;2853197;23;20080407 01:21;V;;;;;;
B;539;3356752;24;20080407 01:21;;;;BERNALLAH RD;CARWOOLA;2620;2.5;H;20070907;20080125;306000;R;V;VACANT LAND;;QM;;0;AD849021;
C;539;3356752;24;20080407 01:21;2/270529;
D;539;3356752;24;20080407 01:21;P;;;;;;
D;539;3356752;24;20080407 01:21;P;;;;;;
D;539;3356752;24;20080407 01:21;V;;;;;;
D;539;3356752;24;20080407 01:21;V;;;;;;
D;539;3356752;24;20080407 01:21;V;;;;;;
D;539;3356752;24;20080407 01:21;V;;;;;;
B;539;3359007;25;20080407 01:21;;;7;DONOGHOE CRES;QUEANBEYAN EAST;2620;474.7;M;20070323;20080306;180000;A;V;VACANT LAND;;ST;;0;AD850657;
C;539;3359007;25;20080407 01:21;28/1119959;
D;539;3359007;25;20080407 01:21;P;;;;;;
D;539;3359007;25;20080407 01:21;V;;;;;;
B;539;3359007;26;20080407 01:21;;;7;DONOGHOE CRES;QUEANBEYAN EAST;2620;474.7;M;20080207;20080306;180000;A;V;VACANT LAND;;ST;;0;AD850658;
C;539;3359007;26;20080407 01:21;28/1119959;
D;539;3359007;26;20080407 01:21;P;;;;;;
D;539;3359007;26;20080407 01:21;V;;;;;;
B;539;3359048;27;20080407 01:21;;;16;GEEBUNG PL;QUEANBEYAN EAST;2620;601.6;M;20070619;20080307;212000;A;V;VACANT LAND;;ST;;0;AD830560;
C;539;3359048;27;20080407 01:21;69/1119959;
D;539;3359048;27;20080407 01:21;P;;;;;;
D;539;3359048;27;20080407 01:21;P;;;;;;
D;539;3359048;27;20080407 01:21;V;;;;;;
B;539;3359048;28;20080407 01:21;;;16;GEEBUNG PL;QUEANBEYAN EAST;2620;601.6;M;20080208;20080307;219700;A;V;VACANT LAND;;ST;;0;AD830561;
C;539;3359048;28;20080407 01:21;69/1119959;
D;539;3359048;28;20080407 01:21;P;;;;;;
D;539;3359048;28;20080407 01:21;P;;;;;;
D;539;3359048;28;20080407 01:21;V;;;;;;
D;539;3359048;28;20080407 01:21;V;;;;;;
B;539;3371533;29;20080407 01:21;;2;55;ERIN ST;QUEANBEYAN;2620;;;20070907;20080326;395000;;R;RESIDENCE;2;;;0;AD859281;
C;539;3371533;29;20080407 01:21;2/SP80327;
D;539;3371533;29;20080407 01:21;P;;;;;;
D;539;3371533;29;20080407 01:21;P;;;;;;
D;539;3371533;29;20080407 01:21;V;;;;;;
B;539;3371533;30;20080407 01:21;;3;55;ERIN ST;QUEANBEYAN;2620;;;20080124;20080318;399000;;R;RESIDENCE;3;;;0;AD849247;
C;539;3371533;30;20080407 01:21;3/SP80327;
D;539;3371533;30;20080407 01:21;P;;;;;;
D;539;3371533;30;20080407 01:21;P;;;;;;
D;539;3371533;30;20080407 01:21;V;;;;;;
B;539;3371533;31;20080407 01:21;;5;55;ERIN ST;QUEANBEYAN;2620;;;20070713;20080325;389900;;R;RESIDENCE;5;;;0;AD852198;
C;539;3371533;31;20080407 01:21;5/SP80327;
D;539;3371533;31;20080407 01:21;P;;;;;;
D;539;3371533;31;20080407 01:21;V;;;;;;
B;539;2929331;32;20080407 01:21;;2;43;BAYLDON RD;QUEANBEYAN WEST;2620;;;20080215;20080314;75000;;3;COMMERCIAL SH;2;;;0;AD839842;
C;539;2929331;32;20080407 01:21;2/SP69594;
D;539;2929331;32;20080407 01:21;P;;;;;;
D;539;2929331;32;20080407 01:21;V;;;;;;
D;539;2929331;32;20080407 01:21;V;;;;;;
B;539;3221800;33;20080407 01:21;;17;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080204;20080319;240000;;R;RESIDENCE;17;;;0;AD848660;
C;539;3221800;33;20080407 01:21;17/SP75791;
D;539;3221800;33;20080407 01:21;P;;;;;;
D;539;3221800;33;20080407 01:21;P;;;;;;
D;539;3221800;33;20080407 01:21;V;;;;;;
Z;161;33;33;93;
