A;090;20080421 01:11;VALNET;
C;090;870084;28;20080421 01:11;19/SP14882;
D;090;870084;28;20080421 01:11;P;;;;;;
D;090;870084;28;20080421 01:11;V;;;;;;
B;090;889056;29;20080421 01:11;;;50;RYRIE ST;NORTH RYDE;2113;613.4;M;20080221;20080404;690000;A;R;RESIDENCE;;EA;;0;AD883878;
C;090;889056;29;20080421 01:11;427/28914;
D;090;889056;29;20080421 01:11;P;;;;;;
D;090;889056;29;20080421 01:11;P;;;;;;
D;090;889056;29;20080421 01:11;V;;;;;;
B;090;895044;30;20080421 01:11;;10;207;WATERLOO RD;MARSFIELD;2122;;;20080218;20080331;343000;;R;RESIDENCE;10;;;0;AD880713;
C;090;895044;30;20080421 01:11;10/SP9945;
D;090;895044;30;20080421 01:11;P;;;;;;
D;090;895044;30;20080421 01:11;V;;;;;;
B;090;864802;31;20080421 01:11;;;15;CARMEN ST;MARSFIELD;2122;645;M;20080220;20080402;720000;A;3;;;EB;;0;AD882917;
C;090;864802;31;20080421 01:11;8/224989;
D;090;864802;31;20080421 01:11;P;;;;;;
D;090;864802;31;20080421 01:11;P;;;;;;
D;090;864802;31;20080421 01:11;V;;;;;;
B;090;886400;32;20080421 01:11;;4;10;PRICE ST;RYDE;2112;;;20080213;20080327;339000;;R;RESIDENCE;4;;;0;AD879596;
C;090;886400;32;20080421 01:11;4/SP5311;
D;090;886400;32;20080421 01:11;P;;;;;;
D;090;886400;32;20080421 01:11;P;;;;;;
D;090;886400;32;20080421 01:11;V;;;;;;
D;090;886400;32;20080421 01:11;V;;;;;;
B;090;886486;33;20080421 01:11;;;12;PRIMROSE AVE;RYDE;2112;;;20080223;20080411;585000;A;R;RESIDENCE;;EH;;0;AD891917;
C;090;886486;33;20080421 01:11;86/10504;
D;090;886486;33;20080421 01:11;P;;;;;;
D;090;886486;33;20080421 01:11;P;;;;;;
D;090;886486;33;20080421 01:11;P;;;;;;
D;090;886486;33;20080421 01:11;V;;;;;;
B;090;859780;34;20080421 01:11;;;21;BAIRD AVE;RYDE;2112;714.5;M;20080227;20080409;703000;A;R;RESIDENCE;;EF;;0;AD884903;
C;090;859780;34;20080421 01:11;18/25962;
D;090;859780;34;20080421 01:11;P;;;;;;
D;090;859780;34;20080421 01:11;P;;;;;;
D;090;859780;34;20080421 01:11;V;;;;;;
D;090;859780;34;20080421 01:11;V;;;;;;
B;090;867676;35;20080421 01:11;;17;110;CRIMEA RD;MARSFIELD;2122;;;20080306;20080409;385000;;R;RESIDENCE;17;;;0;AD888674;
C;090;867676;35;20080421 01:11;17/SP21416;
D;090;867676;35;20080421 01:11;P;;;;;;
D;090;867676;35;20080421 01:11;V;;;;;;
D;090;867676;35;20080421 01:11;V;;;;;;
B;090;870467;36;20080421 01:11;;;5;EDITH ST;MARSFIELD;2122;657.6;M;20080202;20080317;661726;A;R;RESIDENCE;;EB;;0;AD883672;
C;090;870467;36;20080421 01:11;66/36746;
D;090;870467;36;20080421 01:11;P;;;;;;
D;090;870467;36;20080421 01:11;P;;;;;;
D;090;870467;36;20080421 01:11;V;;;;;;
B;090;892064;37;20080421 01:11;;;50;THE STRAND;GLADESVILLE;2111;748.26;M;20080220;20080402;902260;A;V;VACANT LAND;;EJ;;0;AD880215;
C;090;892064;37;20080421 01:11;15/2/2183;
D;090;892064;37;20080421 01:11;P;;;;;;
D;090;892064;37;20080421 01:11;P;;;;;;
D;090;892064;37;20080421 01:11;V;;;;;;
B;090;870568;38;20080421 01:11;;3;10;EDWARD ST;RYDE;2112;;;20080212;20080328;305000;;R;RESIDENCE;3;;XA;0;AD876983;
C;090;870568;38;20080421 01:11;3/SP8367;
D;090;870568;38;20080421 01:11;P;;;;;;
D;090;870568;38;20080421 01:12;V;;;;;;
D;090;870568;38;20080421 01:12;V;;;;;;
B;090;878659;39;20080421 01:12;;;334;LANE COVE RD;NORTH RYDE;2113;1239;M;20071206;20080402;920000;A;R;RESIDENCE;;EM;AC;0;AD874740;
C;090;878659;39;20080421 01:12;1/1081745;
D;090;878659;39;20080421 01:12;P;;;;;;
D;090;878659;39;20080421 01:12;V;;;;;;
D;090;878659;39;20080421 01:12;V;;;;;;
D;090;878659;39;20080421 01:12;V;;;;;;
D;090;878659;39;20080421 01:12;V;;;;;;
B;090;881399;40;20080421 01:12;;26;21;MEADOW CRES;MEADOWBANK;2114;;;20080218;20080331;290000;;R;RESIDENCE;26;;;0;AD880517;
C;090;881399;40;20080421 01:12;26/SP6451;
D;090;881399;40;20080421 01:12;P;;;;;;
D;090;881399;40;20080421 01:12;V;;;;;;
B;090;865293;41;20080421 01:12;;;42;CHATHAM RD;DENISTONE;2114;695.5;M;20080222;20080404;718000;A;R;RESIDENCE;;EL;;0;AD887887;
C;090;865293;41;20080421 01:12;65/8092;
D;090;865293;41;20080421 01:12;P;;;;;;
D;090;865293;41;20080421 01:12;P;;;;;;
D;090;865293;41;20080421 01:12;V;;;;;;
D;090;865293;41;20080421 01:12;V;;;;;;
B;090;870814;42;20080421 01:12;;;63;ELTHAM ST;GLADESVILLE;2111;309.8;M;20080301;20080408;690000;A;R;RESIDENCE;;EJ;;0;AD886447;
C;090;870814;42;20080421 01:12;Y/413282;
D;090;870814;42;20080421 01:12;P;;;;;;
D;090;870814;42;20080421 01:12;P;;;;;;
D;090;870814;42;20080421 01:12;V;;;;;;
D;090;870814;42;20080421 01:12;V;;;;;;
B;090;870841;43;20080421 01:12;;;11;ELTHAM ST;GLADESVILLE;2111;;;20071110;20080314;1400000;A;R;RESIDENCE;;EJ;;0;AD882909;
C;090;870841;43;20080421 01:12;2/15062;
D;090;870841;43;20080421 01:12;P;;;;;;
D;090;870841;43;20080421 01:12;V;;;;;;
B;090;860335;44;20080421 01:12;;17;18;BANK ST;MEADOWBANK;2114;;;20080222;20080404;195500;;R;RESIDENCE;17;;;0;AD887027;
C;090;860335;44;20080421 01:12;17/SP7351;
D;090;860335;44;20080421 01:12;P;;;;;;
D;090;860335;44;20080421 01:12;V;;;;;;
B;090;870897;45;20080421 01:12;;;7;EMU ST;WEST RYDE;2114;1201;M;20080225;20080408;630000;A;R;RESIDENCE;;EP;;0;AD889289;
C;090;870897;45;20080421 01:12;15/27511;
D;090;870897;45;20080421 01:12;P;;;;;;
D;090;870897;45;20080421 01:12;P;;;;;;
D;090;870897;45;20080421 01:12;P;;;;;;
D;090;870897;45;20080421 01:12;P;;;;;;
D;090;870897;45;20080421 01:12;V;;;;;;
B;090;884356;46;20080421 01:12;;;17;ORANGE ST;EASTWOOD;2122;619.7;M;20080301;20080411;666000;A;R;RESIDENCE;;EC;;0;AD895521;
C;090;884356;46;20080421 01:12;1/204294;
D;090;884356;46;20080421 01:12;P;;;;;;
D;090;884356;46;20080421 01:12;P;;;;;;
D;090;884356;46;20080421 01:12;V;;;;;;
D;090;884356;46;20080421 01:12;V;;;;;;
D;090;884356;46;20080421 01:12;V;;;;;;
B;090;893153;47;20080421 01:12;;;2 A;VALEWOOD CRES;MARSFIELD;2122;696.2;M;20080223;20080328;908500;A;R;RESIDENCE;;EZ;;0;AD879301;
C;090;893153;47;20080421 01:12;32/576376;
D;090;893153;47;20080421 01:12;P;;;;;;
D;090;893153;47;20080421 01:12;V;;;;;;
B;090;857992;48;20080421 01:12;;1;66;ABUKLEA RD;EASTWOOD;2122;;;20080212;20080325;642000;;R;RESIDENCE;1;;XA;0;AD873494;
C;090;857992;48;20080421 01:12;1/SP61423;
D;090;857992;48;20080421 01:12;P;;;;;;
D;090;857992;48;20080421 01:12;P;;;;;;
D;090;857992;48;20080421 01:12;V;;;;;;
B;090;868433;49;20080421 01:12;;11;14;CURZON ST;RYDE;2112;;;20080215;20080328;249000;;R;RESIDENCE;11;;;0;AD879123;
C;090;868433;49;20080421 01:12;11/SP22160;
D;090;868433;49;20080421 01:12;P;;;;;;
D;090;868433;49;20080421 01:12;P;;;;;;
D;090;868433;49;20080421 01:12;V;;;;;;
B;090;879275;50;20080421 01:12;;9;18;LINLEY WAY;RYDE;2112;;;20080212;20080325;529000;;R;RESIDENCE;9;;;0;AD889878;
C;090;879275;50;20080421 01:12;9/SP53675;
D;090;879275;50;20080421 01:12;P;;;;;;
D;090;879275;50;20080421 01:12;P;;;;;;
D;090;879275;50;20080421 01:12;V;;;;;;
B;090;892665;51;20080421 01:12;;;76;TREVITT RD;NORTH RYDE;2113;695.6;M;20080315;20080407;781000;A;R;RESIDENCE;;EB;;0;AD883123;
C;090;892665;51;20080421 01:12;2/30250;
D;090;892665;51;20080421 01:12;P;;;;;;
D;090;892665;51;20080421 01:12;P;;;;;;
D;090;892665;51;20080421 01:12;V;;;;;;
B;090;893317;52;20080421 01:12;;2;927;VICTORIA RD;WEST RYDE;2114;;;20080303;20080407;386000;;R;RESIDENCE;2;;;0;AD884510;
C;090;893317;52;20080421 01:12;2/SP58578;
D;090;893317;52;20080421 01:12;P;;;;;;
D;090;893317;52;20080421 01:12;V;;;;;;
B;090;895655;53;20080421 01:12;;1;52;WEST PDE;WEST RYDE;2114;;;20080222;20080402;213000;;R;RESIDENCE;1;;;0;AD880600;
C;090;895655;53;20080421 01:12;1/SP12206;
D;090;895655;53;20080421 01:12;P;;;;;;
D;090;895655;53;20080421 01:12;V;;;;;;
B;090;895702;54;20080421 01:12;;;63;WEST PDE;WEST RYDE;2114;461.6;M;20080130;20080312;600000;A;R;RESIDENCE;;EL;;0;AD881168;
C;090;895702;54;20080421 01:12;1/19985;
D;090;895702;54;20080421 01:12;P;;;;;;
D;090;895702;54;20080421 01:12;V;;;;;;
B;090;895777;55;20080421 01:12;;32;1;WEST PDE;WEST RYDE;2114;;;20080222;20080409;412000;;R;RESIDENCE;32;;;0;AD888521;
C;090;895777;55;20080421 01:12;32/SP55209;
D;090;895777;55;20080421 01:12;P;;;;;;
D;090;895777;55;20080421 01:12;P;;;;;;
D;090;895777;55;20080421 01:12;V;;;;;;
B;090;895777;56;20080421 01:12;;50;1;WEST PDE;WEST RYDE;2114;;;20080221;20080327;395000;;R;RESIDENCE;50;;;0;AD882125;
C;090;895777;56;20080421 01:12;50/SP55209;
D;090;895777;56;20080421 01:12;P;;;;;;
D;090;895777;56;20080421 01:12;V;;;;;;
B;090;896268;57;20080421 01:12;;28;25;ASHBURN PL;GLADESVILLE;2111;;;20080209;20080320;340000;;R;RESIDENCE;28;;;0;AD860087;
C;090;896268;57;20080421 01:12;28/SP7890;
D;090;896268;57;20080421 01:12;P;;;;;;
D;090;896268;57;20080421 01:12;V;;;;;;
B;090;2903788;58;20080421 01:12;;6;2;NILE CL;MARSFIELD;2122;;;20080315;20080415;565000;;R;RESIDENCE;6;;;0;AD896037;
C;090;2903788;58;20080421 01:12;6/SP65290;
D;090;2903788;58;20080421 01:12;P;;;;;;
D;090;2903788;58;20080421 01:12;V;;;;;;
B;090;3320137;59;20080421 01:12;NORTHGATE;59;11;BAY DR;MEADOWBANK;2114;;;20080304;20080408;429000;;R;RESIDENCE;215;;;0;AD877196;
C;090;3320137;59;20080421 01:12;215/SP79422;
D;090;3320137;59;20080421 01:12;P;;;;;;
D;090;3320137;59;20080421 01:12;V;;;;;;
B;090;3367305;60;20080421 01:12;;10;10;ROWE ST;EASTWOOD;2122;;;20080229;20080409;349000;;R;RESIDENCE;10;;;0;AD894353;
C;090;3367305;60;20080421 01:12;10/SP80245;
D;090;3367305;60;20080421 01:12;P;;;;;;
D;090;3367305;60;20080421 01:12;P;;;;;;
D;090;3367305;60;20080421 01:12;V;;;;;;
B;090;3369575;61;20080421 01:12;;1;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;685000;;R;RESIDENCE;1;;;0;AD871476;
C;090;3369575;61;20080421 01:12;1/SP80309;
D;090;3369575;61;20080421 01:12;P;;;;;;
D;090;3369575;61;20080421 01:12;V;;;;;;
B;090;3369575;62;20080421 01:12;;2;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;640000;;R;RESIDENCE;2;;;0;AD871477;
C;090;3369575;62;20080421 01:12;2/SP80309;
D;090;3369575;62;20080421 01:12;P;;;;;;
D;090;3369575;62;20080421 01:12;V;;;;;;
B;090;3369575;63;20080421 01:12;;4;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;650000;;R;RESIDENCE;4;;;0;AD871478;
C;090;3369575;63;20080421 01:12;4/SP80309;
D;090;3369575;63;20080421 01:12;P;;;;;;
D;090;3369575;63;20080421 01:12;V;;;;;;
B;090;3369575;64;20080421 01:12;;5;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;640000;;R;RESIDENCE;5;;;0;AD871479;
C;090;3369575;64;20080421 01:12;5/SP80309;
D;090;3369575;64;20080421 01:12;P;;;;;;
D;090;3369575;64;20080421 01:12;V;;;;;;
B;090;3369575;65;20080421 01:12;;6;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;685000;;R;RESIDENCE;6;;;0;AD871480;
C;090;3369575;65;20080421 01:12;6/SP80309;
D;090;3369575;65;20080421 01:12;P;;;;;;
D;090;3369575;65;20080421 01:12;V;;;;;;
B;090;2987967;66;20080421 01:12;;6;81;ANZAC AVE;WEST RYDE;2114;;;20080116;20080403;240000;;R;RESIDENCE;6;;;0;AD888188;
C;090;2987967;66;20080421 01:12;6/SP68931;
D;090;2987967;66;20080421 01:12;P;;;;;;
D;090;2987967;66;20080421 01:12;V;;;;;;
Z;332;66;66;198;
