A;085;20080316 01:13;VALNET;
D;085;728830;14;20080316 01:13;V;;;;;;
D;085;728830;14;20080316 01:13;V;;;;;;
B;085;726320;15;20080316 01:13;;5;79;HELEN ST;LANE COVE NORTH;2066;;;20071214;20080201;444000;;R;RESIDENCE;5;;;0;AD806051;
C;085;726320;15;20080316 01:13;5/SP8347;
D;085;726320;15;20080316 01:13;P;;;;;;
D;085;726320;15;20080316 01:13;V;;;;;;
B;085;726353;16;20080316 01:13;;6;88;HELEN ST;LANE COVE NORTH;2066;;;20080115;20080226;405000;;R;RESIDENCE;6;;;0;AD812094;
C;085;726353;16;20080316 01:13;6/SP5435;
D;085;726353;16;20080316 01:13;P;;;;;;
D;085;726353;16;20080316 01:13;V;;;;;;
B;085;726838;17;20080316 01:13;;6;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20080122;20080304;375500;;R;RESIDENCE;6;;;0;AD810114;
C;085;726838;17;20080316 01:13;6/SP5122;
D;085;726838;17;20080316 01:13;P;;;;;;
D;085;726838;17;20080316 01:13;V;;;;;;
B;085;724334;18;20080316 01:13;;;1;DETTMAN AVE;LONGUEVILLE;2066;1540;M;20071004;20071220;3750000;A;R;RESIDENCE;;AV;;0;AD679389;
C;085;724334;18;20080316 01:13;2/789232;
D;085;724334;18;20080316 01:13;P;;;;;;
D;085;724334;18;20080316 01:13;P;;;;;;
D;085;724334;18;20080316 01:13;V;;;;;;
B;085;732542;19;20080316 01:13;;;51;RIVER RD;WOLLSTONECRAFT;2065;575.4;M;20071222;20080208;731000;A;R;RESIDENCE;;AF;;0;AD793098;
C;085;732542;19;20080316 01:13;5/19297;
D;085;732542;19;20080316 01:13;P;;;;;;
D;085;732542;19;20080316 01:13;P;;;;;;
D;085;732542;19;20080316 01:13;V;;;;;;
B;085;732624;20;20080316 01:13;;;15;RIVERVIEW ST;RIVERVIEW;2066;600.7;M;20071213;20080208;1373600;A;V;VACANT LAND;;AB;;0;AD789799;
C;085;732624;20;20080316 01:13;1/24945;
D;085;732624;20;20080316 01:13;P;;;;;;
D;085;732624;20;20080316 01:13;P;;;;;;
D;085;732624;20;20080316 01:13;V;;;;;;
D;085;732624;20;20080316 01:13;V;;;;;;
B;085;727752;21;20080316 01:13;;23;44;LANDERS RD;LANE COVE NORTH;2066;;;20080108;20080229;460000;;R;RESIDENCE;23;;;0;AD809474;
C;085;727752;21;20080316 01:13;23/SP6022;
D;085;727752;21;20080316 01:13;P;;;;;;
D;085;727752;21;20080316 01:13;V;;;;;;
B;085;733241;22;20080316 01:13;;2;19;STOKES ST;LANE COVE NORTH;2066;;;20080124;20080306;477556;;R;RESIDENCE;2;;;0;AD822759;
C;085;733241;22;20080316 01:13;2/SP4662;
D;085;733241;22;20080316 01:13;P;;;;;;
D;085;733241;22;20080316 01:13;V;;;;;;
D;085;733241;22;20080316 01:13;V;;;;;;
B;085;725185;23;20080316 01:13;;;4;FRASER ST;LANE COVE WEST;2066;778.5;M;20071023;20071122;986000;A;R;RESIDENCE;;AG;;0;AD798341;
C;085;725185;23;20080316 01:13;14/1055921;
D;085;725185;23;20080316 01:13;P;;;;;;
D;085;725185;23;20080316 01:13;P;;;;;;
D;085;725185;23;20080316 01:13;V;;;;;;
D;085;725185;23;20080316 01:13;V;;;;;;
B;085;733528;24;20080316 01:13;;;42;SUTHERLAND ST;LANE COVE;2066;696.7;M;20071214;20080229;1200000;A;R;RESIDENCE;;AF;;0;AD812022;
C;085;733528;24;20080316 01:13;34/7066;
D;085;733528;24;20080316 01:13;P;;;;;;
D;085;733528;24;20080316 01:13;P;;;;;;
D;085;733528;24;20080316 01:13;V;;;;;;
B;085;733711;25;20080316 01:13;;;32;TAMBOURINE BAY RD;LANE COVE;2066;696.7;M;20070922;20071119;1265000;A;R;RESIDENCE;;AF;;0;AD792415;
C;085;733711;25;20080316 01:13;160/5817;
D;085;733711;25;20080316 01:13;P;;;;;;
D;085;733711;25;20080316 01:13;P;;;;;;
D;085;733711;25;20080316 01:13;V;;;;;;
B;085;730987;26;20080316 01:13;;181;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20071221;20080201;165000;;R;RESIDENCE;181;;;0;AD809632;
C;085;730987;26;20080316 01:13;181/SP48216;
D;085;730987;26;20080316 01:13;P;;;;;;
D;085;730987;26;20080316 01:13;V;;;;;;
B;085;2903791;27;20080316 01:13;;8;12;EPPING RD;LANE COVE;2066;;;20080115;20080226;330000;;R;RESIDENCE;8;;;0;AD797437;
C;085;2903791;27;20080316 01:13;8/SP67476;
D;085;2903791;27;20080316 01:13;P;;;;;;
D;085;2903791;27;20080316 01:13;P;;;;;;
D;085;2903791;27;20080316 01:13;V;;;;;;
B;085;3109588;28;20080316 01:13;;54;460;PACIFIC HWY;ST LEONARDS;2065;;;20080124;20080201;1050000;;3;;54;;;0;AD813288;
C;085;3109588;28;20080316 01:13;54/SP73221;
D;085;3109588;28;20080316 01:13;P;;;;;;
D;085;3109588;28;20080316 01:13;V;;;;;;
B;085;3109588;29;20080316 01:13;;55;460;PACIFIC HWY;ST LEONARDS;2065;;;20080124;20080201;1050000;;3;;55;;;0;AD813288;
C;085;3109588;29;20080316 01:13;55/SP73221;
D;085;3109588;29;20080316 01:13;P;;;;;;
D;085;3109588;29;20080316 01:13;V;;;;;;
B;085;3323075;30;20080316 01:13;;44;194;PACIFIC HWY;GREENWICH;2065;;;20071109;20080220;335000;;R;RESIDENCE;44;;;0;AD780555;
C;085;3323075;30;20080316 01:13;44/SP79099;
D;085;3323075;30;20080316 01:13;P;;;;;;
D;085;3323075;30;20080316 01:13;P;;;;;;
D;085;3323075;30;20080316 01:13;V;;;;;;
B;085;3109588;31;20080316 01:13;;70;460;PACIFIC HWY;ST LEONARDS;2065;;;20080124;20080201;1050000;;3;;70;;;0;AD813288;
C;085;3109588;31;20080316 01:13;70/SP77238;
D;085;3109588;31;20080316 01:13;P;;;;;;
D;085;3109588;31;20080316 01:13;V;;;;;;
B;085;3109588;32;20080316 01:13;;71;460;PACIFIC HWY;ST LEONARDS;2065;;;20080124;20080201;1050000;;3;;71;;;0;AD813288;
C;085;3109588;32;20080316 01:13;71/SP77238;
D;085;3109588;32;20080316 01:13;P;;;;;;
D;085;3109588;32;20080316 01:13;V;;;;;;
B;085;3109588;33;20080316 01:13;;72;460;PACIFIC HWY;ST LEONARDS;2065;;;20080124;20080201;1050000;;3;;72;;;0;AD813288;
C;085;3109588;33;20080316 01:13;72/SP77238;
D;085;3109588;33;20080316 01:13;P;;;;;;
D;085;3109588;33;20080316 01:13;V;;;;;;
Z;155;33;33;87;
