A;162;20080324 01:15;VALNET;
B;162;1778112;18;20080324 01:15;;;3;NICHOLSON ST;HARRINGTON;2427;461.6;M;20080123;20080215;255000;A;R;RESIDENCE;;DK;;0;AD829311;
C;162;1778112;18;20080324 01:15;2/526963;
D;162;1778112;18;20080324 01:15;P;;;;;;
D;162;1778112;18;20080324 01:15;P;;;;;;
D;162;1778112;18;20080324 01:15;V;;;;;;
B;162;1778149;19;20080324 01:15;;;17;OXLEY ST;HARRINGTON;2427;505.9;M;20080126;20080303;308000;A;R;RESIDENCE;;DH;AC;0;AD821658;
C;162;1778149;19;20080324 01:15;8/223958;
D;162;1778149;19;20080324 01:15;P;;;;;;
D;162;1778149;19;20080324 01:15;P;;;;;;
D;162;1778149;19;20080324 01:15;V;;;;;;
B;162;1786947;20;20080324 01:15;;;18;SORRENTO PL;TAREE;2430;1.014;H;20080212;20080317;410000;R;R;RESIDENCE;;HQ;;0;AD832516;
C;162;1786947;20;20080324 01:15;36/808511;
D;162;1786947;20;20080324 01:15;P;;;;;;
D;162;1786947;20;20080324 01:15;V;;;;;;
D;162;1786947;20;20080324 01:15;V;;;;;;
B;162;1775706;21;20080324 01:15;;;200;WATSONS RD;WANG WAUK;2423;43;H;20080218;20080304;370000;R;R;RESIDENCE;;KQ;RR;0;AD819158;
C;162;1775706;21;20080324 01:15;163/753156;
D;162;1775706;21;20080324 01:15;P;;;;;;
D;162;1775706;21;20080324 01:15;P;;;;;;
D;162;1775706;21;20080324 01:15;V;;;;;;
D;162;1775706;21;20080324 01:15;V;;;;;;
B;162;1790281;22;20080324 01:15;;;1128;GLOUCESTER RD;WINGHAM;2429;3.022;H;20080201;20080208;359000;R;R;RESIDENCE;;AL;RR;0;AD818775;
C;162;1790281;22;20080324 01:15;1, 2/524240;
D;162;1790281;22;20080324 01:15;P;;;;;;
D;162;1790281;22;20080324 01:15;P;;;;;;
D;162;1790281;22;20080324 01:15;V;;;;;;
B;162;1791097;23;20080324 01:15;;;39;QUEEN ST;WINGHAM;2429;619.7;M;20080110;20080221;155000;A;R;RESIDENCE;;AH;;0;AD828382;
C;162;1791097;23;20080324 01:15;A/327277;
D;162;1791097;23;20080324 01:15;P;;;;;;
D;162;1791097;23;20080324 01:15;P;;;;;;
D;162;1791097;23;20080324 01:15;V;;;;;;
D;162;1791097;23;20080324 01:15;V;;;;;;
B;162;3330734;24;20080324 01:15;;;367;HILLVILLE RD;HILLVILLE;2430;23.86;H;20080115;20080222;525000;R;R;RESIDENCE;;ME;;0;AD820264;
C;162;3330734;24;20080324 01:15;2/1112745;
D;162;3330734;24;20080324 01:15;P;;;;;;
D;162;3330734;24;20080324 01:15;P;;;;;;
D;162;3330734;24;20080324 01:15;V;;;;;;
D;162;3330734;24;20080324 01:15;V;;;;;;
B;162;3323409;25;20080324 01:15;;;88;MAIN ST;CUNDLETOWN;2430;928.8;M;20080303;20080313;138000;A;V;VACANT LAND;;FV;;0;AD831678;
C;162;3323409;25;20080324 01:15;2/1114139;
D;162;3323409;25;20080324 01:15;P;;;;;;
D;162;3323409;25;20080324 01:15;P;;;;;;
D;162;3323409;25;20080324 01:15;V;;;;;;
D;162;3323409;25;20080324 01:15;V;;;;;;
B;162;3361976;26;20080324 01:15;;8;33;EMERALD DR;DIAMOND BEACH;2430;;;20071221;20080129;355000;;R;RESIDENCE;8;;XA;0;AD820910;
C;162;3361976;26;20080324 01:15;8/SP80028;
D;162;3361976;26;20080324 01:15;P;;;;;;
D;162;3361976;26;20080324 01:15;V;;;;;;
B;162;3361976;27;20080324 01:15;;9;33;EMERALD DR;DIAMOND BEACH;2430;;;20071221;20080129;445000;;R;RESIDENCE;9;;XA;0;AD820911;
C;162;3361976;27;20080324 01:15;9/SP80028;
D;162;3361976;27;20080324 01:15;P;;;;;;
D;162;3361976;27;20080324 01:15;V;;;;;;
B;162;3043884;28;20080324 01:15;;5;6;WILGA ST;TAREE;2430;;;20080119;20080222;103000;;R;RESIDENCE;5;;XA;0;AD824698;
C;162;3043884;28;20080324 01:15;5/SP71509;
D;162;3043884;28;20080324 01:15;P;;;;;;
D;162;3043884;28;20080324 01:15;V;;;;;;
B;162;2987937;29;20080324 01:15;;;43;JOHN GOLLAN AVE;HARRINGTON;2427;599.1;M;20080201;20080229;136000;A;V;VACANT LAND;;DF;AV;0;AD825431;
C;162;2987937;29;20080324 01:15;2452/1049495;
D;162;2987937;29;20080324 01:15;P;;;;;;
D;162;2987937;29;20080324 01:15;P;;;;;;
D;162;2987937;29;20080324 01:15;V;;;;;;
D;162;2987937;29;20080324 01:15;V;;;;;;
B;162;2951931;30;20080324 01:15;;;51;ELECTRA PDE;HARRINGTON;2427;643.8;M;20071212;20080229;500000;A;R;RESIDENCE;;DF;AC;0;AD822417;
C;162;2951931;30;20080324 01:15;2371/1045697;
D;162;2951931;30;20080324 01:15;P;;;;;;
D;162;2951931;30;20080324 01:15;P;;;;;;
D;162;2951931;30;20080324 01:15;V;;;;;;
B;162;2982500;31;20080324 01:15;;;1268;GLOUCESTER RD;WINGHAM;2429;717.1;M;20080201;20080201;25000;A;R;RESIDENCE;;AF;;0;AD815854;
C;162;2982500;31;20080324 01:15;80/872081;
D;162;2982500;31;20080324 01:15;P;;;;;;
D;162;2982500;31;20080324 01:15;V;;;;;;
D;162;2982500;31;20080324 01:15;V;;;;;;
D;162;2982500;31;20080324 01:15;V;;;;;;
B;162;3190142;32;20080324 01:15;;2;22;DIAMANTINA CCT;HARRINGTON;2427;;;20070907;20080303;390000;;R;RESIDENCE;2;;;0;AD815334;
C;162;3190142;32;20080324 01:15;2/SP75229;
D;162;3190142;32;20080324 01:15;P;;;;;;
D;162;3190142;32;20080324 01:15;P;;;;;;
D;162;3190142;32;20080324 01:15;V;;;;;;
D;162;3190142;32;20080324 01:15;V;;;;;;
B;162;3287005;33;20080324 01:15;;2;17;BARUAH PDE;HARRINGTON;2427;377;M;20080213;20080307;320000;A;R;RESIDENCE;;DF;;0;AD829904;
C;162;3287005;33;20080324 01:15;2/1105404;
D;162;3287005;33;20080324 01:15;P;;;;;;
D;162;3287005;33;20080324 01:15;P;;;;;;
D;162;3287005;33;20080324 01:15;V;;;;;;
D;162;3287005;33;20080324 01:15;V;;;;;;
D;162;3287005;33;20080324 01:15;V;;;;;;
Z;176;33;33;108;
