A;087;20080414 01:10;VALNET;
D;087;766335;6;20080414 01:10;V;;;;;;
D;087;766335;6;20080414 01:10;V;;;;;;
D;087;766335;6;20080414 01:10;V;;;;;;
D;087;766335;6;20080414 01:10;V;;;;;;
B;087;758567;7;20080414 01:10;;;10 A;KARDINIA RD;MOSMAN;2088;575.4;M;20071123;20080319;4250000;A;R;RESIDENCE;;AF;;0;AD855210;
C;087;758567;7;20080414 01:10;20/2/2395;
D;087;758567;7;20080414 01:10;P;;;;;;
D;087;758567;7;20080414 01:10;P;;;;;;
D;087;758567;7;20080414 01:10;V;;;;;;
B;087;764178;8;20080414 01:10;;;2;RAGLAN ST;MOSMAN;2088;741.1;M;20071128;20080327;3175000;A;R;RESIDENCE;;AG;;0;AD858944;
C;087;764178;8;20080414 01:10;2/771606;
D;087;764178;8;20080414 01:10;P;;;;;;
D;087;764178;8;20080414 01:10;P;;;;;;
D;087;764178;8;20080414 01:10;V;;;;;;
D;087;764178;8;20080414 01:10;V;;;;;;
B;087;758946;9;20080414 01:10;;20;6;MCLEOD ST;MOSMAN;2088;;;20080214;20080318;355000;;R;RESIDENCE;20;;;0;AD862860;
C;087;758946;9;20080414 01:10;20/SP6375;
D;087;758946;9;20080414 01:10;P;;;;;;
D;087;758946;9;20080414 01:10;V;;;;;;
D;087;758946;9;20080414 01:10;V;;;;;;
B;087;764320;10;20080414 01:10;;1;241;RAGLAN ST;MOSMAN;2088;;;20080226;20080402;590000;;R;RESIDENCE;1;;;0;AD874898;
C;087;764320;10;20080414 01:10;1/SP12395;
D;087;764320;10;20080414 01:10;P;;;;;;
D;087;764320;10;20080414 01:10;P;;;;;;
D;087;764320;10;20080414 01:10;V;;;;;;
D;087;764320;10;20080414 01:10;V;;;;;;
B;087;756668;11;20080414 01:10;;1;12;CLIFFORD ST;MOSMAN;2088;;;20080206;20080319;420000;;R;RESIDENCE;1;;;0;AD852342;
C;087;756668;11;20080414 01:10;1/SP254;
D;087;756668;11;20080414 01:10;P;;;;;;
D;087;756668;11;20080414 01:10;V;;;;;;
B;087;759524;12;20080414 01:10;;1;419;MILITARY RD;MOSMAN;2088;;;20071220;20080123;493000;;R;RESIDENCE;1;;;0;AD853379;
C;087;759524;12;20080414 01:10;1/SP17608;
D;087;759524;12;20080414 01:10;P;;;;;;
D;087;759524;12;20080414 01:10;V;;;;;;
D;087;759524;12;20080414 01:10;V;;;;;;
B;087;767639;13;20080414 01:10;;;60;WOLSELEY RD;MOSMAN;2088;644.6;M;20071114;20080215;5300000;A;R;RESIDENCE;;AE;;0;AD859889;
C;087;767639;13;20080414 01:10;1/796821;
D;087;767639;13;20080414 01:10;P;;;;;;
D;087;767639;13;20080414 01:10;V;;;;;;
D;087;767639;13;20080414 01:10;V;;;;;;
B;087;759564;14;20080414 01:10;;604;450;MILITARY RD;MOSMAN;2088;;;20080225;20080404;560000;;R;RESIDENCE;54;;;0;AD870639;
C;087;759564;14;20080414 01:10;54/SP57337;
D;087;759564;14;20080414 01:10;P;;;;;;
D;087;759564;14;20080414 01:10;V;;;;;;
B;087;762239;15;20080414 01:10;;33;2;OURIMBAH RD;MOSMAN;2088;;;20080121;20080219;295000;;R;RESIDENCE;33;;;0;AD869966;
C;087;762239;15;20080414 01:10;33/SP33063;
D;087;762239;15;20080414 01:10;P;;;;;;
D;087;762239;15;20080414 01:10;V;;;;;;
B;087;765044;16;20080414 01:10;;7;78;SHADFORTH ST;MOSMAN;2088;;;20080125;20080215;427500;;R;RESIDENCE;7;;;0;AD861406;
C;087;765044;16;20080414 01:10;7/SP18313;
D;087;765044;16;20080414 01:10;P;;;;;;
D;087;765044;16;20080414 01:10;V;;;;;;
B;087;754372;17;20080414 01:10;;;62;AWABA ST;MOSMAN;2088;411;M;20080131;20080327;2500000;A;R;RESIDENCE;;AL;;0;AD865025;
C;087;754372;17;20080414 01:10;1/127363;
D;087;754372;17;20080414 01:10;P;;;;;;
D;087;754372;17;20080414 01:10;P;;;;;;
D;087;754372;17;20080414 01:10;V;;;;;;
B;087;765402;18;20080414 01:10;;;22;SPENCER RD;MOSMAN;2088;455.3;M;20080220;20080402;2100000;A;R;RESIDENCE;;AJ;;0;AD874664;
C;087;765402;18;20080414 01:10;43/2/3909;
D;087;765402;18;20080414 01:10;P;;;;;;
D;087;765402;18;20080414 01:10;V;;;;;;
B;087;754730;19;20080414 01:10;;;27;BAY ST;MOSMAN;2088;480.6;M;20071101;20080114;3340000;A;R;RESIDENCE;;AB;;0;AD867237;
C;087;754730;19;20080414 01:10;6/357826;
D;087;754730;19;20080414 01:10;P;;;;;;
D;087;754730;19;20080414 01:10;P;;;;;;
D;087;754730;19;20080414 01:10;V;;;;;;
D;087;754730;19;20080414 01:10;V;;;;;;
B;087;763209;20;20080414 01:10;;1;10;PUNCH ST;MOSMAN;2088;;;20080123;20080307;445000;;R;RESIDENCE;1;;;0;AD859822;
C;087;763209;20;20080414 01:10;1/SP1026;
D;087;763209;20;20080414 01:10;P;;;;;;
D;087;763209;20;20080414 01:10;V;;;;;;
B;087;763209;21;20080414 01:10;;1;10;PUNCH ST;MOSMAN;2088;;;20080123;20080307;445000;;R;RESIDENCE;24;;;0;AD859822;
C;087;763209;21;20080414 01:10;24/SP1026;
D;087;763209;21;20080414 01:10;P;;;;;;
D;087;763209;21;20080414 01:10;V;;;;;;
B;087;758023;22;20080414 01:10;;;22;HARBOUR ST;MOSMAN;2088;492.35;M;20080206;20080326;3000000;A;R;RESIDENCE;;AJ;;0;AD858677;
C;087;758023;22;20080414 01:10;31/1/1150;
D;087;758023;22;20080414 01:10;P;;;;;;
D;087;758023;22;20080414 01:10;P;;;;;;
D;087;758023;22;20080414 01:10;V;;;;;;
D;087;758023;22;20080414 01:10;V;;;;;;
Z;111;22;22;65;
