A;226;20080609 01:21;VALNET;
B;226;2597815;11;20080609 01:21;;;217;MENANGLE ST;PICTON;2571;373.1;M;20080419;20080520;290000;A;R;RESIDENCE;;AM;;0;AD978396;
C;226;2597815;11;20080609 01:21;1/784922;
D;226;2597815;11;20080609 01:21;P;;;;;;
D;226;2597815;11;20080609 01:21;V;;;;;;
D;226;2597815;11;20080609 01:21;V;;;;;;
B;226;2600865;12;20080609 01:21;;;285;ROCKFORD RD;TAHMOOR;2573;9704;M;20080319;20080507;545000;R;R;RESIDENCE;;RM;;0;AD982729;
C;226;2600865;12;20080609 01:21;11/775465;
D;226;2600865;12;20080609 01:21;P;;;;;;
D;226;2600865;12;20080609 01:21;P;;;;;;
D;226;2600865;12;20080609 01:21;V;;;;;;
D;226;2600865;12;20080609 01:21;V;;;;;;
B;226;2598470;13;20080609 01:21;;;8;MORTIMER ST;YANDERRA;2574;2144;M;20080411;20080412;200000;A;R;RESIDENCE;;AX;;0;AD993539;
C;226;2598470;13;20080609 01:21;104/13114;
D;226;2598470;13;20080609 01:21;P;;;;;;
D;226;2598470;13;20080609 01:21;P;;;;;;
D;226;2598470;13;20080609 01:21;V;;;;;;
D;226;2598470;13;20080609 01:21;V;;;;;;
B;226;2595842;14;20080609 01:21;;;96;HORNBY ST;WILTON;2571;8094;M;20080411;20080523;580000;R;R;RESIDENCE;;TD;;0;AD986190;
C;226;2595842;14;20080609 01:21;4/207392;
D;226;2595842;14;20080609 01:21;P;;;;;;
D;226;2595842;14;20080609 01:21;P;;;;;;
D;226;2595842;14;20080609 01:21;V;;;;;;
D;226;2595842;14;20080609 01:21;V;;;;;;
B;226;2603934;15;20080609 01:21;;;35;WILLIAM ST;THE OAKS;2570;834.7;M;20080314;20080418;275000;A;R;RESIDENCE;;AS;;0;AD991607;
C;226;2603934;15;20080609 01:21;35/22265;
D;226;2603934;15;20080609 01:21;P;;;;;;
D;226;2603934;15;20080609 01:21;P;;;;;;
D;226;2603934;15;20080609 01:21;V;;;;;;
B;226;2604329;16;20080609 01:21;;;5;WRIGHTSON WAY;DOUGLAS PARK;2569;2.173;H;20080205;20080429;735000;R;R;RESIDENCE;;RK;;0;AD978243;
C;226;2604329;16;20080609 01:21;10/810978;
D;226;2604329;16;20080609 01:21;P;;;;;;
D;226;2604329;16;20080609 01:21;P;;;;;;
D;226;2604329;16;20080609 01:21;V;;;;;;
D;226;2604329;16;20080609 01:21;V;;;;;;
B;226;2596712;17;20080609 01:21;;;2;LEWIS ST;SILVERDALE;2752;1045;M;20080415;20080521;350000;A;R;RESIDENCE;;AP;;0;AD983983;
C;226;2596712;17;20080609 01:21;109/251788;
D;226;2596712;17;20080609 01:21;P;;;;;;
D;226;2596712;17;20080609 01:21;V;;;;;;
D;226;2596712;17;20080609 01:21;V;;;;;;
B;226;2789556;18;20080609 01:21;;;110;BARKERS LODGE RD;PICTON;2571;8030;M;20080212;20080417;1300000;R;R;RESIDENCE;;RU;;0;AD981974;
C;226;2789556;18;20080609 01:21;201/1016493;
D;226;2789556;18;20080609 01:21;P;;;;;;
D;226;2789556;18;20080609 01:21;V;;;;;;
B;226;3377736;19;20080609 01:21;;;551;BENTS BASIN RD;WALLACIA;2745;19.61;H;20070223;20080501;1025000;R;3;FARMLAND;;RY;;0;AD989908;
C;226;3377736;19;20080609 01:21;43/1124790;
D;226;3377736;19;20080609 01:21;P;;;;;;
D;226;3377736;19;20080609 01:21;P;;;;;;
D;226;3377736;19;20080609 01:21;V;;;;;;
B;226;2975214;20;20080609 01:21;;;1;MACARTHUR CCT;CAMDEN PARK;2570;754.4;M;20080415;20080523;575000;A;R;RESIDENCE;;CP;;0;AD995767;
C;226;2975214;20;20080609 01:21;263/1049112;
D;226;2975214;20;20080609 01:21;P;;;;;;
D;226;2975214;20;20080609 01:21;P;;;;;;
D;226;2975214;20;20080609 01:21;V;;;;;;
D;226;2975214;20;20080609 01:21;V;;;;;;
B;226;3203483;21;20080609 01:21;;;22;STARGARD CRES;PICTON;2571;3085;M;20080423;20080521;362500;R;V;VACANT LAND;;RU;;0;AD979312;
C;226;3203483;21;20080609 01:21;20/1087690;
D;226;3203483;21;20080609 01:21;P;;;;;;
D;226;3203483;21;20080609 01:21;P;;;;;;
D;226;3203483;21;20080609 01:21;V;;;;;;
B;226;3250680;22;20080609 01:21;;;60;WILTON RD;WILTON;2571;17.86;H;20080215;20080529;1065000;R;R;RESIDENCE;;TE;;0;AD996275;
C;226;3250680;22;20080609 01:21;10/1096901;
D;226;3250680;22;20080609 01:21;P;;;;;;
D;226;3250680;22;20080609 01:21;P;;;;;;
D;226;3250680;22;20080609 01:21;V;;;;;;
D;226;3250680;22;20080609 01:21;V;;;;;;
D;226;3250680;22;20080609 01:21;V;;;;;;
D;226;3250680;22;20080609 01:21;V;;;;;;
Z;119;22;22;73;
