A;090;20080623 01:08;VALNET;
B;090;885143;10;20080623 01:08;;29;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20080308;20080421;280000;;R;RESIDENCE;29;;;0;AE14667;
C;090;885143;10;20080623 01:08;29/SP5991;
D;090;885143;10;20080623 01:08;P;;;;;;
D;090;885143;10;20080623 01:08;V;;;;;;
B;090;885174;11;20080623 01:08;;;1;PEARL ST;WEST RYDE;2114;575.4;M;20080424;20080605;630000;A;R;RESIDENCE;;ER;;0;AE7452;
C;090;885174;11;20080623 01:08;2/521390;
D;090;885174;11;20080623 01:08;P;;;;;;
D;090;885174;11;20080623 01:08;P;;;;;;
D;090;885174;11;20080623 01:08;V;;;;;;
B;090;893933;12;20080623 01:08;;1;820;VICTORIA RD;RYDE;2112;;;20071205;20080118;308000;;R;RESIDENCE;1;;XA;0;AE7333;
C;090;893933;12;20080623 01:08;1/SP35219;
D;090;893933;12;20080623 01:08;P;;;;;;
D;090;893933;12;20080623 01:08;V;;;;;;
B;090;858393;13;20080623 01:08;;14;12;ADELPHI RD;MARSFIELD;2122;;;20080318;20080602;655000;;R;RESIDENCE;14;;;0;AE23822;
C;090;858393;13;20080623 01:08;14/SP44083;
D;090;858393;13;20080623 01:08;P;;;;;;
D;090;858393;13;20080623 01:08;P;;;;;;
D;090;858393;13;20080623 01:08;V;;;;;;
D;090;858393;13;20080623 01:08;V;;;;;;
B;090;866386;14;20080623 01:08;;13;53;CONSTITUTION RD;MEADOWBANK;2114;;;20080416;20080521;302000;;R;RESIDENCE;13;;;0;AE4408;
C;090;866386;14;20080623 01:08;13/SP6291;
D;090;866386;14;20080623 01:08;P;;;;;;
D;090;866386;14;20080623 01:08;V;;;;;;
B;090;871745;15;20080623 01:08;;;43;FARRINGTON PDE;NORTH RYDE;2113;556.4;M;20080405;20080602;657000;A;R;RESIDENCE;;EA;;0;AE11327;
C;090;871745;15;20080623 01:08;39/28396;
D;090;871745;15;20080623 01:08;P;;;;;;
D;090;871745;15;20080623 01:08;P;;;;;;
D;090;871745;15;20080623 01:08;V;;;;;;
B;090;894276;16;20080623 01:08;;;90;VIMIERA RD;EASTWOOD;2122;733.5;M;20080416;20080527;670200;A;R;RESIDENCE;;EC;;0;AE17723;
C;090;894276;16;20080623 01:08;21/15393;
D;090;894276;16;20080623 01:08;P;;;;;;
D;090;894276;16;20080623 01:08;P;;;;;;
D;090;894276;16;20080623 01:08;V;;;;;;
D;090;894276;16;20080623 01:08;V;;;;;;
B;090;861152;17;20080623 01:08;;12;36;BELMORE ST;RYDE;2112;;;20080412;20080526;339000;;R;RESIDENCE;12;;;0;AD993944;
C;090;861152;17;20080623 01:08;12/SP7053;
D;090;861152;17;20080623 01:08;P;;;;;;
D;090;861152;17;20080623 01:08;V;;;;;;
B;090;861196;18;20080623 01:08;;6;24 A;BELMORE ST;RYDE;2112;;;20080425;20080606;300000;;R;RESIDENCE;6;;;0;AE16008;
C;090;861196;18;20080623 01:08;6/SP34293;
D;090;861196;18;20080623 01:08;P;;;;;;
D;090;861196;18;20080623 01:08;V;;;;;;
D;090;861196;18;20080623 01:08;V;;;;;;
B;090;866479;19;20080623 01:08;;11;103;CONSTITUTION RD W;WEST RYDE;2114;;;20080404;20080606;345000;;R;RESIDENCE;11;;;0;AE16317;
C;090;866479;19;20080623 01:08;11/SP43854;
D;090;866479;19;20080623 01:08;P;;;;;;
D;090;866479;19;20080623 01:08;P;;;;;;
D;090;866479;19;20080623 01:08;V;;;;;;
B;090;877297;20;20080623 01:08;;;97;KENT RD;NORTH RYDE;2113;556.4;M;20080417;20080514;600000;A;R;RESIDENCE;;EA;;0;AE21653;
C;090;877297;20;20080623 01:08;7/208668;
D;090;877297;20;20080623 01:08;P;;;;;;
D;090;877297;20;20080623 01:08;V;;;;;;
B;090;888219;21;20080623 01:08;;10;14;ROSS ST;GLADESVILLE;2111;;;20080318;20080611;325000;;R;RESIDENCE;10;;;0;AE13904;
C;090;888219;21;20080623 01:08;10/SP12901;
D;090;888219;21;20080623 01:08;P;;;;;;
D;090;888219;21;20080623 01:08;V;;;;;;
D;090;888219;21;20080623 01:08;V;;;;;;
B;090;895344;22;20080623 01:08;;;53;WATTS RD;RYDE;2112;986.75;M;20080423;20080604;745000;A;R;RESIDENCE;;EA;;0;AE13683;
C;090;895344;22;20080623 01:08;3/12569;
D;090;895344;22;20080623 01:08;P;;;;;;
D;090;895344;22;20080623 01:08;P;;;;;;
D;090;895344;22;20080623 01:08;V;;;;;;
D;090;895344;22;20080623 01:08;V;;;;;;
B;090;866796;23;20080623 01:08;;3;21;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20080602;20080602;175000;;R;RESIDENCE;3;;;0;AE13970;
C;090;866796;23;20080623 01:08;3/SP7984;
D;090;866796;23;20080623 01:08;P;;;;;;
D;090;866796;23;20080623 01:08;V;;;;;;
D;090;866796;23;20080623 01:08;V;;;;;;
D;090;866796;23;20080623 01:08;V;;;;;;
B;090;869527;24;20080623 01:08;;;18;DOBSON CRES;RYDE;2112;512.2;M;20080428;20080606;619000;A;3;;;EF;;0;AE25280;
C;090;869527;24;20080623 01:08;30/24598;
D;090;869527;24;20080623 01:08;P;;;;;;
D;090;869527;24;20080623 01:08;P;;;;;;
D;090;869527;24;20080623 01:08;V;;;;;;
B;090;867014;25;20080623 01:08;;5;8;COWELL ST;RYDE;2112;;;20080501;20080602;466000;;R;RESIDENCE;5;;;0;AE5723;
C;090;867014;25;20080623 01:08;5/SP2886;
D;090;867014;25;20080623 01:08;P;;;;;;
D;090;867014;25;20080623 01:08;P;;;;;;
D;090;867014;25;20080623 01:08;V;;;;;;
D;090;867014;25;20080623 01:08;V;;;;;;
B;090;867014;26;20080623 01:08;;5;8;COWELL ST;RYDE;2112;;;20080501;20080602;466000;;R;RESIDENCE;14;;;0;AE5723;
C;090;867014;26;20080623 01:08;14/SP2886;
D;090;867014;26;20080623 01:08;P;;;;;;
D;090;867014;26;20080623 01:08;P;;;;;;
D;090;867014;26;20080623 01:08;V;;;;;;
D;090;867014;26;20080623 01:08;V;;;;;;
B;090;875128;27;20080623 01:08;;;34;HAY ST;WEST RYDE;2114;612.8;M;20080202;20080512;585000;A;V;VACANT LAND;;ER;;0;AE1366;
C;090;875128;27;20080623 01:08;56/11061;
D;090;875128;27;20080623 01:08;P;;;;;;
D;090;875128;27;20080623 01:08;P;;;;;;
D;090;875128;27;20080623 01:08;V;;;;;;
D;090;875128;27;20080623 01:08;V;;;;;;
B;090;894110;28;20080623 01:08;;4;192;VIMIERA RD;MARSFIELD;2122;;;20080412;20080602;385000;;R;RESIDENCE;4;;XAI;0;AE9770;
C;090;894110;28;20080623 01:08;4/SP15746;
D;090;894110;28;20080623 01:08;P;;;;;;
D;090;894110;28;20080623 01:08;V;;;;;;
B;090;893753;29;20080623 01:08;;2;502;VICTORIA RD;RYDE;2112;;;20080426;20080610;260000;;R;RESIDENCE;2;;;0;AE22442;
C;090;893753;29;20080623 01:08;2/SP6912;
D;090;893753;29;20080623 01:08;P;;;;;;
D;090;893753;29;20080623 01:08;V;;;;;;
B;090;859524;30;20080623 01:08;;6;21;ASHBURN PL;GLADESVILLE;2111;;;20080325;20080513;500000;;R;RESIDENCE;6;;;0;AE20257;
C;090;859524;30;20080623 01:08;6/SP46291;
D;090;859524;30;20080623 01:08;P;;;;;;
D;090;859524;30;20080623 01:08;V;;;;;;
B;090;883614;31;20080623 01:08;;117;6;NILE CL;MARSFIELD;2122;;;20080418;20080526;410000;;R;RESIDENCE;29;;;0;AE11756;
C;090;883614;31;20080623 01:08;29/SP63518;
D;090;883614;31;20080623 01:08;P;;;;;;
D;090;883614;31;20080623 01:08;P;;;;;;
D;090;883614;31;20080623 01:08;V;;;;;;
B;090;886343;32;20080623 01:08;;4;22;PRICE ST;RYDE;2112;;;20080417;20080602;300000;;3;;4;;;0;AE15181;
C;090;886343;32;20080623 01:08;4/SP8415;
D;090;886343;32;20080623 01:08;P;;;;;;
D;090;886343;32;20080623 01:08;P;;;;;;
D;090;886343;32;20080623 01:08;V;;;;;;
B;090;859719;33;20080623 01:08;;;105;BADAJOZ RD;NORTH RYDE;2113;505.9;M;20080502;20080610;645000;A;R;RESIDENCE;;EA;;0;AE26311;
C;090;859719;33;20080623 01:08;5/24726;
D;090;859719;33;20080623 01:08;P;;;;;;
D;090;859719;33;20080623 01:08;P;;;;;;
D;090;859719;33;20080623 01:08;V;;;;;;
D;090;859719;33;20080623 01:08;V;;;;;;
B;090;862135;34;20080623 01:08;;6;242;BLAXLAND RD;RYDE;2112;;;20080507;20080611;305000;;R;RESIDENCE;6;;;0;AE26213;
C;090;862135;34;20080623 01:08;6/SP32901;
D;090;862135;34;20080623 01:08;P;;;;;;
D;090;862135;34;20080623 01:08;V;;;;;;
B;090;872738;35;20080623 01:08;;176;1;FONTENOY RD;MACQUARIE PARK;2113;;;20080414;20080606;568000;;R;RESIDENCE;176;;;0;AE24977;
C;090;872738;35;20080623 01:08;176/SP53855;
D;090;872738;35;20080623 01:08;P;;;;;;
D;090;872738;35;20080623 01:08;V;;;;;;
B;090;878362;36;20080623 01:08;;10;25;LANCASTER DR;MARSFIELD;2122;;;20080424;20080529;469000;;R;RESIDENCE;27;;;0;AE2562;
C;090;878362;36;20080623 01:08;27/SP50497;
D;090;878362;36;20080623 01:08;P;;;;;;
D;090;878362;36;20080623 01:08;P;;;;;;
D;090;878362;36;20080623 01:08;V;;;;;;
B;090;880998;37;20080623 01:08;;7;44;MEADOW CRES;MEADOWBANK;2114;;;20080429;20080610;292000;;R;RESIDENCE;7;;;0;AE24216;
C;090;880998;37;20080623 01:08;7/SP5707;
D;090;880998;37;20080623 01:08;P;;;;;;
D;090;880998;37;20080623 01:08;V;;;;;;
D;090;880998;37;20080623 01:08;V;;;;;;
B;090;889215;38;20080623 01:08;;;14;SANTAROSA AVE;RYDE;2112;486.9;M;20080417;20080529;650000;A;R;RESIDENCE;;EA;;0;AE15224;
C;090;889215;38;20080623 01:08;8/30420;
D;090;889215;38;20080623 01:08;P;;;;;;
D;090;889215;38;20080623 01:08;V;;;;;;
B;090;891858;39;20080623 01:08;;;27;TERRY RD;WEST RYDE;2114;573.9;M;20080423;20080604;587000;A;R;RESIDENCE;;EG;;0;AE14334;
C;090;891858;39;20080623 01:08;22/568832;
D;090;891858;39;20080623 01:08;P;;;;;;
D;090;891858;39;20080623 01:08;P;;;;;;
D;090;891858;39;20080623 01:08;V;;;;;;
B;090;881266;40;20080623 01:08;;9;9;MEADOW CRES;MEADOWBANK;2114;;;20080320;20080505;316500;;R;RESIDENCE;9;;XA;0;AD985673;
C;090;881266;40;20080623 01:08;9/SP6153;
D;090;881266;40;20080623 01:08;P;;;;;;
D;090;881266;40;20080623 01:08;P;;;;;;
D;090;881266;40;20080623 01:08;V;;;;;;
B;090;881305;41;20080623 01:08;;4;17;MEADOW CRES;MEADOWBANK;2114;;;20080429;20080530;332500;;R;RESIDENCE;4;;;0;AE20704;
C;090;881305;41;20080623 01:08;4/SP4417;
D;090;881305;41;20080623 01:08;P;;;;;;
D;090;881305;41;20080623 01:08;P;;;;;;
D;090;881305;41;20080623 01:08;V;;;;;;
B;090;894744;42;20080623 01:08;;10;190;WATERLOO RD;MARSFIELD;2122;;;20080411;20080523;480000;;R;RESIDENCE;10;;;0;AE22180;
C;090;894744;42;20080623 01:08;10/SP55226;
D;090;894744;42;20080623 01:08;P;;;;;;
D;090;894744;42;20080623 01:08;V;;;;;;
D;090;894744;42;20080623 01:08;V;;;;;;
B;090;859898;43;20080623 01:08;;112;188;BALACLAVA RD;MARSFIELD;2122;;;20080423;20080604;550000;;R;RESIDENCE;112;;;0;AE13581;
C;090;859898;43;20080623 01:08;112/SP43015;
D;090;859898;43;20080623 01:08;P;;;;;;
D;090;859898;43;20080623 01:08;P;;;;;;
D;090;859898;43;20080623 01:08;V;;;;;;
D;090;859898;43;20080623 01:08;V;;;;;;
B;090;865201;44;20080623 01:08;;;128;CHARLES ST;PUTNEY;2112;673.61;M;20080228;20080512;1025000;A;R;RESIDENCE;;ET;AC;0;AE10136;
C;090;865201;44;20080623 01:08;33/8902;
D;090;865201;44;20080623 01:08;P;;;;;;
D;090;865201;44;20080623 01:08;P;;;;;;
D;090;865201;44;20080623 01:08;V;;;;;;
B;090;870560;45;20080623 01:08;;1;11;EDWARD ST;RYDE;2112;;;20080424;20080605;1700000;;R;RESIDENCE;1;;;0;AE13743;
C;090;870560;45;20080623 01:08;1/SP41110;
D;090;870560;45;20080623 01:08;P;;;;;;
D;090;870560;45;20080623 01:08;P;;;;;;
D;090;870560;45;20080623 01:08;V;;;;;;
B;090;870560;46;20080623 01:08;;2;11;EDWARD ST;RYDE;2112;;;20080424;20080605;1700000;;R;RESIDENCE;2;;;0;AE13743;
C;090;870560;46;20080623 01:08;2/SP41110;
D;090;870560;46;20080623 01:08;P;;;;;;
D;090;870560;46;20080623 01:08;P;;;;;;
D;090;870560;46;20080623 01:08;V;;;;;;
B;090;870560;47;20080623 01:08;;3;11;EDWARD ST;RYDE;2112;;;20080424;20080605;1700000;;R;RESIDENCE;3;;;0;AE13743;
C;090;870560;47;20080623 01:08;3/SP41110;
D;090;870560;47;20080623 01:08;P;;;;;;
D;090;870560;47;20080623 01:08;P;;;;;;
D;090;870560;47;20080623 01:08;V;;;;;;
B;090;870560;48;20080623 01:08;;4;11;EDWARD ST;RYDE;2112;;;20080424;20080605;1700000;;R;RESIDENCE;4;;;0;AE13743;
C;090;870560;48;20080623 01:08;4/SP41110;
D;090;870560;48;20080623 01:08;P;;;;;;
D;090;870560;48;20080623 01:08;P;;;;;;
D;090;870560;48;20080623 01:08;V;;;;;;
B;090;870560;49;20080623 01:08;;5;11;EDWARD ST;RYDE;2112;;;20080424;20080605;1700000;;R;RESIDENCE;5;;;0;AE13743;
C;090;870560;49;20080623 01:08;5/SP41110;
D;090;870560;49;20080623 01:08;P;;;;;;
D;090;870560;49;20080623 01:08;P;;;;;;
D;090;870560;49;20080623 01:08;V;;;;;;
B;090;870560;50;20080623 01:08;;6;11;EDWARD ST;RYDE;2112;;;20080424;20080605;1700000;;R;RESIDENCE;6;;;0;AE13743;
C;090;870560;50;20080623 01:08;6/SP41110;
D;090;870560;50;20080623 01:08;P;;;;;;
D;090;870560;50;20080623 01:08;P;;;;;;
D;090;870560;50;20080623 01:08;V;;;;;;
B;090;878601;51;20080623 01:08;;23;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20080405;20080526;471000;;R;RESIDENCE;23;;XA;0;AE7513;
C;090;878601;51;20080623 01:08;23/SP17894;
D;090;878601;51;20080623 01:08;P;;;;;;
D;090;878601;51;20080623 01:08;P;;;;;;
D;090;878601;51;20080623 01:08;V;;;;;;
B;090;881305;52;20080623 01:08;;4;17;MEADOW CRES;MEADOWBANK;2114;;;20080429;20080530;332500;;R;RESIDENCE;50;;;0;AE20704;
C;090;881305;52;20080623 01:08;50/SP4417;
D;090;881305;52;20080623 01:08;P;;;;;;
D;090;881305;52;20080623 01:08;P;;;;;;
D;090;881305;52;20080623 01:08;V;;;;;;
B;090;892110;53;20080623 01:08;;;1 A;THIRD AVE;EASTWOOD;2122;619.7;M;20080407;20080602;665000;A;R;RESIDENCE;;EG;AC;0;AE10432;
C;090;892110;53;20080623 01:08;Y/416631;
D;090;892110;53;20080623 01:08;P;;;;;;
D;090;892110;53;20080623 01:08;P;;;;;;
D;090;892110;53;20080623 01:08;V;;;;;;
B;090;892126;54;20080623 01:08;;;27;THIRD AVE;EASTWOOD;2122;580.64;M;20080313;20080424;659000;A;R;RESIDENCE;;EG;;0;AE17841;
C;090;892126;54;20080623 01:08;D/333880;
D;090;892126;54;20080623 01:08;P;;;;;;
D;090;892126;54;20080623 01:08;P;;;;;;
D;090;892126;54;20080623 01:08;V;;;;;;
D;090;892126;54;20080623 01:08;V;;;;;;
D;090;892126;54;20080623 01:08;V;;;;;;
B;090;881545;55;20080623 01:08;;12;37;MEADOW CRES;MEADOWBANK;2114;;;20080512;20080612;283000;;R;RESIDENCE;12;;;0;AE18912;
C;090;881545;55;20080623 01:08;12/SP11895;
D;090;881545;55;20080623 01:08;P;;;;;;
D;090;881545;55;20080623 01:08;V;;;;;;
D;090;881545;55;20080623 01:08;V;;;;;;
B;090;884216;56;20080623 01:08;;;53;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20080508;20080610;860000;A;R;RESIDENCE;;EC;;0;AE23091;
C;090;884216;56;20080623 01:08;11/12989;
D;090;884216;56;20080623 01:08;P;;;;;;
D;090;884216;56;20080623 01:08;V;;;;;;
D;090;884216;56;20080623 01:08;V;;;;;;
B;090;884267;57;20080623 01:08;;;42;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20080415;20080523;730000;A;R;RESIDENCE;;EC;AC;0;AE7905;
C;090;884267;57;20080623 01:08;58/12989;
D;090;884267;57;20080623 01:08;P;;;;;;
D;090;884267;57;20080623 01:08;P;;;;;;
D;090;884267;57;20080623 01:08;V;;;;;;
D;090;884267;57;20080623 01:08;V;;;;;;
B;090;886990;58;20080623 01:08;;;21;QUARRY RD;RYDE;2112;1195;M;20080418;20080530;715000;A;R;RESIDENCE;;EF;;0;AE8075;
C;090;886990;58;20080623 01:08;B/416805;
D;090;886990;58;20080623 01:08;P;;;;;;
D;090;886990;58;20080623 01:08;P;;;;;;
D;090;886990;58;20080623 01:08;V;;;;;;
D;090;886990;58;20080623 01:08;V;;;;;;
B;090;862852;59;20080623 01:08;;;1;BLUE GUM DR;EAST RYDE;2113;924.5;M;20080509;20080604;1230000;A;R;RESIDENCE;;EV;;0;AE17852;
C;090;862852;59;20080623 01:08;4/263664;
D;090;862852;59;20080623 01:08;P;;;;;;
D;090;862852;59;20080623 01:08;P;;;;;;
D;090;862852;59;20080623 01:08;V;;;;;;
B;090;868181;60;20080623 01:08;;36;94;CULLODEN RD;MARSFIELD;2122;;;20080416;20080528;475000;;R;RESIDENCE;36;;;0;AE17092;
C;090;868181;60;20080623 01:08;36/SP55448;
D;090;868181;60;20080623 01:08;P;;;;;;
D;090;868181;60;20080623 01:08;V;;;;;;
B;090;868181;61;20080623 01:08;;87;94;CULLODEN RD;MARSFIELD;2122;;;20080415;20080611;450000;;R;RESIDENCE;85;;;0;AE26291;
C;090;868181;61;20080623 01:08;85/SP56529;
D;090;868181;61;20080623 01:08;P;;;;;;
D;090;868181;61;20080623 01:08;P;;;;;;
D;090;868181;61;20080623 01:08;V;;;;;;
B;090;870961;62;20080623 01:08;;11;1;ENDEAVOUR ST;WEST RYDE;2114;;;20080428;20080610;270000;;R;RESIDENCE;11;;;0;AE22724;
C;090;870961;62;20080623 01:08;11/SP10019;
D;090;870961;62;20080623 01:08;P;;;;;;
D;090;870961;62;20080623 01:08;V;;;;;;
B;090;873607;63;20080623 01:08;;;4;GANORA ST;GLADESVILLE;2111;467.9;M;20080414;20080602;763000;A;R;RESIDENCE;;EJ;;0;AE21444;
C;090;873607;63;20080623 01:08;4/27608;
D;090;873607;63;20080623 01:08;P;;;;;;
D;090;873607;63;20080623 01:08;P;;;;;;
D;090;873607;63;20080623 01:08;V;;;;;;
D;090;873607;63;20080623 01:08;V;;;;;;
B;090;860470;64;20080623 01:08;;11;7 A;BANK ST;MEADOWBANK;2114;;;20080418;20080530;230000;;R;RESIDENCE;11;;;0;AE17325;
C;090;860470;64;20080623 01:08;11/SP10704;
D;090;860470;64;20080623 01:08;P;;;;;;
D;090;860470;64;20080623 01:08;V;;;;;;
B;090;868396;65;20080623 01:08;;11;9;CURZON ST;RYDE;2112;;;20080422;20080603;349000;;R;RESIDENCE;11;;XA;0;AE9606;
C;090;868396;65;20080623 01:08;11/SP20799;
D;090;868396;65;20080623 01:08;P;;;;;;
D;090;868396;65;20080623 01:08;V;;;;;;
D;090;868396;65;20080623 01:08;V;;;;;;
B;090;871089;66;20080623 01:08;;;206;EPPING RD;MARSFIELD;2122;809.4;M;20080429;20080610;650000;A;R;RESIDENCE;;EM;AC;0;AE10156;
C;090;871089;66;20080623 01:08;19/36459;
D;090;871089;66;20080623 01:08;P;;;;;;
D;090;871089;66;20080623 01:08;P;;;;;;
D;090;871089;66;20080623 01:08;V;;;;;;
D;090;871089;66;20080623 01:08;V;;;;;;
B;090;871154;67;20080623 01:08;;;80;EPPING RD;NORTH RYDE;2113;556.4;M;20080330;20080610;620000;A;R;RESIDENCE;;EM;AC;0;AE10151;
C;090;871154;67;20080623 01:08;2/25498;
D;090;871154;67;20080623 01:08;P;;;;;;
D;090;871154;67;20080623 01:08;P;;;;;;
D;090;871154;67;20080623 01:08;V;;;;;;
D;090;871154;67;20080623 01:08;V;;;;;;
B;090;879165;68;20080623 01:08;;13;2;LIBYA PL;MARSFIELD;2122;;;20080423;20080604;443000;;R;RESIDENCE;13;;;0;AE13889;
C;090;879165;68;20080623 01:08;13/SP17652;
D;090;879165;68;20080623 01:08;P;;;;;;
D;090;879165;68;20080623 01:08;P;;;;;;
D;090;879165;68;20080623 01:08;V;;;;;;
B;090;890002;69;20080623 01:08;;;39;SOBRAON RD;MARSFIELD;2122;555.3;M;20080315;20080428;800000;A;R;RESIDENCE;;EZ;;0;AE15282;
C;090;890002;69;20080623 01:08;118/577844;
D;090;890002;69;20080623 01:08;P;;;;;;
D;090;890002;69;20080623 01:08;P;;;;;;
D;090;890002;69;20080623 01:08;V;;;;;;
B;090;895777;70;20080623 01:08;;21;1;WEST PDE;WEST RYDE;2114;;;20080426;20080515;185000;;R;RESIDENCE;21;;;0;AD999403;
C;090;895777;70;20080623 01:08;21/SP55209;
D;090;895777;70;20080623 01:08;P;;;;;;
D;090;895777;70;20080623 01:08;P;;;;;;
D;090;895777;70;20080623 01:08;V;;;;;;
D;090;895777;70;20080623 01:08;V;;;;;;
D;090;895777;70;20080623 01:08;V;;;;;;
B;090;896778;71;20080623 01:08;;7;3;WILLIAM ST;RYDE;2112;;;20080428;20080610;310000;;R;RESIDENCE;7;;;0;AE26246;
C;090;896778;71;20080623 01:08;7/SP7425;
D;090;896778;71;20080623 01:08;P;;;;;;
D;090;896778;71;20080623 01:08;V;;;;;;
B;090;897278;72;20080623 01:08;;;16;YERONG ST;RYDE;2112;351.8;M;20080422;20080422;175000;A;R;RESIDENCE;;ES;;50;AE11938;
C;090;897278;72;20080623 01:08;32/827777;
D;090;897278;72;20080623 01:08;P;;;;;;
D;090;897278;72;20080623 01:08;V;;;;;;
D;090;897278;72;20080623 01:08;V;;;;;;
D;090;897278;72;20080623 01:08;V;;;;;;
D;090;897278;72;20080623 01:08;V;;;;;;
D;090;897278;72;20080623 01:08;V;;;;;;
B;090;3320137;73;20080623 01:08;;5;9;BAY DR;MEADOWBANK;2114;;;20080501;20080519;510000;;R;RESIDENCE;44;;;0;AE24795;
C;090;3320137;73;20080623 01:08;44/SP78741;
D;090;3320137;73;20080623 01:08;P;;;;;;
D;090;3320137;73;20080623 01:08;P;;;;;;
D;090;3320137;73;20080623 01:08;V;;;;;;
D;090;3320137;73;20080623 01:08;V;;;;;;
B;090;3320137;74;20080623 01:08;PIAZZA;11;13;BAY DR;MEADOWBANK;2114;;;20080612;20080612;585000;;R;RESIDENCE;130;;;0;AE27767;
C;090;3320137;74;20080623 01:08;130/SP79422;
D;090;3320137;74;20080623 01:08;P;;;;;;
D;090;3320137;74;20080623 01:08;V;;;;;;
B;090;3320137;75;20080623 01:08;NORTHGATE;2;11;BAY DR;MEADOWBANK;2114;;;20080418;20080530;413000;;R;RESIDENCE;158;;XA;0;AE6992;
C;090;3320137;75;20080623 01:08;158/SP79422;
D;090;3320137;75;20080623 01:08;P;;;;;;
D;090;3320137;75;20080623 01:08;V;;;;;;
B;090;3320137;76;20080623 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080418;20080530;413000;;R;RESIDENCE;251;;XA;0;AE6992;
C;090;3320137;76;20080623 01:08;251/SP79422;
D;090;3320137;76;20080623 01:08;P;;;;;;
D;090;3320137;76;20080623 01:08;V;;;;;;
B;090;3320137;77;20080623 01:08;;311;9;BAY DR;MEADOWBANK;2114;;;20080320;20080331;4500;;3;UTILITIES;311;;;0;AE21286;
C;090;3320137;77;20080623 01:08;311/SP79422;
D;090;3320137;77;20080623 01:08;P;;;;;;
D;090;3320137;77;20080623 01:08;V;;;;;;
B;090;3379044;78;20080623 01:08;;1;1;BELLAMY AVE;EASTWOOD;2122;;;20070722;20080514;610000;;R;RESIDENCE;1;;XA;0;AD958333;
