A;102;20080116 01:17;VALNET;
B;102;1108921;10;20080116 01:17;;;49;BROUGHTON ST;MOSS VALE;2577;612;M;20071106;20071214;360000;A;R;RESIDENCE;;EC;;0;AD681720;
C;102;1108921;10;20080116 01:17;95/563781;
D;102;1108921;10;20080116 01:17;P;;;;;;
D;102;1108921;10;20080116 01:17;P;;;;;;
D;102;1108921;10;20080116 01:17;V;;;;;;
D;102;1108921;10;20080116 01:17;V;;;;;;
B;102;1108965;11;20080116 01:17;;;19;BROWLEY ST;MOSS VALE;2577;847.3;M;20071106;20071214;280000;A;R;RESIDENCE;;EC;;0;AD658918;
C;102;1108965;11;20080116 01:17;3/504024;
D;102;1108965;11;20080116 01:17;P;;;;;;
D;102;1108965;11;20080116 01:17;V;;;;;;
B;102;1111587;12;20080116 01:17;;;23;ELIZABETH ST;MOSS VALE;2577;1214;M;20071106;20071214;345000;A;R;RESIDENCE;;FC;;0;AD669788;
C;102;1111587;12;20080116 01:17;7/6/977031;
D;102;1111587;12;20080116 01:17;P;;;;;;
D;102;1111587;12;20080116 01:17;P;;;;;;
D;102;1111587;12;20080116 01:17;V;;;;;;
B;102;1114256;13;20080116 01:17;;;8;JAMES ST;HILL TOP;2575;630;M;20071123;20071217;305000;Z;R;RESIDENCE;;CH;;0;AD657934;
C;102;1114256;13;20080116 01:17;2/778057;
D;102;1114256;13;20080116 01:17;P;;;;;;
D;102;1114256;13;20080116 01:17;P;;;;;;
D;102;1114256;13;20080116 01:17;V;;;;;;
D;102;1114256;13;20080116 01:17;V;;;;;;
B;102;1116861;14;20080116 01:17;;;47;MERRIGANG ST;BOWRAL;2576;3187;M;20061201;20071214;1600000;A;R;RESIDENCE;;NC;;0;AD657632;
C;102;1116861;14;20080116 01:17;2/205435;
D;102;1116861;14;20080116 01:17;P;;;;;;
D;102;1116861;14;20080116 01:17;V;;;;;;
D;102;1116861;14;20080116 01:17;V;;;;;;
B;102;1116956;15;20080116 01:17;MERRI COTT;;102;MERRIGANG ST;BOWRAL;2576;923.2;M;20071112;20071217;473000;A;R;RESIDENCE;;NC;;0;AD659471;
C;102;1116956;15;20080116 01:17;9/236690;
D;102;1116956;15;20080116 01:17;P;;;;;;
D;102;1116956;15;20080116 01:17;P;;;;;;
D;102;1116956;15;20080116 01:17;V;;;;;;
B;102;1116979;16;20080116 01:17;;;46;MERRIGANG ST;BOWRAL;2576;;;20070316;20071220;1200000;A;R;RESIDENCE;;NC;;0;AD680487;
C;102;1116979;16;20080116 01:17;12, 13/9661;
D;102;1116979;16;20080116 01:17;P;;;;;;
D;102;1116979;16;20080116 01:17;V;;;;;;
B;102;1109078;17;20080116 01:17;;;;BUNDANOON RD;EXETER;2579;7.242;H;20070927;20071203;1450000;R;R;RESIDENCE;;GV;;0;AD635376;
C;102;1109078;17;20080116 01:17;10/1003705;
D;102;1109078;17;20080116 01:17;P;;;;;;
D;102;1109078;17;20080116 01:17;V;;;;;;
D;102;1109078;17;20080116 01:17;V;;;;;;
B;102;1114352;18;20080116 01:17;;;14;JASMINE ST;COLO VALE;2575;929.5;M;20071129;20071220;365000;Z;R;RESIDENCE;;CA;;0;AD691256;
C;102;1114352;18;20080116 01:17;19/17/2944;
D;102;1114352;18;20080116 01:17;P;;;;;;
D;102;1114352;18;20080116 01:17;P;;;;;;
D;102;1114352;18;20080116 01:17;V;;;;;;
D;102;1114352;18;20080116 01:17;V;;;;;;
D;102;1114352;18;20080116 01:17;V;;;;;;
B;102;1114496;19;20080116 01:17;NEWBRAETON;;;JOADJA RD;JOADJA;2575;2.006;H;20070705;20071219;395000;R;R;RESIDENCE;;JD;;0;AD675899;
C;102;1114496;19;20080116 01:17;11/739765;
D;102;1114496;19;20080116 01:17;P;;;;;;
D;102;1114496;19;20080116 01:17;V;;;;;;
D;102;1114496;19;20080116 01:17;V;;;;;;
B;102;1125245;20;20080116 01:17;;;;OLD HUME HWY;AYLMERTON;2575;2.859;H;20071127;20071220;605000;R;R;RESIDENCE;;DS;;0;AD668193;
C;102;1125245;20;20080116 01:17;1/865623;
D;102;1125245;20;20080116 01:17;P;;;;;;
D;102;1125245;20;20080116 01:17;V;;;;;;
B;102;1109201;21;20080116 01:17;;;13;BURRADOO RD;BURRADOO;2576;4486;M;20071116;20071217;950000;A;R;RESIDENCE;;NQ;;0;AD663061;
C;102;1109201;21;20080116 01:17;61/603750;
D;102;1109201;21;20080116 01:17;P;;;;;;
D;102;1109201;21;20080116 01:17;P;;;;;;
D;102;1109201;21;20080116 01:17;V;;;;;;
D;102;1109201;21;20080116 01:17;V;;;;;;
B;102;1111905;22;20080116 01:17;;;14;ERIDGE PARK RD;BURRADOO;2576;4047;M;20071025;20071218;740000;A;R;RESIDENCE;;NW;;0;AD659306;
C;102;1111905;22;20080116 01:17;8/550973;
D;102;1111905;22;20080116 01:17;P;;;;;;
D;102;1111905;22;20080116 01:17;V;;;;;;
D;102;1111905;22;20080116 01:17;V;;;;;;
B;102;1111995;23;20080116 01:17;;;7;ERNEST ST;MITTAGONG;2575;1529.2;M;20071109;20071214;500000;A;R;RESIDENCE;;LG;;0;AD663284;
C;102;1111995;23;20080116 01:17;8, 9/263394;
D;102;1111995;23;20080116 01:17;P;;;;;;
D;102;1111995;23;20080116 01:17;V;;;;;;
B;102;1117173;24;20080116 01:17;;;58;MITTAGONG RD;BOWRAL;2576;1200;M;20071206;20071221;380000;A;R;RESIDENCE;;NC;;0;AD685489;
C;102;1117173;24;20080116 01:17;1/588528;
D;102;1117173;24;20080116 01:17;P;;;;;;
D;102;1117173;24;20080116 01:17;P;;;;;;
D;102;1117173;24;20080116 01:17;V;;;;;;
B;102;1122640;25;20080116 01:17;;;24;SUNNINGHILL AVE;BURRADOO;2576;4023;M;20071210;20071220;1200000;A;R;RESIDENCE;;NQ;;0;AD665748;
C;102;1122640;25;20080116 01:17;1/700565;
D;102;1122640;25;20080116 01:17;P;;;;;;
D;102;1122640;25;20080116 01:17;V;;;;;;
B;102;1125287;26;20080116 01:17;;;14;WILSON DR;HILL TOP;2575;1454;M;20071126;20071217;372500;Z;R;RESIDENCE;;CG;;0;AD661008;
C;102;1125287;26;20080116 01:17;23/13293;
D;102;1125287;26;20080116 01:17;P;;;;;;
D;102;1125287;26;20080116 01:17;P;;;;;;
D;102;1125287;26;20080116 01:17;V;;;;;;
D;102;1125287;26;20080116 01:17;V;;;;;;
B;102;1114676;27;20080116 01:17;;;107;KANGALOON RD;BOWRAL;2576;2105;M;20070430;20070612;325000;A;R;RESIDENCE;;NC;;0;AD682152;
C;102;1114676;27;20080116 01:17;4/866291;
D;102;1114676;27;20080116 01:17;P;;;;;;
D;102;1114676;27;20080116 01:17;P;;;;;;
D;102;1114676;27;20080116 01:17;V;;;;;;
B;102;1120211;28;20080116 01:17;;;40;PRICE ST;BOWRAL;2576;980.1;M;20071029;20071217;295000;A;R;RESIDENCE;;NB;;0;AD662489;
C;102;1120211;28;20080116 01:17;75/24267;
D;102;1120211;28;20080116 01:17;P;;;;;;
D;102;1120211;28;20080116 01:17;P;;;;;;
D;102;1120211;28;20080116 01:17;V;;;;;;
D;102;1120211;28;20080116 01:17;V;;;;;;
B;102;1120245;29;20080116 01:17;;;4;PRICE ST;MOSS VALE;2577;945.2;M;20071119;20071220;325000;A;R;RESIDENCE;;EA;;0;AD692404;
C;102;1120245;29;20080116 01:17;185/258240;
D;102;1120245;29;20080116 01:17;P;;;;;;
D;102;1120245;29;20080116 01:17;P;;;;;;
D;102;1120245;29;20080116 01:17;V;;;;;;
D;102;1120245;29;20080116 01:17;V;;;;;;
B;102;1112239;30;20080116 01:17;;;18;FARNBOROUGH DR;MOSS VALE;2577;4000;M;20071121;20071220;525000;A;R;RESIDENCE;;SA;;0;AD667740;
C;102;1112239;30;20080116 01:17;121/800719;
D;102;1112239;30;20080116 01:17;P;;;;;;
D;102;1112239;30;20080116 01:17;P;;;;;;
D;102;1112239;30;20080116 01:17;V;;;;;;
D;102;1112239;30;20080116 01:17;V;;;;;;
B;102;1120388;31;20080116 01:17;;;17;QUEEN ST;MITTAGONG;2575;1503;M;20071108;20071220;445000;A;R;RESIDENCE;;LG;;0;AD670149;
C;102;1120388;31;20080116 01:17;88/600129;
D;102;1120388;31;20080116 01:17;P;;;;;;
D;102;1120388;31;20080116 01:17;P;;;;;;
D;102;1120388;31;20080116 01:17;V;;;;;;
B;102;1112428;32;20080116 01:17;;;;FOXGROVE RD;CANYONLEIGH;2577;16.19;H;20070716;20071214;115000;R;V;VACANT LAND;;JE;;0;AD659431;
C;102;1112428;32;20080116 01:17;87/751286;
D;102;1112428;32;20080116 01:17;P;;;;;;
D;102;1112428;32;20080116 01:17;V;;;;;;
B;102;1125851;33;20080116 01:17;;;1;WYONG ST;HILL TOP;2575;663.9;M;20071129;20071221;140000;Z;R;RESIDENCE;;CH;;0;AD668590;
C;102;1125851;33;20080116 01:17;29, 30, 31/30/1262;
D;102;1125851;33;20080116 01:17;P;;;;;;
D;102;1125851;33;20080116 01:17;P;;;;;;
D;102;1125851;33;20080116 01:17;V;;;;;;
B;102;1125945;34;20080116 01:17;;;6;YARWOOD DR;EXETER;2579;2986;M;20071109;20071214;330000;A;V;VACANT LAND;;WE;;0;AD665414;
C;102;1125945;34;20080116 01:17;6/1000550;
D;102;1125945;34;20080116 01:17;P;;;;;;
D;102;1125945;34;20080116 01:17;P;;;;;;
D;102;1125945;34;20080116 01:17;V;;;;;;
B;102;1117823;35;20080116 01:17;;;;MYRA VALE RD;FITZROY FALLS;2577;47.74;H;20071024;20071205;1600000;P;R;RESIDENCE;;ME;;0;AD661682;
C;102;1117823;35;20080116 01:17;1/879013 Enclosure Permit 312166;
D;102;1117823;35;20080116 01:17;P;;;;;;
D;102;1117823;35;20080116 01:17;V;;;;;;
B;102;1112742;36;20080116 01:17;;;;GOLDEN VALE RD;SUTTON FOREST;2577;1619;M;20071030;20071211;410000;R;R;RESIDENCE;;ED;;0;AD669334;
C;102;1112742;36;20080116 01:17;10/32;
D;102;1112742;36;20080116 01:17;P;;;;;;
D;102;1112742;36;20080116 01:17;V;;;;;;
B;102;1123593;37;20080116 01:17;;;10;THOMPSON ST;BOWRAL;2576;1073;M;20070906;20071018;295000;A;R;RESIDENCE;;NB;;0;AD672361;
C;102;1123593;37;20080116 01:17;5/24267;
D;102;1123593;37;20080116 01:17;P;;;;;;
D;102;1123593;37;20080116 01:17;V;;;;;;
D;102;1123593;37;20080116 01:17;V;;;;;;
B;102;1115734;38;20080116 01:17;;;2;LILAC AVE;BOWRAL;2576;800;M;20071126;20071227;395000;A;R;RESIDENCE;;NA;;0;AD693608;
C;102;1115734;38;20080116 01:17;8/809205;
D;102;1115734;38;20080116 01:17;P;;;;;;
D;102;1115734;38;20080116 01:17;P;;;;;;
D;102;1115734;38;20080116 01:17;V;;;;;;
B;102;1115772;39;20080116 01:17;;;2;LINDA ST;HILL TOP;2575;1138;M;20071029;20071214;235000;Z;R;RESIDENCE;;CH;;0;AD672463;
C;102;1115772;39;20080116 01:17;6/243424;
D;102;1115772;39;20080116 01:17;P;;;;;;
D;102;1115772;39;20080116 01:17;P;;;;;;
D;102;1115772;39;20080116 01:17;V;;;;;;
D;102;1115772;39;20080116 01:17;V;;;;;;
B;102;1115818;40;20080116 01:17;;;1;LINDEN WAY;BOWRAL;2576;1065;M;20071024;20071121;545000;A;R;RESIDENCE;;NA;;0;AD681252;
C;102;1115818;40;20080116 01:17;16/804837;
D;102;1115818;40;20080116 01:17;P;;;;;;
D;102;1115818;40;20080116 01:17;P;;;;;;
D;102;1115818;40;20080116 01:17;V;;;;;;
B;102;1118339;41;20080116 01:17;;;113;OLD BOWRAL RD;MITTAGONG;2575;626;M;20060426;20060426;475000;I;3;FACTORY/WOREH;;AD;;0;AD686644;
C;102;1118339;41;20080116 01:17;7/24827;
D;102;1118339;41;20080116 01:17;P;;;;;;
D;102;1118339;41;20080116 01:17;P;;;;;;
D;102;1118339;41;20080116 01:17;V;;;;;;
D;102;1118339;41;20080116 01:17;V;;;;;;
B;102;1110560;42;20080116 01:17;;;6;COOK ST;MITTAGONG;2575;1012;M;20071217;20071221;170000;A;R;RESIDENCE;;LG;;0;AD694842;
C;102;1110560;42;20080116 01:17;2/8/111201;
D;102;1110560;42;20080116 01:17;P;;;;;;
D;102;1110560;42;20080116 01:17;P;;;;;;
D;102;1110560;42;20080116 01:17;V;;;;;;
D;102;1110560;42;20080116 01:17;V;;;;;;
B;102;1115913;43;20080116 01:17;;;6;LORNA CL;BUNDANOON;2578;4000;M;20071119;20071214;470000;A;R;RESIDENCE;;QE;;0;AD667883;
C;102;1115913;43;20080116 01:17;5/263733;
D;102;1115913;43;20080116 01:17;P;;;;;;
D;102;1115913;43;20080116 01:17;V;;;;;;
D;102;1115913;43;20080116 01:17;V;;;;;;
B;102;1118487;44;20080116 01:17;;;119;OLD HUME HWY;MITTAGONG;2575;1764;M;20071004;20071207;520000;A;R;RESIDENCE;;LX;;0;AD663582;
C;102;1118487;44;20080116 01:17;1, 2/8/1289;
D;102;1118487;44;20080116 01:17;P;;;;;;
D;102;1118487;44;20080116 01:17;V;;;;;;
B;102;1121445;45;20080116 01:17;;;;SACKVILLE ST HOUSE NO: LOT 110;HILL TOP;2575;597.6;M;20071119;20071220;276000;Z;R;RESIDENCE;;CH;;0;AD672483;
C;102;1121445;45;20080116 01:17;110/825258;
D;102;1121445;45;20080116 01:17;P;;;;;;
D;102;1121445;45;20080116 01:17;P;;;;;;
D;102;1121445;45;20080116 01:17;V;;;;;;
B;102;1124048;46;20080116 01:17;;;7;TYNEDALE CRES;BOWRAL;2576;849.8;M;20071120;20071218;318000;A;R;RESIDENCE;;NC;;0;AD662412;
C;102;1124048;46;20080116 01:17;2/708744;
D;102;1124048;46;20080116 01:17;P;;;;;;
D;102;1124048;46;20080116 01:17;P;;;;;;
D;102;1124048;46;20080116 01:17;V;;;;;;
B;102;1121567;47;20080116 01:17;;;8;SCHOOL LANE;EXETER;2579;644.9;M;20071123;20071219;265000;A;R;RESIDENCE;;WE;;0;AD674754;
C;102;1121567;47;20080116 01:17;52/13527;
D;102;1121567;47;20080116 01:17;P;;;;;;
D;102;1121567;47;20080116 01:17;P;;;;;;
D;102;1121567;47;20080116 01:17;V;;;;;;
B;102;1121611;48;20080116 01:17;;;20;SEMKIN ST;MOSS VALE;2577;1004;M;20071103;20071219;267000;A;R;RESIDENCE;;EA;;0;AD678097;
C;102;1121611;48;20080116 01:17;7/262845;
D;102;1121611;48;20080116 01:17;P;;;;;;
D;102;1121611;48;20080116 01:17;P;;;;;;
D;102;1121611;48;20080116 01:17;V;;;;;;
B;102;1124204;49;20080116 01:17;;;6;VERA ST;HILL TOP;2575;885.2;M;20071018;20071213;170000;Z;R;RESIDENCE;;CH;;0;AD666384;
C;102;1124204;49;20080116 01:17;20, 21, 22, 23/16/1262;
D;102;1124204;49;20080116 01:17;P;;;;;;
D;102;1124204;49;20080116 01:17;V;;;;;;
B;102;1124278;50;20080116 01:17;;;4;VICTORIA ST;BOWRAL;2576;486.9;M;20071221;20071221;40000;A;R;RESIDENCE;;NC;;0;AD688365;
C;102;1124278;50;20080116 01:17;4/78673;
D;102;1124278;50;20080116 01:17;P;;;;;;
D;102;1124278;50;20080116 01:17;V;;;;;;
D;102;1124278;50;20080116 01:17;V;;;;;;
D;102;1124278;50;20080116 01:17;V;;;;;;
D;102;1124278;50;20080116 01:17;V;;;;;;
B;102;1124278;51;20080116 01:17;;;4;VICTORIA ST;BOWRAL;2576;486.9;M;20071221;20071221;161000;A;R;RESIDENCE;;NC;;0;AD688366;
C;102;1124278;51;20080116 01:17;4/78673;
D;102;1124278;51;20080116 01:17;P;;;;;;
D;102;1124278;51;20080116 01:17;P;;;;;;
D;102;1124278;51;20080116 01:17;V;;;;;;
D;102;1124278;51;20080116 01:17;V;;;;;;
D;102;1124278;51;20080116 01:17;V;;;;;;
D;102;1124278;51;20080116 01:17;V;;;;;;
B;102;1110997;52;20080116 01:17;;8;6;DAVID ST;BOWRAL;2576;;;20071112;20071217;610000;;R;RESIDENCE;8;;;0;AD674875;
C;102;1110997;52;20080116 01:17;8/SP53463;
D;102;1110997;52;20080116 01:17;P;;;;;;
D;102;1110997;52;20080116 01:17;P;;;;;;
D;102;1110997;52;20080116 01:17;V;;;;;;
B;102;1118974;53;20080116 01:17;;;31;ORIENT ST;WILLOW VALE;2575;1391;M;20071129;20071219;356000;Z;R;RESIDENCE;;DH;;0;AD673960;
C;102;1118974;53;20080116 01:17;22/9/792;
D;102;1118974;53;20080116 01:17;P;;;;;;
D;102;1118974;53;20080116 01:17;P;;;;;;
D;102;1118974;53;20080116 01:17;V;;;;;;
B;102;1124380;54;20080116 01:17;;;27;VILLIERS RD;MOSS VALE;2577;696.8;M;20071116;20071213;335000;A;R;RESIDENCE;;EA;;0;AD659404;
C;102;1124380;54;20080116 01:17;14/252203;
D;102;1124380;54;20080116 01:17;P;;;;;;
D;102;1124380;54;20080116 01:17;P;;;;;;
D;102;1124380;54;20080116 01:17;V;;;;;;
D;102;1124380;54;20080116 01:17;V;;;;;;
B;102;1121822;55;20080116 01:17;;;75;SHEPHERD ST;BOWRAL;2576;1932.432;M;20071126;20080107;760000;A;R;RESIDENCE;;NC;;0;AD693901;
C;102;1121822;55;20080116 01:17;1, 2/1105001;
D;102;1121822;55;20080116 01:17;P;;;;;;
D;102;1121822;55;20080116 01:17;P;;;;;;
D;102;1121822;55;20080116 01:17;V;;;;;;
B;102;1113895;56;20080116 01:17;;;72;HUME HWY;YERRINBOOL;2575;834.7;M;20071120;20071219;266000;Z;R;RESIDENCE;;CD;;0;AD659331;
C;102;1113895;56;20080116 01:17;9/9882;
D;102;1113895;56;20080116 01:17;P;;;;;;
D;102;1113895;56;20080116 01:17;P;;;;;;
D;102;1113895;56;20080116 01:17;V;;;;;;
B;102;1116560;57;20080116 01:17;;;27;MAY ST;ROBERTSON;2577;2001;M;20071129;20071220;460000;A;R;RESIDENCE;;DU;;0;AD693330;
C;102;1116560;57;20080116 01:17;10/880828;
D;102;1116560;57;20080116 01:17;P;;;;;;
D;102;1116560;57;20080116 01:17;P;;;;;;
D;102;1116560;57;20080116 01:17;V;;;;;;
B;102;1124705;58;20080116 01:17;;;54;WATTLE ST;COLO VALE;2575;4856;M;20071121;20071217;540000;A;R;RESIDENCE;;CB;;0;AD666667;
C;102;1124705;58;20080116 01:17;17/23/2944;
D;102;1124705;58;20080116 01:17;P;;;;;;
D;102;1124705;58;20080116 01:17;P;;;;;;
D;102;1124705;58;20080116 01:17;V;;;;;;
B;102;1124766;59;20080116 01:17;;;34;WAVERLEY PDE;MITTAGONG;2575;715.2;M;20070928;20071207;325000;A;R;RESIDENCE;;LG;;0;AD679757;
C;102;1124766;59;20080116 01:17;1/567515;
D;102;1124766;59;20080116 01:17;P;;;;;;
D;102;1124766;59;20080116 01:17;V;;;;;;
D;102;1124766;59;20080116 01:17;V;;;;;;
B;102;1116734;60;20080116 01:17;;;46;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20071203;20071221;185000;Z;R;RESIDENCE;;DR;;0;AD685915;
C;102;1116734;60;20080116 01:17;296/15995;
D;102;1116734;60;20080116 01:17;P;;;;;;
D;102;1116734;60;20080116 01:17;P;;;;;;
D;102;1116734;60;20080116 01:17;V;;;;;;
B;102;1119442;61;20080116 01:17;;;42;OXLEY ST;BERRIMA;2577;1725;M;20071120;20071213;550000;A;R;RESIDENCE;;WB;;0;AD685846;
C;102;1119442;61;20080116 01:17;31/1011028;
D;102;1119442;61;20080116 01:17;P;;;;;;
D;102;1119442;61;20080116 01:17;P;;;;;;
D;102;1119442;61;20080116 01:17;V;;;;;;
D;102;1119442;61;20080116 01:17;V;;;;;;
B;102;2845694;62;20080116 01:17;;;8;CALEY ST;BOWRAL;2576;800;M;20071114;20071219;490000;A;R;RESIDENCE;;NA;;0;AD695009;
C;102;2845694;62;20080116 01:17;334/1031487;
D;102;2845694;62;20080116 01:17;P;;;;;;
D;102;2845694;62;20080116 01:17;P;;;;;;
D;102;2845694;62;20080116 01:17;V;;;;;;
D;102;2845694;62;20080116 01:17;V;;;;;;
B;102;3061618;63;20080116 01:17;BELLA ARDI;4;9;ASCOT RD;BOWRAL;2576;;;20071128;20071220;400000;;R;RESIDENCE;4;;;0;AD690740;
C;102;3061618;63;20080116 01:17;4/SP71921;
D;102;3061618;63;20080116 01:17;P;;;;;;
D;102;3061618;63;20080116 01:17;P;;;;;;
D;102;3061618;63;20080116 01:17;V;;;;;;
B;102;3152219;64;20080116 01:17;;;6;WALTON PL;MOSS VALE;2577;720;M;20071109;20071221;145000;A;V;VACANT LAND;;EC;;0;AD693352;
C;102;3152219;64;20080116 01:17;26/1071783;
D;102;3152219;64;20080116 01:17;P;;;;;;
D;102;3152219;64;20080116 01:17;P;;;;;;
D;102;3152219;64;20080116 01:17;V;;;;;;
B;102;3159540;65;20080116 01:17;;;;HAWTHORNE LANE;KANGALOON;2576;41.47;H;20070525;20071219;1625000;P;V;VACANT LAND;;ME;;0;AD663901;
C;102;3159540;65;20080116 01:17;22/1079317;
D;102;3159540;65;20080116 01:17;P;;;;;;
D;102;3159540;65;20080116 01:17;V;;;;;;
B;102;3319158;66;20080116 01:17;;;;BREN PL;BOWRAL;2576;800;M;20070711;20070726;220000;A;V;VACANT LAND;;NA;;0;AD667258;
C;102;3319158;66;20080116 01:17;80/1109611;
D;102;3319158;66;20080116 01:17;P;;;;;;
D;102;3319158;66;20080116 01:17;P;;;;;;
D;102;3319158;66;20080116 01:17;V;;;;;;
B;102;3354764;67;20080116 01:17;;;;MAIN ST;ROBERTSON;2577;;;20070529;20071220;180000;;V;VACANT LAND;;;;0;AD682712;
C;102;3354764;67;20080116 01:17;6/1112960;
D;102;3354764;67;20080116 01:17;P;;;;;;
D;102;3354764;67;20080116 01:17;P;;;;;;
D;102;3354764;67;20080116 01:17;V;;;;;;
B;102;3360881;68;20080116 01:17;;;;KAREELA RD;PENROSE;2579;1062;M;20071126;20071220;190000;Z;R;RESIDENCE;;CN;;0;AD664023;
C;102;3360881;68;20080116 01:17;3/11763;
D;102;3360881;68;20080116 01:17;P;;;;;;
D;102;3360881;68;20080116 01:17;P;;;;;;
D;102;3360881;68;20080116 01:17;V;;;;;;
B;102;3356213;69;20080116 01:17;;;;NORWOOD ST;EXETER;2579;;;20070530;20071220;345000;;R;RESIDENCE;;;;0;AD666599;
C;102;3356213;69;20080116 01:17;5/1121045;
D;102;3356213;69;20080116 01:17;P;;;;;;
D;102;3356213;69;20080116 01:17;P;;;;;;
D;102;3356213;69;20080116 01:17;V;;;;;;
B;102;3356549;70;20080116 01:17;;1;19;LYELL ST;MITTAGONG;2575;;;20070629;20071221;462000;;3;COMMERCIAL;1;;;0;AD667547;
C;102;3356549;70;20080116 01:17;1/SP79901;
D;102;3356549;70;20080116 01:17;P;;;;;;
D;102;3356549;70;20080116 01:17;V;;;;;;
D;102;3356549;70;20080116 01:17;V;;;;;;
B;102;3356549;71;20080116 01:17;;2;19;LYELL ST;MITTAGONG;2575;;;20070716;20071221;284900;;3;FACTORY;2;;;0;AD673196;
C;102;3356549;71;20080116 01:17;2/SP79901;
D;102;3356549;71;20080116 01:17;P;;;;;;
D;102;3356549;71;20080116 01:17;V;;;;;;
D;102;3356549;71;20080116 01:17;V;;;;;;
B;102;3356549;72;20080116 01:17;;8;19;LYELL ST;MITTAGONG;2575;;;20071024;20080110;281429;;3;FACTORY;8;;;0;AD694358;
C;102;3356549;72;20080116 01:17;8/SP79901;
D;102;3356549;72;20080116 01:17;P;;;;;;
D;102;3356549;72;20080116 01:17;V;;;;;;
D;102;3356549;72;20080116 01:17;V;;;;;;
B;102;2941060;73;20080116 01:17;;;10;ELLIS CT;BOWRAL;2576;700;M;20071029;20071213;392500;A;3;;;NC;;0;AD659652;
C;102;2941060;73;20080116 01:17;5/1042661;
D;102;2941060;73;20080116 01:17;P;;;;;;
D;102;2941060;73;20080116 01:17;V;;;;;;
D;102;2941060;73;20080116 01:17;V;;;;;;
B;102;2906942;74;20080116 01:17;;;73;RAILWAY AVE;BUNDANOON;2578;892.4;M;20071105;20071217;375000;A;R;RESIDENCE;;QA;;0;AD685917;
C;102;2906942;74;20080116 01:17;1/1040665;
D;102;2906942;74;20080116 01:17;P;;;;;;
D;102;2906942;74;20080116 01:17;P;;;;;;
D;102;2906942;74;20080116 01:17;V;;;;;;
B;102;2932590;75;20080116 01:17;;;9 A;AITKEN RD;BOWRAL;2576;916.9;M;20071123;20071218;525000;A;R;RESIDENCE;;NC;;0;AD672961;
