A;093;20080331 01:08;VALNET;
D;093;981707;9;20080331 01:08;V;;;;;;
D;093;981707;9;20080331 01:08;V;;;;;;
B;093;995757;10;20080331 01:08;;;13;TERAMA ST;BILGOLA;2107;695.6;M;20080207;20080319;950000;A;R;RESIDENCE;;HN;;0;AD845284;
C;093;995757;10;20080331 01:08;31/222082;
D;093;995757;10;20080331 01:08;P;;;;;;
D;093;995757;10;20080331 01:08;P;;;;;;
D;093;995757;10;20080331 01:08;V;;;;;;
D;093;995757;10;20080331 01:08;V;;;;;;
B;093;982476;11;20080331 01:08;;;64;DOLPHIN CRES;AVALON;2107;695.6;M;20080201;20080313;880000;A;R;RESIDENCE;;HD;;0;AD840804;
C;093;982476;11;20080331 01:08;55/28663;
D;093;982476;11;20080331 01:08;P;;;;;;
D;093;982476;11;20080331 01:08;V;;;;;;
D;093;982476;11;20080331 01:08;V;;;;;;
B;093;985158;12;20080331 01:08;;;34;HEATH ST;MONA VALE;2103;923.2;M;20071119;20080219;1550000;A;R;RESIDENCE;;HP;;0;AD845422;
C;093;985158;12;20080331 01:08;25/F/7236;
D;093;985158;12;20080331 01:08;P;;;;;;
D;093;985158;12;20080331 01:08;V;;;;;;
D;093;985158;12;20080331 01:08;V;;;;;;
B;093;990423;13;20080331 01:08;;4;65;OLD BARRENJOEY RD;AVALON;2107;;;20080125;20080314;845000;;R;RESIDENCE;4;;XA;0;AD836133;
C;093;990423;13;20080331 01:08;4/SP42775;
D;093;990423;13;20080331 01:08;P;;;;;;
D;093;990423;13;20080331 01:08;V;;;;;;
B;093;990450;14;20080331 01:08;;3;61;OLD BARRENJOEY RD;AVALON;2107;;;20080201;20080314;485000;;R;RESIDENCE;3;;;0;AD838394;
C;093;990450;14;20080331 01:08;3/SP2574;
D;093;990450;14;20080331 01:08;P;;;;;;
D;093;990450;14;20080331 01:08;V;;;;;;
D;093;990450;14;20080331 01:08;V;;;;;;
B;093;982716;15;20080331 01:08;;;40;ELAINE AVE;AVALON;2107;790.4;M;20071115;20080215;975000;A;R;RESIDENCE;;HM;;0;AD839648;
C;093;982716;15;20080331 01:08;6/21687;
D;093;982716;15;20080331 01:08;P;;;;;;
D;093;982716;15;20080331 01:08;P;;;;;;
D;093;982716;15;20080331 01:09;V;;;;;;
D;093;982716;15;20080331 01:09;V;;;;;;
B;093;988217;16;20080331 01:09;;;90;MCCARRS CREEK RD;CHURCH POINT;2105;746.1;M;20080130;20080312;1200000;A;R;RESIDENCE;;HH;;0;AD845590;
C;093;988217;16;20080331 01:09;4/203638;
D;093;988217;16;20080331 01:09;P;;;;;;
D;093;988217;16;20080331 01:09;V;;;;;;
B;093;991118;17;20080331 01:09;;;75;PARK AVE;AVALON;2107;575.4;M;20080206;20080206;650000;A;R;RESIDENCE;;HM;;0;AD835481;
C;093;991118;17;20080331 01:09;41/21259;
D;093;991118;17;20080331 01:09;P;;;;;;
D;093;991118;17;20080331 01:09;V;;;;;;
D;093;991118;17;20080331 01:09;V;;;;;;
D;093;991118;17;20080331 01:09;V;;;;;;
D;093;991118;17;20080331 01:09;V;;;;;;
D;093;991118;17;20080331 01:09;V;;;;;;
D;093;991118;17;20080331 01:09;V;;;;;;
D;093;991118;17;20080331 01:09;V;;;;;;
B;093;2949849;18;20080331 01:09;;;8;BANKSIA PDE;WARRIEWOOD;2102;300;M;20071221;20080307;720000;A;R;RESIDENCE;;HB;;0;AD835860;
C;093;2949849;18;20080331 01:09;1011/1043972;
D;093;2949849;18;20080331 01:09;P;;;;;;
D;093;2949849;18;20080331 01:09;P;;;;;;
D;093;2949849;18;20080331 01:09;V;;;;;;
B;093;3307798;19;20080331 01:09;;4;68;PARK ST;MONA VALE;2103;;;20080219;20080317;855000;;R;RESIDENCE;4;;;0;AD842192;
C;093;3307798;19;20080331 01:09;4/SP78670;
D;093;3307798;19;20080331 01:09;P;;;;;;
D;093;3307798;19;20080331 01:09;P;;;;;;
D;093;3307798;19;20080331 01:09;V;;;;;;
Z;102;19;19;62;
