A;082;20080407 01:08;VALNET;
C;082;641946;21;20080407 01:09;68/15946;
D;082;641946;21;20080407 01:09;P;;;;;;
D;082;641946;21;20080407 01:09;P;;;;;;
D;082;641946;21;20080407 01:09;V;;;;;;
B;082;673996;22;20080407 01:09;;;16;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20080213;20080312;530000;A;R;RESIDENCE;;EF;;0;AD854907;
C;082;673996;22;20080407 01:09;5/239921;
D;082;673996;22;20080407 01:09;P;;;;;;
D;082;673996;22;20080407 01:09;P;;;;;;
D;082;673996;22;20080407 01:09;V;;;;;;
D;082;673996;22;20080407 01:09;V;;;;;;
B;082;652751;23;20080407 01:09;;;9;LENNOX ST;NORMANHURST;2076;739.8;M;20080207;20080207;637000;A;R;RESIDENCE;;EC;;0;AD858430;
C;082;652751;23;20080407 01:09;8/200570;
D;082;652751;23;20080407 01:09;P;;;;;;
D;082;652751;23;20080407 01:09;P;;;;;;
D;082;652751;23;20080407 01:09;V;;;;;;
D;082;652751;23;20080407 01:09;V;;;;;;
B;082;652771;24;20080407 01:09;;8;15;LEO RD;PENNANT HILLS;2120;;;20071204;20080115;424500;;R;RESIDENCE;8;;;0;AD856107;
C;082;652771;24;20080407 01:09;8/SP22594;
D;082;652771;24;20080407 01:09;P;;;;;;
D;082;652771;24;20080407 01:09;P;;;;;;
D;082;652771;24;20080407 01:09;V;;;;;;
D;082;652771;24;20080407 01:09;V;;;;;;
B;082;660946;25;20080407 01:09;;;;OLD NORTHERN RD;GLENORIE;2157;1011.7;M;20071215;20080314;550000;R;R;RESIDENCE;;HC;AC;0;AD841677;
C;082;660946;25;20080407 01:09;1/1/758648;
D;082;660946;25;20080407 01:09;P;;;;;;
D;082;660946;25;20080407 01:09;P;;;;;;
D;082;660946;25;20080407 01:09;V;;;;;;
D;082;660946;25;20080407 01:09;V;;;;;;
B;082;645212;26;20080407 01:09;;;41;GRIGG AVE;NORTH EPPING;2121;796.7;M;20070801;20071217;738000;A;R;RESIDENCE;;EJ;;0;AD858862;
C;082;645212;26;20080407 01:09;22/203441;
D;082;645212;26;20080407 01:09;P;;;;;;
D;082;645212;26;20080407 01:09;P;;;;;;
D;082;645212;26;20080407 01:09;V;;;;;;
D;082;645212;26;20080407 01:09;V;;;;;;
B;082;653155;27;20080407 01:09;;;37;LINGELLEN ST;BEROWRA HEIGHTS;2082;739.8;M;20080127;20080314;530000;A;R;RESIDENCE;;EP;AC;0;AD840319;
C;082;653155;27;20080407 01:09;10/222626;
D;082;653155;27;20080407 01:09;P;;;;;;
D;082;653155;27;20080407 01:09;V;;;;;;
B;082;674679;28;20080407 01:09;;;31;VINEYS LANE;DURAL;2158;2.022;H;20071116;20080215;1950000;R;R;RESIDENCE;;HB;;0;AD853535;
C;082;674679;28;20080407 01:09;1/564970;
D;082;674679;28;20080407 01:09;P;;;;;;
D;082;674679;28;20080407 01:09;P;;;;;;
D;082;674679;28;20080407 01:09;V;;;;;;
B;082;647909;29;20080407 01:09;;;1;HILLVIEW ST;HORNSBY HEIGHTS;2077;897.8;M;20070130;20080319;625250;A;R;RESIDENCE;;EF;;0;AD850483;
C;082;647909;29;20080407 01:09;9/237798;
D;082;647909;29;20080407 01:09;P;;;;;;
D;082;647909;29;20080407 01:09;P;;;;;;
D;082;647909;29;20080407 01:09;V;;;;;;
B;082;653250;30;20080407 01:09;;;26;LIVINGSTONE WAY;THORNLEIGH;2120;352.6;M;20080204;20080317;558000;A;R;RESIDENCE;;EA;;0;AD845904;
C;082;653250;30;20080407 01:09;32/270192;
D;082;653250;30;20080407 01:09;P;;;;;;
D;082;653250;30;20080407 01:09;P;;;;;;
D;082;653250;30;20080407 01:09;V;;;;;;
D;082;653250;30;20080407 01:09;V;;;;;;
B;082;658614;31;20080407 01:09;;;28;NERIDAH AVE;MOUNT COLAH;2079;1031;M;20080124;20080312;490000;A;R;RESIDENCE;;EP;;0;AD861442;
C;082;658614;31;20080407 01:09;33/9802;
D;082;658614;31;20080407 01:09;P;;;;;;
D;082;658614;31;20080407 01:09;V;;;;;;
D;082;658614;31;20080407 01:09;V;;;;;;
B;082;666780;32;20080407 01:09;;8;17;RAY RD;EPPING;2121;;;20080214;20080320;398000;;R;RESIDENCE;8;;;0;AD849213;
C;082;666780;32;20080407 01:09;8/SP7632;
D;082;666780;32;20080407 01:09;P;;;;;;
D;082;666780;32;20080407 01:09;P;;;;;;
D;082;666780;32;20080407 01:09;V;;;;;;
D;082;666780;32;20080407 01:09;V;;;;;;
B;082;669465;33;20080407 01:09;;15;17;SHERBROOK RD;HORNSBY;2077;;;20080207;20080320;325000;;R;RESIDENCE;15;;;0;AD860092;
C;082;669465;33;20080407 01:09;15/SP11115;
D;082;669465;33;20080407 01:09;P;;;;;;
D;082;669465;33;20080407 01:09;V;;;;;;
B;082;674846;34;20080407 01:09;;;6;WALLARINGA CL;MOUNT COLAH;2079;638.6;M;20071217;20080325;610000;A;R;RESIDENCE;;EP;;0;AD855892;
C;082;674846;34;20080407 01:09;37/207557;
D;082;674846;34;20080407 01:09;P;;;;;;
D;082;674846;34;20080407 01:09;P;;;;;;
D;082;674846;34;20080407 01:09;V;;;;;;
D;082;674846;34;20080407 01:09;V;;;;;;
B;082;640313;35;20080407 01:09;;4;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080214;20080327;310000;;R;RESIDENCE;4;;;0;AD861369;
C;082;640313;35;20080407 01:09;4/SP5830;
D;082;640313;35;20080407 01:09;P;;;;;;
D;082;640313;35;20080407 01:09;V;;;;;;
B;082;669509;36;20080407 01:09;;7;27;SHERBROOK RD;HORNSBY;2077;;;20080206;20080317;389000;;R;RESIDENCE;7;;XA;0;AD840702;
C;082;669509;36;20080407 01:09;7/SP49053;
D;082;669509;36;20080407 01:09;P;;;;;;
D;082;669509;36;20080407 01:09;V;;;;;;
D;082;669509;36;20080407 01:09;V;;;;;;
B;082;675092;37;20080407 01:09;;;17;WAREEMBA AVE;THORNLEIGH;2120;758.8;M;20080207;20080320;620000;A;R;RESIDENCE;;EC;;0;AD848155;
C;082;675092;37;20080407 01:09;4/224748;
D;082;675092;37;20080407 01:09;P;;;;;;
D;082;675092;37;20080407 01:09;P;;;;;;
D;082;675092;37;20080407 01:09;V;;;;;;
D;082;675092;37;20080407 01:09;V;;;;;;
B;082;651056;38;20080407 01:09;;;8;KILLALOE AVE;PENNANT HILLS;2120;1315;M;20071215;20080130;780000;A;3;;;EA;AC;0;AD840733;
C;082;651056;38;20080407 01:09;21/35528;
D;082;651056;38;20080407 01:09;P;;;;;;
D;082;651056;38;20080407 01:09;P;;;;;;
D;082;651056;38;20080407 01:09;V;;;;;;
D;082;651056;38;20080407 01:09;V;;;;;;
B;082;656452;39;20080407 01:09;;1;237;MIDSON RD;EPPING;2121;;;20080214;20080327;598000;;R;RESIDENCE;1;;;0;AD850756;
C;082;656452;39;20080407 01:09;1/SP48151;
D;082;656452;39;20080407 01:09;P;;;;;;
D;082;656452;39;20080407 01:09;V;;;;;;
D;082;656452;39;20080407 01:09;V;;;;;;
B;082;672631;40;20080407 01:09;;;17;THE COMENARRA PKWY;THORNLEIGH;2120;696.8;M;20071105;20080228;559000;A;R;RESIDENCE;;EB;;0;AD849448;
C;082;672631;40;20080407 01:09;24/9872;
D;082;672631;40;20080407 01:09;P;;;;;;
D;082;672631;40;20080407 01:09;P;;;;;;
D;082;672631;40;20080407 01:09;V;;;;;;
B;082;2820717;41;20080407 01:09;;;35;BRIDGE RD;HORNSBY;2077;610;M;20080206;20080319;495000;A;R;RESIDENCE;;EM;;0;AD858082;
C;082;2820717;41;20080407 01:09;2/1026935;
D;082;2820717;41;20080407 01:09;P;;;;;;
D;082;2820717;41;20080407 01:09;P;;;;;;
D;082;2820717;41;20080407 01:09;V;;;;;;
D;082;2820717;41;20080407 01:09;V;;;;;;
B;082;670372;42;20080407 01:09;;8;1;PETER CL;HORNSBY HEIGHTS;2077;;;20080208;20080320;495000;;R;RESIDENCE;8;;;0;AD846591;
C;082;670372;42;20080407 01:09;8/SP64679;
D;082;670372;42;20080407 01:09;P;;;;;;
D;082;670372;42;20080407 01:09;V;;;;;;
D;082;670372;42;20080407 01:09;V;;;;;;
B;082;2898616;43;20080407 01:09;;7;364;GALSTON RD;GALSTON;2159;;;20080131;20080313;415000;;R;RESIDENCE;7;;XA;0;AD835591;
C;082;2898616;43;20080407 01:09;7/SP66644;
D;082;2898616;43;20080407 01:09;P;;;;;;
D;082;2898616;43;20080407 01:09;V;;;;;;
D;082;2898616;43;20080407 01:09;V;;;;;;
B;082;2897572;44;20080407 01:09;;9;15;FORBES ST;HORNSBY;2077;;;20080227;20080320;522500;;R;RESIDENCE;9;;;0;AD860129;
C;082;2897572;44;20080407 01:09;9/SP67342;
D;082;2897572;44;20080407 01:09;P;;;;;;
D;082;2897572;44;20080407 01:09;P;;;;;;
D;082;2897572;44;20080407 01:09;V;;;;;;
B;082;3093022;45;20080407 01:09;;2;6;KENWICK LANE;BEECROFT;2119;;;20080205;20080318;580000;;R;RESIDENCE;2;;;0;AD857334;
C;082;3093022;45;20080407 01:09;2/SP72855;
D;082;3093022;45;20080407 01:09;P;;;;;;
D;082;3093022;45;20080407 01:09;P;;;;;;
D;082;3093022;45;20080407 01:09;V;;;;;;
B;082;3081387;46;20080407 01:09;;92;15;ORARA ST;WAITARA;2077;;;20080226;20080318;345000;;R;RESIDENCE;92;;;0;AD849818;
C;082;3081387;46;20080407 01:09;92/SP72335;
D;082;3081387;46;20080407 01:09;P;;;;;;
D;082;3081387;46;20080407 01:09;V;;;;;;
D;082;3081387;46;20080407 01:09;V;;;;;;
B;082;3360985;47;20080407 01:09;;5;15;CHESTER ST;EPPING;2121;;;20071210;20080116;580000;;R;RESIDENCE;5;;XA;0;AD840634;
C;082;3360985;47;20080407 01:09;5/SP79817;
D;082;3360985;47;20080407 01:09;P;;;;;;
D;082;3360985;47;20080407 01:09;V;;;;;;
B;082;3358790;48;20080407 01:09;;10;7;SEFTON RD;THORNLEIGH;2120;;;20060622;20080114;257955;;3;COMMERCIAL;10;;XF;0;AD709942;
C;082;3358790;48;20080407 01:09;10/SP79987;
D;082;3358790;48;20080407 01:09;P;;;;;;
D;082;3358790;48;20080407 01:09;V;;;;;;
B;082;3358790;49;20080407 01:09;;11;7;SEFTON RD;THORNLEIGH;2120;;;20060505;20080116;190680;;3;INDUSTRIAL;11;;;0;AD783777;
C;082;3358790;49;20080407 01:09;11/SP79987;
D;082;3358790;49;20080407 01:09;P;;;;;;
D;082;3358790;49;20080407 01:09;P;;;;;;
D;082;3358790;49;20080407 01:09;V;;;;;;
B;082;3358790;50;20080407 01:09;;;7;SEFTON RD;THORNLEIGH;2120;;;20070928;20080131;259877;;3;INDUSTRIAL UN;14;;XF;0;AD762201;
C;082;3358790;50;20080407 01:09;14/SP79987;
D;082;3358790;50;20080407 01:09;P;;;;;;
D;082;3358790;50;20080407 01:09;V;;;;;;
B;082;3358790;51;20080407 01:09;;;7;SEFTON RD;THORNLEIGH;2120;;;20070928;20080131;259877;;3;INDUSTRIAL UN;15;;XF;0;AD762201;
C;082;3358790;51;20080407 01:09;15/SP79987;
D;082;3358790;51;20080407 01:09;P;;;;;;
D;082;3358790;51;20080407 01:09;V;;;;;;
B;082;3358790;52;20080407 01:09;;17;7;SEFTON RD;THORNLEIGH;2120;;;20071121;20080114;408986;;R;RESIDENCE;17;;XA;0;AD713261;
C;082;3358790;52;20080407 01:09;17/SP79987;
D;082;3358790;52;20080407 01:09;P;;;;;;
D;082;3358790;52;20080407 01:09;P;;;;;;
D;082;3358790;52;20080407 01:09;V;;;;;;
B;082;3358790;53;20080407 01:09;;18;7;SEFTON RD;THORNLEIGH;2120;;;20060622;20080114;711150;;3;COMMERCIAL;18;;XF;0;AD709943;
C;082;3358790;53;20080407 01:09;18/SP79987;
D;082;3358790;53;20080407 01:09;P;;;;;;
D;082;3358790;53;20080407 01:09;V;;;;;;
B;082;3358790;54;20080407 01:09;;20;7;SEFTON RD;THORNLEIGH;2120;;;20060602;20080131;312765;;3;FACTORY;20;;IF;0;AD837145;
C;082;3358790;54;20080407 01:09;20/SP79987;
D;082;3358790;54;20080407 01:09;P;;;;;;
D;082;3358790;54;20080407 01:09;V;;;;;;
B;082;3358790;55;20080407 01:09;;21;7;SEFTON RD;THORNLEIGH;2120;;;20060502;20080114;495000;;3;COMMERCIAL;21;;XF;0;AD710122;
C;082;3358790;55;20080407 01:09;21/SP79987;
D;082;3358790;55;20080407 01:09;P;;;;;;
D;082;3358790;55;20080407 01:09;V;;;;;;
B;082;3358790;56;20080407 01:09;;29;7;SEFTON RD;THORNLEIGH;2120;;;20070824;20080131;532400;;3;COMMERCIAL UN;29;;XF;0;AD749478;
C;082;3358790;56;20080407 01:09;29/SP79987;
D;082;3358790;56;20080407 01:09;P;;;;;;
D;082;3358790;56;20080407 01:09;V;;;;;;
B;082;3358790;57;20080407 01:09;;33;7;SEFTON RD;THORNLEIGH;2120;;;20070921;20080111;352000;;3;COMMERCIAL;33;;XF;0;AD724538;
C;082;3358790;57;20080407 01:09;33/SP79987;
D;082;3358790;57;20080407 01:09;P;;;;;;
D;082;3358790;57;20080407 01:09;P;;;;;;
D;082;3358790;57;20080407 01:09;P;;;;;;
D;082;3358790;57;20080407 01:09;P;;;;;;
D;082;3358790;57;20080407 01:09;V;;;;;;
B;082;3358790;58;20080407 01:09;;38;7;SEFTON RD;THORNLEIGH;2120;;;20080221;20080307;461100;;3;UNIT;38;;XA;0;AD820461;
C;082;3358790;58;20080407 01:09;38/SP79987;
D;082;3358790;58;20080407 01:09;P;;;;;;
D;082;3358790;58;20080407 01:09;P;;;;;;
D;082;3358790;58;20080407 01:09;V;;;;;;
B;082;624524;59;20080407 01:09;;15;89;ALBERT ST;HORNSBY;2077;;;20080209;20080314;345000;;R;RESIDENCE;15;;;0;AD857449;
C;082;624524;59;20080407 01:09;15/SP7949;
D;082;624524;59;20080407 01:09;P;;;;;;
D;082;624524;59;20080407 01:09;P;;;;;;
D;082;624524;59;20080407 01:09;V;;;;;;
B;082;625127;60;20080407 01:09;;;12;ALLARA PL;CASTLE HILL;2154;817.3;M;20080206;20080319;730000;A;R;RESIDENCE;;ER;;0;AD857665;
C;082;625127;60;20080407 01:09;4714/855641;
D;082;625127;60;20080407 01:09;P;;;;;;
D;082;625127;60;20080407 01:09;P;;;;;;
D;082;625127;60;20080407 01:09;V;;;;;;
D;082;625127;60;20080407 01:09;V;;;;;;
B;082;638204;61;20080407 01:09;;;10;DIANNE PL;BEROWRA HEIGHTS;2082;823.8;M;20080215;20080319;500000;A;R;RESIDENCE;;EP;;0;AD850336;
C;082;638204;61;20080407 01:09;26/246918;
D;082;638204;61;20080407 01:09;P;;;;;;
D;082;638204;61;20080407 01:09;V;;;;;;
D;082;638204;61;20080407 01:09;V;;;;;;
B;082;635763;62;20080407 01:09;;;11;COOTAMUNDRA RD;HORNSBY HEIGHTS;2077;930;M;20080208;20080320;695000;A;R;RESIDENCE;;EF;;0;AD857766;
C;082;635763;62;20080407 01:09;131/249872;
D;082;635763;62;20080407 01:09;P;;;;;;
D;082;635763;62;20080407 01:09;P;;;;;;
D;082;635763;62;20080407 01:09;V;;;;;;
D;082;635763;62;20080407 01:09;V;;;;;;
B;082;633245;63;20080407 01:09;;;80;CARLINGFORD RD;EPPING;2121;575.1;M;20080118;20080228;722000;A;R;RESIDENCE;;EK;;0;AD850929;
C;082;633245;63;20080407 01:09;1/1011747;
D;082;633245;63;20080407 01:09;P;;;;;;
D;082;633245;63;20080407 01:09;V;;;;;;
D;082;633245;63;20080407 01:09;V;;;;;;
B;082;636084;64;20080407 01:09;;;6;CORAKI PL;WESTLEIGH;2120;695.6;M;20071212;20080228;740000;A;R;RESIDENCE;;EA;;0;AD846071;
C;082;636084;64;20080407 01:09;206/237774;
D;082;636084;64;20080407 01:09;P;;;;;;
D;082;636084;64;20080407 01:09;P;;;;;;
D;082;636084;64;20080407 01:09;V;;;;;;
D;082;636084;64;20080407 01:09;V;;;;;;
B;082;633647;65;20080407 01:09;;;138;FRANKLIN RD;CHERRYBROOK;2126;1301;M;20080228;20080313;875000;A;R;RESIDENCE;;ER;AC;0;AD838718;
C;082;633647;65;20080407 01:09;11/1005729;
D;082;633647;65;20080407 01:09;P;;;;;;
D;082;633647;65;20080407 01:09;V;;;;;;
D;082;633647;65;20080407 01:09;V;;;;;;
B;082;631099;66;20080407 01:09;;;23;BROADOAK PL;CASTLE HILL;2154;919.3;M;20080220;20080319;580000;A;R;RESIDENCE;;ER;;0;AD859434;
C;082;631099;66;20080407 01:09;3162/839474;
D;082;631099;66;20080407 01:09;P;;;;;;
D;082;631099;66;20080407 01:09;V;;;;;;
B;082;631151;67;20080407 01:09;;;26;BROOKES ST;THORNLEIGH;2120;739.8;M;20080123;20080305;715000;A;R;RESIDENCE;;EC;;0;AD858706;
C;082;631151;67;20080407 01:09;19/30386;
D;082;631151;67;20080407 01:09;P;;;;;;
D;082;631151;67;20080407 01:09;P;;;;;;
D;082;631151;67;20080407 01:09;V;;;;;;
D;082;631151;67;20080407 01:09;V;;;;;;
B;082;633778;68;20080407 01:09;;;10;CASUARINA DR;CHERRYBROOK;2126;5150;M;20080130;20080312;292000;A;3;RETIREMENT VI;;ER;;0;AD854051;
C;082;633778;68;20080407 01:09;1/707545;
D;082;633778;68;20080407 01:09;P;;;;;;
D;082;633778;68;20080407 01:09;V;;;;;;
B;082;633780;69;20080407 01:09;;;8;CASUARINA DR;CHERRYBROOK;2126;6742;M;20080130;20080312;292000;A;3;RETIREMENT VI;;ER;;0;AD854051;
C;082;633780;69;20080407 01:09;2/707545;
D;082;633780;69;20080407 01:09;P;;;;;;
D;082;633780;69;20080407 01:09;V;;;;;;
B;082;636430;70;20080407 01:09;;;9;CRANDON RD;EPPING;2121;841;M;20071229;20080226;770000;A;R;RESIDENCE;;EJ;;0;AD815534;
C;082;636430;70;20080407 01:09;28/15049;
D;082;636430;70;20080407 01:09;P;;;;;;
D;082;636430;70;20080407 01:09;P;;;;;;
D;082;636430;70;20080407 01:09;V;;;;;;
D;082;636430;70;20080407 01:09;V;;;;;;
B;082;629212;71;20080407 01:09;;;3;BINYA CL;HORNSBY HEIGHTS;2077;929.5;M;20080209;20080307;550000;A;R;RESIDENCE;;EF;;0;AD855290;
C;082;629212;71;20080407 01:09;2/239330;
D;082;629212;71;20080407 01:09;P;;;;;;
D;082;629212;71;20080407 01:09;P;;;;;;
D;082;629212;71;20080407 01:09;V;;;;;;
B;082;637620;72;20080407 01:09;;;5;DEAKIN WAY;WAHROONGA;2076;318.3;M;20080129;20080320;539500;A;R;RESIDENCE;;EM;;0;AD847896;
C;082;637620;72;20080407 01:09;7/285391;
D;082;637620;72;20080407 01:09;P;;;;;;
D;082;637620;72;20080407 01:09;P;;;;;;
D;082;637620;72;20080407 01:09;V;;;;;;
B;082;3017125;73;20080407 01:09;;1107;41;WAITARA AVE;WAITARA;2077;;;20080123;20080305;250000;;R;RESIDENCE;67;;XA;0;AD844826;
C;082;3017125;73;20080407 01:09;67/SP70703;
D;082;3017125;73;20080407 01:09;P;;;;;;
D;082;3017125;73;20080407 01:09;V;;;;;;
B;082;2984405;74;20080407 01:09;;96;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20080127;20080307;340000;;R;RESIDENCE;96;;;0;AD844847;
C;082;2984405;74;20080407 01:09;96/SP69523;
D;082;2984405;74;20080407 01:09;P;;;;;;
D;082;2984405;74;20080407 01:09;V;;;;;;
D;082;2984405;74;20080407 01:09;V;;;;;;
B;082;3228310;75;20080407 01:09;;25;12;ORARA ST;WAITARA;2077;;;20080212;20080320;420000;;R;RESIDENCE;25;;;0;AD848418;
C;082;3228310;75;20080407 01:09;25/SP75820;
D;082;3228310;75;20080407 01:09;P;;;;;;
D;082;3228310;75;20080407 01:09;P;;;;;;
D;082;3228310;75;20080407 01:09;V;;;;;;
B;082;3217622;76;20080407 01:09;;709;3;ORARA ST;WAITARA;2077;;;20080213;20080320;275000;;R;RESIDENCE;99;;;0;AD848568;
C;082;3217622;76;20080407 01:09;99/SP75046;
D;082;3217622;76;20080407 01:09;P;;;;;;
