A;188;20080316 01:22;VALNET;
C;188;1859399;10;20080316 01:22;3/572355;
D;188;1859399;10;20080316 01:22;P;;;;;;
D;188;1859399;10;20080316 01:22;P;;;;;;
D;188;1859399;10;20080316 01:22;V;;;;;;
D;188;1859399;10;20080316 01:22;V;;;;;;
D;188;1859399;10;20080316 01:22;V;;;;;;
D;188;1859399;10;20080316 01:22;V;;;;;;
B;188;1856801;11;20080316 01:22;;;7;ANDREW ST;INVERELL;2360;1012;M;20080207;20080222;157500;A;R;RESIDENCE;;TE;;0;AD804932;
C;188;1856801;11;20080316 01:22;1/114689;
D;188;1856801;11;20080316 01:22;P;;;;;;
D;188;1856801;11;20080316 01:22;V;;;;;;
D;188;1856801;11;20080316 01:22;V;;;;;;
B;188;1857118;12;20080316 01:22;;;8;BENNETT ST;INVERELL;2360;847.3;M;20071128;20080304;190000;A;R;RESIDENCE;;TA;;0;AD818859;
C;188;1857118;12;20080316 01:22;9B/405187;
D;188;1857118;12;20080316 01:22;P;;;;;;
D;188;1857118;12;20080316 01:22;V;;;;;;
D;188;1857118;12;20080316 01:22;V;;;;;;
B;188;1859956;13;20080316 01:22;;;64;OTHO ST;INVERELL;2360;278.2;M;20080111;20080201;220000;B;3;SHOP;;CC;;0;AD814796;
C;188;1859956;13;20080316 01:22;4/236513;
D;188;1859956;13;20080316 01:22;P;;;;;;
D;188;1859956;13;20080316 01:22;P;;;;;;
D;188;1859956;13;20080316 01:22;V;;;;;;
B;188;1857560;14;20080316 01:22;;;19;BYRON ST;INVERELL;2360;144.3;M;20071016;20071109;92000;B;3;COMMERCIAL;;CC;;0;AD784183;
C;188;1857560;14;20080316 01:22;PT 1/232418 ON OCCUP;
D;188;1857560;14;20080316 01:22;P;;;;;;
D;188;1857560;14;20080316 01:22;P;;;;;;
D;188;1857560;14;20080316 01:22;P;;;;;;
D;188;1857560;14;20080316 01:22;P;;;;;;
D;188;1857560;14;20080316 01:22;P;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
D;188;1857560;14;20080316 01:22;V;;;;;;
B;188;1857561;15;20080316 01:22;;;23;BYRON ST;INVERELL;2360;324;M;20071016;20071109;92000;B;3;COMMERCIAL;;CC;;0;AD784183;
C;188;1857561;15;20080316 01:22;PT 1/232418 ON OCCUP;
D;188;1857561;15;20080316 01:22;P;;;;;;
D;188;1857561;15;20080316 01:22;P;;;;;;
D;188;1857561;15;20080316 01:22;P;;;;;;
D;188;1857561;15;20080316 01:22;P;;;;;;
D;188;1857561;15;20080316 01:22;P;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
D;188;1857561;15;20080316 01:22;V;;;;;;
B;188;2964062;16;20080316 01:22;;;1;KINGFISHER DR;INVERELL;2360;759.8;M;20080130;20080227;270000;A;R;RESIDENCE;;TB;;0;AD803673;
C;188;2964062;16;20080316 01:22;1/1046969;
D;188;2964062;16;20080316 01:22;P;;;;;;
D;188;2964062;16;20080316 01:22;P;;;;;;
D;188;2964062;16;20080316 01:22;V;;;;;;
D;188;2964062;16;20080316 01:22;V;;;;;;
B;188;3229488;17;20080316 01:22;;;72;OTHO ST;INVERELL;2360;458.5;M;20080122;20080304;222500;B;3;COMMERCIAL;;CC;;0;AD823562;
C;188;3229488;17;20080316 01:22;4/1011010;
D;188;3229488;17;20080316 01:22;P;;;;;;
D;188;3229488;17;20080316 01:22;P;;;;;;
D;188;3229488;17;20080316 01:22;V;;;;;;
D;188;3229488;17;20080316 01:22;V;;;;;;
B;188;3249026;18;20080316 01:22;;;46;DOG TRAP LANE;INVERELL;2360;1.001;H;20080129;20080226;112000;R;V;VACANT LAND;;RS;;0;AD824446;
C;188;3249026;18;20080316 01:22;12/1097127;
D;188;3249026;18;20080316 01:22;P;;;;;;
D;188;3249026;18;20080316 01:22;V;;;;;;
D;188;3249026;18;20080316 01:22;V;;;;;;
Z;126;18;19;87;
