A;210;20080519 01:17;VALNET;
D;210;2085200;8;20080519 01:17;P;;;;;;
D;210;2085200;8;20080519 01:17;V;;;;;;
D;210;2085200;8;20080519 01:17;V;;;;;;
B;210;2082929;9;20080519 01:17;;6;26;COOPER ST;DOUBLE BAY;2028;;;20080325;20080502;545000;;R;RESIDENCE;6;;;0;AD937465;
C;210;2082929;9;20080519 01:17;6/SP11137;
D;210;2082929;9;20080519 01:17;P;;;;;;
D;210;2082929;9;20080519 01:17;V;;;;;;
D;210;2082929;9;20080519 01:17;V;;;;;;
B;210;2090753;10;20080519 01:17;;2;202;JERSEY RD;PADDINGTON;2021;;;20080407;20080409;184000;;R;RESIDENCE;2;;;0;AD924722;
C;210;2090753;10;20080519 01:17;2/SP60319;
D;210;2090753;10;20080519 01:17;P;;;;;;
D;210;2090753;10;20080519 01:17;P;;;;;;
D;210;2090753;10;20080519 01:17;V;;;;;;
D;210;2090753;10;20080519 01:17;V;;;;;;
D;210;2090753;10;20080519 01:17;V;;;;;;
D;210;2090753;10;20080519 01:17;V;;;;;;
B;210;2096276;11;20080519 01:17;;2;11;OCEAN AVE;DOUBLE BAY;2028;;;20080424;20080507;634000;;R;RESIDENCE;2;;;0;AD948326;
C;210;2096276;11;20080519 01:17;2/SP13556;
D;210;2096276;11;20080519 01:17;P;;;;;;
D;210;2096276;11;20080519 01:17;V;;;;;;
B;210;2080596;12;20080519 01:17;;3;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20080311;20080417;515000;;R;RESIDENCE;3;;;0;AD946489;
C;210;2080596;12;20080519 01:17;3/SP11469;
D;210;2080596;12;20080519 01:17;P;;;;;;
D;210;2080596;12;20080519 01:17;V;;;;;;
D;210;2080596;12;20080519 01:17;V;;;;;;
B;210;2080664;13;20080519 01:17;;9;78;BIRRIGA RD;BELLEVUE HILL;2023;;;20080220;20080418;475000;;R;RESIDENCE;9;;;0;AD943359;
C;210;2080664;13;20080519 01:17;9/SP60622;
D;210;2080664;13;20080519 01:17;P;;;;;;
D;210;2080664;13;20080519 01:17;V;;;;;;
B;210;2083360;14;20080519 01:17;;1 D;3;DARLING POINT RD;DARLING POINT;2027;;;20080407;20080512;477000;;R;RESIDENCE;4;;;0;AD948773;
C;210;2083360;14;20080519 01:17;4/SP4680;
D;210;2083360;14;20080519 01:17;P;;;;;;
D;210;2083360;14;20080519 01:17;V;;;;;;
B;210;2083549;15;20080519 01:17;;19;63;DARLING POINT RD;DARLING POINT;2027;;;20080305;20080416;901000;;R;RESIDENCE;19;;;0;AD942768;
C;210;2083549;15;20080519 01:17;19/SP3119;
D;210;2083549;15;20080519 01:17;P;;;;;;
D;210;2083549;15;20080519 01:17;V;;;;;;
D;210;2083549;15;20080519 01:17;V;;;;;;
B;210;2083549;16;20080519 01:17;;19;63;DARLING POINT RD;DARLING POINT;2027;;;20080305;20080416;901000;;R;RESIDENCE;59;;;0;AD942768;
C;210;2083549;16;20080519 01:17;59/SP3119;
D;210;2083549;16;20080519 01:17;P;;;;;;
D;210;2083549;16;20080519 01:17;V;;;;;;
D;210;2083549;16;20080519 01:17;V;;;;;;
B;210;2094113;17;20080519 01:17;;15;532;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080215;20080428;491000;;3;UNIT;15;;;0;AD902482;
C;210;2094113;17;20080519 01:17;15/SP8799;
D;210;2094113;17;20080519 01:17;P;;;;;;
D;210;2094113;17;20080519 01:17;V;;;;;;
B;210;2102167;18;20080519 01:17;;;92;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20080306;20080417;1400010;A;R;RESIDENCE;;RP;;0;AD949756;
C;210;2102167;18;20080519 01:17;10/33059;
D;210;2102167;18;20080519 01:17;P;;;;;;
D;210;2102167;18;20080519 01:17;V;;;;;;
B;210;2083739;19;20080519 01:17;;;101 A;DARLING POINT RD;DARLING POINT;2027;626;M;20080104;20080407;5150000;A;R;RESIDENCE;;RN;AC;0;AD918552;
C;210;2083739;19;20080519 01:17;A/406133;
D;210;2083739;19;20080519 01:17;P;;;;;;
D;210;2083739;19;20080519 01:17;V;;;;;;
B;210;2086310;20;20080519 01:17;;17;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20080403;20080505;1210000;;R;RESIDENCE;17;;XA;0;AD931245;
C;210;2086310;20;20080519 01:17;17/SP4621;
D;210;2086310;20;20080519 01:17;P;;;;;;
D;210;2086310;20;20080519 01:17;V;;;;;;
B;210;2097066;21;20080519 01:17;;2;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20080326;20080502;630000;;R;RESIDENCE;2;;;0;AD950726;
C;210;2097066;21;20080519 01:17;2/SP13423;
D;210;2097066;21;20080519 01:17;P;;;;;;
D;210;2097066;21;20080519 01:17;P;;;;;;
D;210;2097066;21;20080519 01:17;V;;;;;;
B;210;2099632;22;20080519 01:17;;;33;ROSLYNDALE AVE;WOOLLAHRA;2025;328.8;M;20080225;20080430;3820000;A;R;RESIDENCE;;RH;;0;AD938305;
C;210;2099632;22;20080519 01:17;2/234355;
D;210;2099632;22;20080519 01:17;P;;;;;;
D;210;2099632;22;20080519 01:17;P;;;;;;
D;210;2099632;22;20080519 01:17;V;;;;;;
D;210;2099632;22;20080519 01:17;V;;;;;;
B;210;2102309;23;20080519 01:17;;;191;UNDERWOOD ST;PADDINGTON;2021;51;M;20080305;20080430;657000;A;R;RESIDENCE;;RP;;0;AD934463;
C;210;2102309;23;20080519 01:17;1/32784;
D;210;2102309;23;20080519 01:17;P;;;;;;
D;210;2102309;23;20080519 01:17;V;;;;;;
D;210;2102309;23;20080519 01:17;V;;;;;;
B;210;2102358;24;20080519 01:17;;;81;UNDERWOOD ST;PADDINGTON;2021;56.4;M;20080411;20080411;600000;A;R;RESIDENCE;;RP;;0;AD909282;
C;210;2102358;24;20080519 01:17;3/573790;
D;210;2102358;24;20080519 01:17;P;;;;;;
D;210;2102358;24;20080519 01:17;V;;;;;;
D;210;2102358;24;20080519 01:17;V;;;;;;
D;210;2102358;24;20080519 01:17;V;;;;;;
B;210;2102359;25;20080519 01:17;;;79;UNDERWOOD ST;PADDINGTON;2021;44.6;M;20080411;20080411;600000;A;R;RESIDENCE;;RP;;0;AD909754;
C;210;2102359;25;20080519 01:17;2/573790;
D;210;2102359;25;20080519 01:17;P;;;;;;
D;210;2102359;25;20080519 01:17;V;;;;;;
D;210;2102359;25;20080519 01:17;V;;;;;;
D;210;2102359;25;20080519 01:17;V;;;;;;
B;210;2102360;26;20080519 01:17;;;77;UNDERWOOD ST;PADDINGTON;2021;47.2;M;20080411;20080411;600000;A;R;RESIDENCE;;RP;;0;AD909755;
C;210;2102360;26;20080519 01:17;1/573790;
D;210;2102360;26;20080519 01:17;P;;;;;;
D;210;2102360;26;20080519 01:17;V;;;;;;
D;210;2102360;26;20080519 01:17;V;;;;;;
D;210;2102360;26;20080519 01:17;V;;;;;;
B;210;2078625;27;20080519 01:17;;2;1;ASTON GDNS;BELLEVUE HILL;2023;;;20080416;20080508;600000;;R;RESIDENCE;2;;;0;AD941827;
C;210;2078625;27;20080519 01:17;2/SP13042;
D;210;2078625;27;20080519 01:17;P;;;;;;
D;210;2078625;27;20080519 01:17;V;;;;;;
D;210;2078625;27;20080519 01:17;V;;;;;;
B;210;2097110;28;20080519 01:17;;1;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080222;20080422;340000;;3;;1;;XA;0;AD930307;
C;210;2097110;28;20080519 01:17;1/SP1910;
D;210;2097110;28;20080519 01:17;P;;;;;;
D;210;2097110;28;20080519 01:17;V;;;;;;
B;210;2086767;29;20080519 01:17;;;93;ELIZABETH ST;PADDINGTON;2021;94.9;M;20080306;20080502;1300000;A;R;RESIDENCE;;RP;;0;AD942514;
C;210;2086767;29;20080519 01:17;2/515183;
D;210;2086767;29;20080519 01:17;P;;;;;;
D;210;2086767;29;20080519 01:17;V;;;;;;
B;210;2084229;30;20080519 01:17;;2;38;DARLING POINT RD;DARLING POINT;2027;;;20080215;20080328;1410000;;R;RESIDENCE;2;;;0;AD889535;
C;210;2084229;30;20080519 01:17;2/SP7468;
D;210;2084229;30;20080519 01:17;P;;;;;;
D;210;2084229;30;20080519 01:17;V;;;;;;
B;210;2089696;31;20080519 01:17;;3;168;HARGRAVE ST;PADDINGTON;2021;;;20080101;20080411;598000;;R;RESIDENCE;3;;;0;AD946963;
C;210;2089696;31;20080519 01:17;3/SP53983;
D;210;2089696;31;20080519 01:17;P;;;;;;
D;210;2089696;31;20080519 01:17;P;;;;;;
D;210;2089696;31;20080519 01:17;V;;;;;;
B;210;2097646;32;20080519 01:17;;;2;OLOLA AVE;VAUCLUSE;2030;832.1;M;20080229;20080502;6300000;A;R;RESIDENCE;;RD;;0;AD943715;
C;210;2097646;32;20080519 01:17;48/1/9328;
D;210;2097646;32;20080519 01:17;P;;;;;;
D;210;2097646;32;20080519 01:17;P;;;;;;
D;210;2097646;32;20080519 01:17;V;;;;;;
D;210;2097646;32;20080519 01:17;V;;;;;;
B;210;2087106;33;20080519 01:17;;32;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20080318;20080429;882000;;R;RESIDENCE;8;;;0;AD939826;
C;210;2087106;33;20080519 01:17;8/SP11407;
D;210;2087106;33;20080519 01:17;P;;;;;;
D;210;2087106;33;20080519 01:17;V;;;;;;
B;210;2092665;34;20080519 01:17;;2;33 B;MONA RD;DARLING POINT;2027;;;20071220;20080331;4610000;;R;RESIDENCE;2;;XA;0;AD934065;
C;210;2092665;34;20080519 01:17;2/SP43847;
D;210;2092665;34;20080519 01:17;P;;;;;;
D;210;2092665;34;20080519 01:17;P;;;;;;
D;210;2092665;34;20080519 01:17;V;;;;;;
D;210;2092665;34;20080519 01:17;V;;;;;;
B;210;2084797;35;20080519 01:17;;;71;DRUMALBYN RD;BELLEVUE HILL;2023;588.1;M;20071224;20080331;385000;A;R;RESIDENCE;;RG;AC;0;AD934260;
C;210;2084797;35;20080519 01:17;A/329028;
D;210;2084797;35;20080519 01:17;P;;;;;;
D;210;2084797;35;20080519 01:17;V;;;;;;
D;210;2084797;35;20080519 01:17;V;;;;;;
B;210;2090068;36;20080519 01:17;;;3;HOPETOUN AVE;VAUCLUSE;2030;484.7;M;20080507;20080507;2525000;A;R;RESIDENCE;;RC;AC;0;AD935514;
C;210;2090068;36;20080519 01:17;B/305431;
D;210;2090068;36;20080519 01:17;P;;;;;;
D;210;2090068;36;20080519 01:17;V;;;;;;
B;210;2090117;37;20080519 01:17;;;109;HOPETOUN AVE;VAUCLUSE;2030;562.8;M;20070726;20071115;4400000;A;R;RESIDENCE;;RC;AC;0;AD932639;
C;210;2090117;37;20080519 01:17;E/311506;
D;210;2090117;37;20080519 01:17;P;;;;;;
D;210;2090117;37;20080519 01:17;P;;;;;;
D;210;2090117;37;20080519 01:17;V;;;;;;
D;210;2090117;37;20080519 01:17;V;;;;;;
B;210;2100735;38;20080519 01:17;;4;24;STREATFIELD RD;BELLEVUE HILL;2023;;;20080319;20080430;586000;;R;RESIDENCE;4;;;0;AD938002;
C;210;2100735;38;20080519 01:17;4/SP7809;
D;210;2100735;38;20080519 01:17;P;;;;;;
D;210;2100735;38;20080519 01:17;V;;;;;;
B;210;3023636;39;20080519 01:17;;9;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20080319;20080430;900000;;R;RESIDENCE;9;;;0;AD943123;
C;210;3023636;39;20080519 01:17;9/SP71138;
D;210;3023636;39;20080519 01:17;P;;;;;;
D;210;3023636;39;20080519 01:17;V;;;;;;
B;210;2081253;40;20080519 01:17;;2;3;BRADLEY AVE;BELLEVUE HILL;2023;;;20080215;20080411;1700000;;R;RESIDENCE;6;;;0;AD911003;
C;210;2081253;40;20080519 01:17;6/SP76385;
D;210;2081253;40;20080519 01:17;P;;;;;;
D;210;2081253;40;20080519 01:17;V;;;;;;
D;210;2081253;40;20080519 01:17;V;;;;;;
B;210;3302644;41;20080519 01:17;;6;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20071116;20080430;2098000;;R;RESIDENCE;6;;;0;AD939839;
C;210;3302644;41;20080519 01:17;6/SP78550;
D;210;3302644;41;20080519 01:17;P;;;;;;
D;210;3302644;41;20080519 01:17;V;;;;;;
D;210;3302644;41;20080519 01:17;V;;;;;;
Z;203;41;41;119;
