A;148;20080316 01:21;VALNET;
B;148;3361149;17;20080316 01:21;;;10;LIBBY LANE;LENNOX HEAD;2478;809.6;M;20070928;20080110;275000;A;V;VACANT LAND;;DE;;0;AD805855;
C;148;3361149;17;20080316 01:21;24/1121058;
D;148;3361149;17;20080316 01:21;P;;;;;;
D;148;3361149;17;20080316 01:21;P;;;;;;
D;148;3361149;17;20080316 01:21;V;;;;;;
B;148;3361996;18;20080316 01:21;;2;48;PIPER DR;BALLINA;2478;;;20070901;20080130;630000;;3;SHED;2;;;0;AD816856;
C;148;3361996;18;20080316 01:21;2/SP80092;
D;148;3361996;18;20080316 01:21;P;;;;;;
D;148;3361996;18;20080316 01:21;V;;;;;;
D;148;3361996;18;20080316 01:21;V;;;;;;
D;148;3361996;18;20080316 01:21;V;;;;;;
B;148;3363256;19;20080316 01:21;;4;90;BALLINA ST;LENNOX HEAD;2478;;;20071015;20080218;1100000;;R;RESIDENCE;4;;;0;AD802825;
C;148;3363256;19;20080316 01:21;4/SP80095;
D;148;3363256;19;20080316 01:21;P;;;;;;
D;148;3363256;19;20080316 01:21;V;;;;;;
D;148;3363256;19;20080316 01:21;V;;;;;;
D;148;3363256;19;20080316 01:21;V;;;;;;
B;148;3031318;20;20080316 01:21;;;35;FAWCETT ST;BALLINA;2478;;;20071129;20071129;10000;;3;CARSPACE;43;;;0;AD670953;
C;148;3031318;20;20080316 01:21;43/SP79142;
D;148;3031318;20;20080316 01:21;P;;;;;;
D;148;3031318;20;20080316 01:21;V;;;;;;
D;148;3031318;20;20080316 01:21;V;;;;;;
B;148;3031318;21;20080316 01:21;;;35;FAWCETT ST;BALLINA;2478;;;20071129;20071129;10000;;3;CAR SPACE;44;;;0;AD670954;
C;148;3031318;21;20080316 01:21;44/SP79142;
D;148;3031318;21;20080316 01:21;P;;;;;;
D;148;3031318;21;20080316 01:21;V;;;;;;
D;148;3031318;21;20080316 01:21;V;;;;;;
B;148;1656199;22;20080316 01:21;;3;31;DEEGAN DR;ALSTONVILLE;2477;;;20071220;20080116;249000;;R;RESIDENCE;3;;;0;AD798784;
C;148;1656199;22;20080316 01:21;3/SP15900;
D;148;1656199;22;20080316 01:21;P;;;;;;
D;148;1656199;22;20080316 01:21;V;;;;;;
B;148;1656295;23;20080316 01:21;;;6 C;ELLIS RD;ALSTONVILLE;2477;847.5;M;20080220;20080303;360000;A;R;RESIDENCE;;DR;;0;AD816863;
C;148;1656295;23;20080316 01:21;1/827143;
D;148;1656295;23;20080316 01:21;P;;;;;;
D;148;1656295;23;20080316 01:21;V;;;;;;
D;148;1656295;23;20080316 01:21;V;;;;;;
B;148;1656300;24;20080316 01:21;;2;2;ELLIS RD;ALSTONVILLE;2477;;;20080204;20080225;306000;;R;RESIDENCE;2;;;0;AD810153;
C;148;1656300;24;20080316 01:21;2/SP40843;
D;148;1656300;24;20080316 01:21;P;;;;;;
D;148;1656300;24;20080316 01:21;V;;;;;;
D;148;1656300;24;20080316 01:21;V;;;;;;
B;148;1648199;25;20080316 01:21;;;15;SHORT ST;EAST BALLINA;2478;910.5;M;20071029;20080211;830000;A;R;RESIDENCE;;BS;;0;AD784565;
C;148;1648199;25;20080316 01:21;D/357267 1/1099974;
D;148;1648199;25;20080316 01:21;P;;;;;;
D;148;1648199;25;20080316 01:21;P;;;;;;
D;148;1648199;25;20080316 01:21;V;;;;;;
B;148;1648254;26;20080316 01:21;;2;79;SILVER GULL DR;EAST BALLINA;2478;;;20071204;20080118;484000;;R;RESIDENCE;2;;;0;AD785944;
C;148;1648254;26;20080316 01:21;2/SP52954;
D;148;1648254;26;20080316 01:21;P;;;;;;
D;148;1648254;26;20080316 01:21;V;;;;;;
D;148;1648254;26;20080316 01:21;V;;;;;;
B;148;1653721;27;20080316 01:21;;;356;PIMLICO RD;PIMLICO;2478;4304;M;20080131;20080228;560000;R;R;RESIDENCE;;RG;;0;AD800757;
C;148;1653721;27;20080316 01:21;3/731471;
D;148;1653721;27;20080316 01:21;P;;;;;;
D;148;1653721;27;20080316 01:21;P;;;;;;
D;148;1653721;27;20080316 01:21;V;;;;;;
D;148;1653721;27;20080316 01:21;V;;;;;;
B;148;1656346;28;20080316 01:21;;;17;EVELYN VILLA DR;ALSTONVILLE;2477;879;M;20071218;20080117;365000;A;R;RESIDENCE;;DR;;0;AD813813;
C;148;1656346;28;20080316 01:21;94/239665;
D;148;1656346;28;20080316 01:21;P;;;;;;
D;148;1656346;28;20080316 01:21;P;;;;;;
D;148;1656346;28;20080316 01:21;V;;;;;;
D;148;1656346;28;20080316 01:21;V;;;;;;
B;148;1648483;29;20080316 01:21;;;7;SPINNAKER CRES;WEST BALLINA;2478;835.3;M;20070908;20071207;685000;A;R;RESIDENCE;;AA;;0;AD790518;
C;148;1648483;29;20080316 01:21;133/778212;
D;148;1648483;29;20080316 01:21;P;;;;;;
D;148;1648483;29;20080316 01:21;P;;;;;;
D;148;1648483;29;20080316 01:21;V;;;;;;
D;148;1648483;29;20080316 01:21;V;;;;;;
B;148;1651359;30;20080316 01:21;;;72;NORTH CREEK RD;LENNOX HEAD;2478;1486;M;20070928;20071128;325000;A;R;RESIDENCE;;DE;;0;AD762305;
C;148;1651359;30;20080316 01:21;9/542783;
D;148;1651359;30;20080316 01:21;P;;;;;;
D;148;1651359;30;20080316 01:21;P;;;;;;
D;148;1651359;30;20080316 01:21;V;;;;;;
B;148;1656656;31;20080316 01:21;;;184;BALLINA RD;ALSTONVILLE;2477;1273;M;20071220;20080201;420000;A;R;RESIDENCE;;DR;;0;AD813328;
C;148;1656656;31;20080316 01:21;3/579040;
D;148;1656656;31;20080316 01:21;P;;;;;;
D;148;1656656;31;20080316 01:21;V;;;;;;
B;148;1646094;32;20080316 01:21;;;11;MARSH AVE;BALLINA;2478;847.3;M;20071214;20080114;486000;A;R;RESIDENCE;;AJ;;0;AD800977;
C;148;1646094;32;20080316 01:21;3/540523;
D;148;1646094;32;20080316 01:21;P;;;;;;
D;148;1646094;32;20080316 01:21;P;;;;;;
D;148;1646094;32;20080316 01:21;V;;;;;;
D;148;1646094;32;20080316 01:21;V;;;;;;
B;148;1656859;33;20080316 01:21;;;26;MELLIS CCT;ALSTONVILLE;2477;1008;M;20080208;20080229;295000;A;R;RESIDENCE;;DR;;0;AD823245;
C;148;1656859;33;20080316 01:21;58/246774;
D;148;1656859;33;20080316 01:21;P;;;;;;
D;148;1656859;33;20080316 01:21;V;;;;;;
D;148;1656859;33;20080316 01:21;V;;;;;;
B;148;1648839;34;20080316 01:21;;;92;TAMAR ST;BALLINA;2478;4587;M;20071109;20071210;6600000;B;3;COMMERCIAL;;CD;;0;AD816715;
C;148;1648839;34;20080316 01:21;1/623665;
D;148;1648839;34;20080316 01:21;P;;;;;;
D;148;1648839;34;20080316 01:21;V;;;;;;
B;148;1648850;35;20080316 01:21;;9;126;TAMAR ST;BALLINA;2478;;;20080121;20080218;150000;;R;RESIDENCE;9;;;0;AD791355;
C;148;1648850;35;20080316 01:21;9/SP22224;
D;148;1648850;35;20080316 01:21;P;;;;;;
D;148;1648850;35;20080316 01:21;P;;;;;;
D;148;1648850;35;20080316 01:21;V;;;;;;
B;148;1657082;36;20080316 01:21;;;6;PALERMO PL;ALSTONVILLE;2477;754.9;M;20080201;20080229;380000;A;R;RESIDENCE;;DR;;0;AD812341;
C;148;1657082;36;20080316 01:21;77/786561;
D;148;1657082;36;20080316 01:21;P;;;;;;
D;148;1657082;36;20080316 01:21;P;;;;;;
D;148;1657082;36;20080316 01:21;V;;;;;;
B;148;1657096;37;20080316 01:21;;;23;PANORAMA DR;ALSTONVILLE;2477;717.1;M;20080129;20080225;460000;A;R;RESIDENCE;;DR;;0;AD805490;
C;148;1657096;37;20080316 01:21;12/713587;
D;148;1657096;37;20080316 01:21;P;;;;;;
D;148;1657096;37;20080316 01:21;P;;;;;;
D;148;1657096;37;20080316 01:21;V;;;;;;
D;148;1657096;37;20080316 01:21;V;;;;;;
B;148;1646358;38;20080316 01:21;;;3;MISTREL ST;EAST BALLINA;2478;778.3;M;20071210;20080131;640000;A;R;RESIDENCE;;AQ;;0;AD813014;
C;148;1646358;38;20080316 01:21;81/835172;
D;148;1646358;38;20080316 01:21;P;;;;;;
D;148;1646358;38;20080316 01:21;P;;;;;;
D;148;1646358;38;20080316 01:21;V;;;;;;
D;148;1646358;38;20080316 01:21;V;;;;;;
B;148;1654484;39;20080316 01:21;;;174;NORTH TEVEN RD;TEVEN;2478;8.819;H;20060710;20070226;1727250;R;R;RESIDENCE;;RC;;0;AD790335;
C;148;1654484;39;20080316 01:21;1/778194;
D;148;1654484;39;20080316 01:21;P;;;;;;
D;148;1654484;39;20080316 01:21;V;;;;;;
D;148;1654484;39;20080316 01:21;V;;;;;;
B;148;1643847;40;20080316 01:21;;;84;CHICKIBA DR;EAST BALLINA;2478;770;M;20080131;20080228;550000;A;R;RESIDENCE;;AP;;0;AD806736;
C;148;1643847;40;20080316 01:21;125/771338;
D;148;1643847;40;20080316 01:21;P;;;;;;
D;148;1643847;40;20080316 01:21;P;;;;;;
D;148;1643847;40;20080316 01:21;V;;;;;;
D;148;1643847;40;20080316 01:21;V;;;;;;
B;148;1646491;41;20080316 01:21;;2;11;NAMITJIRA PL;BALLINA;2478;;;20071201;20080114;1030000;;3;UNITS;2;;;0;AD797044;
C;148;1646491;41;20080316 01:21;2/SP13908;
D;148;1646491;41;20080316 01:21;P;;;;;;
D;148;1646491;41;20080316 01:21;V;;;;;;
D;148;1646491;41;20080316 01:21;V;;;;;;
B;148;1646491;42;20080316 01:21;;3;11;NAMITJIRA PL;BALLINA;2478;;;20071201;20080114;1030000;;3;UNITS;3;;;0;AD797044;
C;148;1646491;42;20080316 01:21;3/SP13908;
D;148;1646491;42;20080316 01:21;P;;;;;;
D;148;1646491;42;20080316 01:21;V;;;;;;
D;148;1646491;42;20080316 01:21;V;;;;;;
B;148;1646491;43;20080316 01:21;;4;11;NAMITJIRA PL;BALLINA;2478;;;20071201;20080114;1030000;;3;UNITS;4;;;0;AD797044;
C;148;1646491;43;20080316 01:21;4/SP13908;
D;148;1646491;43;20080316 01:21;P;;;;;;
D;148;1646491;43;20080316 01:21;V;;;;;;
D;148;1646491;43;20080316 01:21;V;;;;;;
B;148;1646491;44;20080316 01:21;;1;11;NAMITJIRA PL;BALLINA;2478;;;20071201;20080114;1030000;;3;UNITS;1;;;0;AD797044;
C;148;1646491;44;20080316 01:21;1/SP13908;
D;148;1646491;44;20080316 01:21;P;;;;;;
D;148;1646491;44;20080316 01:21;V;;;;;;
D;148;1646491;44;20080316 01:21;V;;;;;;
B;148;1652038;45;20080316 01:21;;24;7;PARK LANE;LENNOX HEAD;2478;;;20071130;20071220;440000;;R;RESIDENCE;24;;;0;AD796926;
C;148;1652038;45;20080316 01:21;24/SP62832;
D;148;1652038;45;20080316 01:21;P;;;;;;
D;148;1652038;45;20080316 01:21;V;;;;;;
B;148;1654778;46;20080316 01:21;;;14;KAMALA PL;TINTENBAR;2478;1;H;20071218;20080214;850000;R;R;RESIDENCE;;RE;;0;AD786331;
C;148;1654778;46;20080316 01:21;23/840519;
D;148;1654778;46;20080316 01:21;P;;;;;;
D;148;1654778;46;20080316 01:21;P;;;;;;
D;148;1654778;46;20080316 01:21;V;;;;;;
B;148;1646763;47;20080316 01:21;;;80;NORTON ST;BALLINA;2478;562.8;M;20071027;20071214;1250000;A;R;RESIDENCE;;BG;;0;AD806056;
C;148;1646763;47;20080316 01:21;2/818075;
D;148;1646763;47;20080316 01:21;P;;;;;;
D;148;1646763;47;20080316 01:21;V;;;;;;
D;148;1646763;47;20080316 01:21;V;;;;;;
B;148;1649399;48;20080316 01:21;;;26;VERA ST;BALLINA;2478;748.3;M;20080124;20080206;481000;A;R;RESIDENCE;;AJ;;0;AD805636;
C;148;1649399;48;20080316 01:21;72/817085;
D;148;1649399;48;20080316 01:21;P;;;;;;
D;148;1649399;48;20080316 01:21;V;;;;;;
D;148;1649399;48;20080316 01:21;V;;;;;;
B;148;1654902;49;20080316 01:21;;;365;ELLIS RD;ROUS;2477;4047;M;20071203;20080201;775000;P;R;RESIDENCE;;PD;;0;AD817294;
C;148;1654902;49;20080316 01:21;1/717227;
D;148;1654902;49;20080316 01:21;P;;;;;;
D;148;1654902;49;20080316 01:21;V;;;;;;
D;148;1654902;49;20080316 01:21;V;;;;;;
B;148;1654904;50;20080316 01:21;;;341;ELLIS RD;ROUS;2477;4047;M;20080220;20080228;525000;P;R;RESIDENCE;;PD;;0;AD818878;
C;148;1654904;50;20080316 01:21;3/717227;
D;148;1654904;50;20080316 01:21;P;;;;;;
D;148;1654904;50;20080316 01:21;P;;;;;;
D;148;1654904;50;20080316 01:21;V;;;;;;
D;148;1654904;50;20080316 01:21;V;;;;;;
D;148;1654904;50;20080316 01:21;V;;;;;;
B;148;1657636;51;20080316 01:21;;;34;TEVEN RD;ALSTONVILLE;2477;2341;M;20080118;20080218;520000;A;R;RESIDENCE;;DR;;0;AD803471;
C;148;1657636;51;20080316 01:21;62/251693;
D;148;1657636;51;20080316 01:21;P;;;;;;
D;148;1657636;51;20080316 01:21;P;;;;;;
D;148;1657636;51;20080316 01:21;V;;;;;;
D;148;1657636;51;20080316 01:21;V;;;;;;
B;148;1646860;52;20080316 01:21;;;2;OCEAN AVE;EAST BALLINA;2478;815.7;M;20071019;20071218;690000;A;R;RESIDENCE;;BU;;0;AD805951;
C;148;1646860;52;20080316 01:21;34/237818;
D;148;1646860;52;20080316 01:21;P;;;;;;
D;148;1646860;52;20080316 01:21;P;;;;;;
D;148;1646860;52;20080316 01:21;V;;;;;;
B;148;1657830;53;20080316 01:21;;;25 B;WILLIAM ST;ALSTONVILLE;2477;1117;M;20080130;20080229;485000;A;3;;;DR;;0;AD809106;
C;148;1657830;53;20080316 01:21;100/838830;
D;148;1657830;53;20080316 01:21;P;;;;;;
D;148;1657830;53;20080316 01:21;P;;;;;;
D;148;1657830;53;20080316 01:21;V;;;;;;
B;148;1657946;54;20080316 01:21;;;54;PLATYPUS DR;URALBA;2477;6810;M;20080124;20080229;682500;R;R;RESIDENCE;;RD;;0;AD806700;
C;148;1657946;54;20080316 01:21;43/863268;
D;148;1657946;54;20080316 01:21;P;;;;;;
D;148;1657946;54;20080316 01:21;P;;;;;;
D;148;1657946;54;20080316 01:21;V;;;;;;
D;148;1657946;54;20080316 01:21;V;;;;;;
B;148;1644485;55;20080316 01:21;;;12;ELIZABETH ST;EAST BALLINA;2478;607.22;M;20070610;20070610;105000;A;R;RESIDENCE;;BS;;0;AD810304;
C;148;1644485;55;20080316 01:21;21/90/758047;
D;148;1644485;55;20080316 01:21;P;;;;;;
D;148;1644485;55;20080316 01:21;P;;;;;;
D;148;1644485;55;20080316 01:21;V;;;;;;
D;148;1644485;55;20080316 01:21;V;;;;;;
D;148;1644485;55;20080316 01:21;V;;;;;;
D;148;1644485;55;20080316 01:21;V;;;;;;
D;148;1644485;55;20080316 01:21;V;;;;;;
D;148;1644485;55;20080316 01:21;V;;;;;;
D;148;1644485;55;20080316 01:21;V;;;;;;
B;148;1647318;56;20080316 01:21;;;5;PRINCESS AVE;BALLINA;2478;581.7;M;20071220;20080204;420000;A;R;RESIDENCE;;AJ;;0;AD794298;
C;148;1647318;56;20080316 01:21;4/237743;
D;148;1647318;56;20080316 01:21;P;;;;;;
D;148;1647318;56;20080316 01:21;V;;;;;;
D;148;1647318;56;20080316 01:21;V;;;;;;
B;148;1650029;57;20080316 01:21;;;36;AMBER DR;LENNOX HEAD;2478;1256;M;20071229;20080219;770000;A;R;RESIDENCE;;DC;;0;AD787682;
C;148;1650029;57;20080316 01:21;48/793489;
D;148;1650029;57;20080316 01:21;P;;;;;;
D;148;1650029;57;20080316 01:21;V;;;;;;
B;148;1652808;58;20080316 01:21;;;22;LINDSAY CRES;WARDELL;2477;700;M;20070814;20070911;295000;A;R;RESIDENCE;;DZ;;0;AD817170;
C;148;1652808;58;20080316 01:21;33/841934;
D;148;1652808;58;20080316 01:21;P;;;;;;
D;148;1652808;58;20080316 01:21;P;;;;;;
D;148;1652808;58;20080316 01:21;V;;;;;;
D;148;1652808;58;20080316 01:21;V;;;;;;
B;148;1655600;59;20080316 01:21;;;53;ADELE ST;ALSTONVILLE;2477;706.5;M;20080108;20080118;384000;A;R;RESIDENCE;;DR;;0;AD793764;
C;148;1655600;59;20080316 01:21;144/812401;
D;148;1655600;59;20080316 01:21;P;;;;;;
D;148;1655600;59;20080316 01:21;V;;;;;;
B;148;1658271;60;20080316 01:21;;;4;JOINDRE ST;WOLLONGBAR;2477;1108;M;20080206;20080229;420000;A;R;RESIDENCE;;DW;;0;AD825589;
C;148;1658271;60;20080316 01:21;23/791869;
D;148;1658271;60;20080316 01:21;P;;;;;;
D;148;1658271;60;20080316 01:21;P;;;;;;
D;148;1658271;60;20080316 01:21;V;;;;;;
D;148;1658271;60;20080316 01:21;V;;;;;;
B;148;1644854;61;20080316 01:21;;;137;FOX ST;BALLINA;2478;647.9;M;20071213;20080131;485000;A;R;RESIDENCE;;AJ;;0;AD784890;
C;148;1644854;61;20080316 01:21;4/259587;
D;148;1644854;61;20080316 01:21;P;;;;;;
D;148;1644854;61;20080316 01:21;P;;;;;;
D;148;1644854;61;20080316 01:21;V;;;;;;
D;148;1644854;61;20080316 01:21;V;;;;;;
B;148;1655644;62;20080316 01:21;;;13;ALSTON AVE;ALSTONVILLE;2477;1078.2;M;20071212;20080125;620000;A;3;COMMERCIAL PR;;DR;;0;AD801307;
C;148;1655644;62;20080316 01:21;28/246774 388/821937;
D;148;1655644;62;20080316 01:21;P;;;;;;
D;148;1655644;62;20080316 01:21;P;;;;;;
D;148;1655644;62;20080316 01:21;V;;;;;;
D;148;1655644;62;20080316 01:21;V;;;;;;
B;148;1658375;63;20080316 01:21;;;10;NORTHCOTT CRES;ALSTONVILLE;2477;1255;M;20080110;20080113;175000;I;V;VACANT LAND;;FD;;0;AD800300;
C;148;1658375;63;20080316 01:21;93/836194;
D;148;1658375;63;20080316 01:21;P;;;;;;
D;148;1658375;63;20080316 01:21;V;;;;;;
B;148;1658382;64;20080316 01:21;;;37;NORTHCOTT CRES;ALSTONVILLE;2477;2110;M;20071024;20071121;434500;I;V;VACANT LAND;;FD;;0;AD800063;
C;148;1658382;64;20080316 01:21;85/831517;
D;148;1658382;64;20080316 01:21;P;;;;;;
D;148;1658382;64;20080316 01:21;P;;;;;;
D;148;1658382;64;20080316 01:21;V;;;;;;
D;148;1658382;64;20080316 01:21;V;;;;;;
B;148;1658472;65;20080316 01:21;;8;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20080205;20080229;240000;;R;RESIDENCE;9;;;0;AD811052;
C;148;1658472;65;20080316 01:21;9/SP34668;
D;148;1658472;65;20080316 01:21;P;;;;;;
D;148;1658472;65;20080316 01:21;V;;;;;;
B;148;1645051;66;20080316 01:21;;;38;GRANT ST;BALLINA;2478;396.6;M;20071221;20080118;355000;A;R;RESIDENCE;;BG;;0;AD797324;
C;148;1645051;66;20080316 01:21;5/3231;
D;148;1645051;66;20080316 01:21;P;;;;;;
D;148;1645051;66;20080316 01:21;P;;;;;;
D;148;1645051;66;20080316 01:21;V;;;;;;
B;148;1650433;67;20080316 01:21;;;14;BYRON ST;LENNOX HEAD;2478;828.4;M;20080114;20080218;805000;A;R;RESIDENCE;;DJ;;0;AD799923;
C;148;1650433;67;20080316 01:21;6/12808;
D;148;1650433;67;20080316 01:21;P;;;;;;
D;148;1650433;67;20080316 01:21;P;;;;;;
D;148;1650433;67;20080316 01:21;V;;;;;;
B;148;1655839;68;20080316 01:21;;;28;BROWN AVE;ALSTONVILLE;2477;903;M;20080129;20080229;348000;A;R;RESIDENCE;;DR;;0;AD814506;
C;148;1655839;68;20080316 01:21;173/244985;
D;148;1655839;68;20080316 01:21;P;;;;;;
D;148;1655839;68;20080316 01:21;P;;;;;;
D;148;1655839;68;20080316 01:21;V;;;;;;
B;148;1647923;69;20080316 01:21;;;5;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20080125;20080215;340000;A;R;RESIDENCE;;AC;;0;AD822446;
C;148;1647923;69;20080316 01:21;152/31154;
D;148;1647923;69;20080316 01:21;P;;;;;;
D;148;1647923;69;20080316 01:21;V;;;;;;
D;148;1647923;69;20080316 01:21;V;;;;;;
B;148;1650503;70;20080316 01:21;;;25;CASTLE DR;LENNOX HEAD;2478;1145;M;20071108;20071210;690000;A;R;RESIDENCE;;DC;;0;AD784423;
C;148;1650503;70;20080316 01:21;12/261848;
D;148;1650503;70;20080316 01:21;P;;;;;;
D;148;1650503;70;20080316 01:21;P;;;;;;
D;148;1650503;70;20080316 01:21;V;;;;;;
D;148;1650503;70;20080316 01:21;V;;;;;;
B;148;1650579;71;20080316 01:21;;;4;COOLOOLA AVE;LENNOX HEAD;2478;665;M;20080123;20080305;570000;A;R;RESIDENCE;;DH;;0;AD822803;
C;148;1650579;71;20080316 01:21;15/850654;
D;148;1650579;71;20080316 01:21;P;;;;;;
D;148;1650579;71;20080316 01:21;V;;;;;;
B;148;1655993;72;20080316 01:21;;;12;CLARE ST;ALSTONVILLE;2477;630;M;20080129;20080227;385000;A;R;RESIDENCE;;DR;;0;AD804918;
C;148;1655993;72;20080316 01:21;248/835001;
D;148;1655993;72;20080316 01:21;P;;;;;;
D;148;1655993;72;20080316 01:21;V;;;;;;
B;148;1656055;73;20080316 01:21;;;9;COMMERCIAL RD;ALSTONVILLE;2477;758.8;M;20071221;20080118;400000;A;R;RESIDENCE;;DR;;0;AD817312;
C;148;1656055;73;20080316 01:21;48/1/1315 B/367226;
