A;216;20080216 01:29;VALNET;
D;216;2256497;6;20080216 01:29;V;;;;;;
B;216;2261827;7;20080216 01:29;;;121;CRAIGEND ST;LEURA;2780;796.7;M;20070905;20071017;297500;A;V;VACANT LAND;;KL;;0;AD757858;
C;216;2261827;7;20080216 01:29;B/100929;
D;216;2261827;7;20080216 01:29;P;;;;;;
D;216;2261827;7;20080216 01:29;P;;;;;;
D;216;2261827;7;20080216 01:29;V;;;;;;
D;216;2261827;7;20080216 01:29;V;;;;;;
B;216;2264385;8;20080216 01:29;;;104;GREAT WESTERN HWY;MEDLOW BATH;2780;1479;M;20071214;20080125;145000;A;V;VACANT LAND;;BE;;0;AD738892;
C;216;2264385;8;20080216 01:29;8/701200;
D;216;2264385;8;20080216 01:29;P;;;;;;
D;216;2264385;8;20080216 01:29;P;;;;;;
D;216;2264385;8;20080216 01:29;V;;;;;;
B;216;2269688;9;20080216 01:29;;;13;SCOTT ST;SPRINGWOOD;2777;619.7;M;20071201;20080114;395000;A;R;RESIDENCE;;SS;;0;AD753338;
C;216;2269688;9;20080216 01:29;7/29387;
D;216;2269688;9;20080216 01:29;P;;;;;;
D;216;2269688;9;20080216 01:29;V;;;;;;
B;216;2272500;10;20080216 01:29;;;8;ERICA RD;WENTWORTH FALLS;2782;1011.83;M;20071224;20080124;320000;A;R;RESIDENCE;;KV;;0;AD759823;
C;216;2272500;10;20080216 01:29;21/7602;
D;216;2272500;10;20080216 01:29;P;;;;;;
D;216;2272500;10;20080216 01:29;P;;;;;;
D;216;2272500;10;20080216 01:29;V;;;;;;
D;216;2272500;10;20080216 01:29;V;;;;;;
B;216;2243233;11;20080216 01:29;;;61;BOREAS ST;BLACKHEATH;2785;657.6;M;20080115;20080131;365000;A;R;RESIDENCE;;BA;;0;AD742812;
C;216;2243233;11;20080216 01:29;8/23693;
D;216;2243233;11;20080216 01:29;P;;;;;;
D;216;2243233;11;20080216 01:29;V;;;;;;
D;216;2243233;11;20080216 01:29;V;;;;;;
B;216;2251165;12;20080216 01:29;;;21;TARONGA WAY;FAULCONBRIDGE;2776;1259;M;20071212;20080118;530000;A;R;RESIDENCE;;SF;;0;AD735240;
C;216;2251165;12;20080216 01:29;12/836233;
D;216;2251165;12;20080216 01:29;P;;;;;;
D;216;2251165;12;20080216 01:29;P;;;;;;
D;216;2251165;12;20080216 01:29;V;;;;;;
D;216;2251165;12;20080216 01:29;V;;;;;;
B;216;2251185;13;20080216 01:29;;;19;UNCLE WATTLEBERRY CRES;FAULCONBRIDGE;2776;702.2;M;20071122;20080125;400000;A;R;RESIDENCE;;SF;;0;AD748588;
C;216;2251185;13;20080216 01:29;408/775209;
D;216;2251185;13;20080216 01:29;P;;;;;;
D;216;2251185;13;20080216 01:29;P;;;;;;
D;216;2251185;13;20080216 01:29;V;;;;;;
B;216;2256524;14;20080216 01:29;;;51;WEST ST;KATOOMBA;2780;765.1;M;20071221;20080201;267000;A;R;RESIDENCE;;KN;;0;AD756401;
C;216;2256524;14;20080216 01:29;5/209753;
D;216;2256524;14;20080216 01:29;P;;;;;;
D;216;2256524;14;20080216 01:29;P;;;;;;
D;216;2256524;14;20080216 01:29;V;;;;;;
D;216;2256524;14;20080216 01:29;V;;;;;;
B;216;2256632;15;20080216 01:29;;;11;ABBOTSFORD RD;KATOOMBA;2780;557.48;M;20071127;20080118;490000;A;R;RESIDENCE;;KS;;0;AD722806;
C;216;2256632;15;20080216 01:29;C/411103;
D;216;2256632;15;20080216 01:29;P;;;;;;
D;216;2256632;15;20080216 01:29;V;;;;;;
D;216;2256632;15;20080216 01:29;V;;;;;;
B;216;2259268;16;20080216 01:29;;;4;STEPHEN ST;KATOOMBA;2780;385.7;M;20071214;20080204;337500;A;R;RESIDENCE;;KS;;0;AD751202;
C;216;2259268;16;20080216 01:29;2/367081;
D;216;2259268;16;20080216 01:29;P;;;;;;
D;216;2259268;16;20080216 01:29;V;;;;;;
B;216;2269951;17;20080216 01:29;PICNIC GLEN VILLAS;16;2;VALLEY RD;SPRINGWOOD;2777;;;20071218;20080122;265000;;R;RESIDENCE;18;;;0;AD734261;
C;216;2269951;17;20080216 01:29;18/SP19404;
D;216;2269951;17;20080216 01:29;P;;;;;;
D;216;2269951;17;20080216 01:29;V;;;;;;
B;216;2273087;18;20080216 01:29;;;49;HILL ST;WENTWORTH FALLS;2782;834.7;M;20071221;20080131;180000;A;R;RESIDENCE;;KV;;67;AD755044;
C;216;2273087;18;20080216 01:29;31/8974;
D;216;2273087;18;20080216 01:29;P;;;;;;
D;216;2273087;18;20080216 01:29;V;;;;;;
D;216;2273087;18;20080216 01:29;V;;;;;;
D;216;2273087;18;20080216 01:29;V;;;;;;
D;216;2273087;18;20080216 01:29;V;;;;;;
B;216;2246080;19;20080216 01:29;;;99;WENTWORTH ST;BLACKHEATH;2785;670.3;M;20071221;20080201;385000;A;R;RESIDENCE;;BA;;0;AD746734;
C;216;2246080;19;20080216 01:29;7/5641;
D;216;2246080;19;20080216 01:29;P;;;;;;
D;216;2246080;19;20080216 01:29;P;;;;;;
D;216;2246080;19;20080216 01:29;V;;;;;;
B;216;2254121;20;20080216 01:29;;;29;HALL PDE;HAZELBROOK;2779;695.6;M;20071221;20080118;265000;A;R;RESIDENCE;;LH;;0;AD738134;
C;216;2254121;20;20080216 01:29;123/32238;
D;216;2254121;20;20080216 01:29;P;;;;;;
D;216;2254121;20;20080216 01:29;V;;;;;;
D;216;2254121;20;20080216 01:29;V;;;;;;
B;216;2259380;21;20080216 01:29;;;39;VALE ST;KATOOMBA;2780;696.77;M;20071203;20071217;290000;A;R;RESIDENCE;;KS;;0;AD761004;
C;216;2259380;21;20080216 01:29;15/6748;
D;216;2259380;21;20080216 01:29;P;;;;;;
D;216;2259380;21;20080216 01:29;P;;;;;;
D;216;2259380;21;20080216 01:29;V;;;;;;
B;216;2267424;22;20080216 01:29;;;5;CHASELING AVE;SPRINGWOOD;2777;923.2;M;20071205;20080131;358000;A;R;RESIDENCE;;SN;;0;AD747333;
C;216;2267424;22;20080216 01:29;23/24252;
D;216;2267424;22;20080216 01:29;P;;;;;;
D;216;2267424;22;20080216 01:29;V;;;;;;
D;216;2267424;22;20080216 01:29;V;;;;;;
B;216;2270084;23;20080216 01:29;;;12;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1112.9;M;20071111;20080117;651000;A;R;RESIDENCE;;SV;;0;AD736419;
C;216;2270084;23;20080216 01:29;1/26644;
D;216;2270084;23;20080216 01:29;P;;;;;;
D;216;2270084;23;20080216 01:29;P;;;;;;
D;216;2270084;23;20080216 01:29;V;;;;;;
D;216;2270084;23;20080216 01:29;V;;;;;;
B;216;2270160;24;20080216 01:29;;;1;COOLABAH RD;VALLEY HEIGHTS;2777;569.1;M;20071220;20080131;315000;A;R;RESIDENCE;;SV;;0;AD742551;
C;216;2270160;24;20080216 01:29;62/27083;
D;216;2270160;24;20080216 01:29;P;;;;;;
D;216;2270160;24;20080216 01:29;V;;;;;;
B;216;2262311;25;20080216 01:29;;;54;GROSE ST;LEURA;2780;543.8;M;20071218;20080123;540000;A;R;RESIDENCE;;KL;;0;AD755176;
C;216;2262311;25;20080216 01:29;1/510252;
D;216;2262311;25;20080216 01:29;P;;;;;;
D;216;2262311;25;20080216 01:29;V;;;;;;
D;216;2262311;25;20080216 01:29;V;;;;;;
B;216;2262317;26;20080216 01:29;;;10;HARTLEY ESP;LEURA;2780;3238;M;20071112;20080110;632000;A;R;RESIDENCE;;KL;;0;AD729093;
C;216;2262317;26;20080216 01:29;19, 20/4/1175;
D;216;2262317;26;20080216 01:29;P;;;;;;
D;216;2262317;26;20080216 01:29;V;;;;;;
D;216;2262317;26;20080216 01:29;V;;;;;;
B;216;2243728;27;20080216 01:29;;;33;CROSS ST;BLACKHEATH;2785;725.3;M;20071205;20080116;290000;A;R;RESIDENCE;;BA;;0;AD758208;
C;216;2243728;27;20080216 01:29;1/831188;
D;216;2243728;27;20080216 01:29;P;;;;;;
D;216;2243728;27;20080216 01:29;V;;;;;;
D;216;2243728;27;20080216 01:29;V;;;;;;
B;216;2270510;28;20080216 01:29;;;161;SUN VALLEY RD;SUN VALLEY;2777;2.206;H;20071121;20080123;775000;R;R;RESIDENCE;;MV;;0;AD729310;
C;216;2270510;28;20080216 01:29;58/229567;
D;216;2270510;28;20080216 01:29;P;;;;;;
D;216;2270510;28;20080216 01:29;P;;;;;;
D;216;2270510;28;20080216 01:29;V;;;;;;
D;216;2270510;28;20080216 01:29;V;;;;;;
B;216;2274880;29;20080216 01:29;;;107;BUENA VISTA RD;WINMALEE;2777;2466;M;20071207;20080201;430000;A;R;RESIDENCE;;SW;;0;AD758171;
C;216;2274880;29;20080216 01:29;94/218262;
D;216;2274880;29;20080216 01:29;P;;;;;;
D;216;2274880;29;20080216 01:29;P;;;;;;
D;216;2274880;29;20080216 01:29;V;;;;;;
D;216;2274880;29;20080216 01:29;V;;;;;;
B;216;2249176;30;20080216 01:29;;;37;BULLABURRA RD;BULLABURRA;2784;755.2;M;20071008;20071121;279000;A;R;RESIDENCE;;LB;;0;AD752461;
C;216;2249176;30;20080216 01:29;47/625869;
D;216;2249176;30;20080216 01:29;P;;;;;;
D;216;2249176;30;20080216 01:29;V;;;;;;
D;216;2249176;30;20080216 01:29;V;;;;;;
B;216;2262621;31;20080216 01:29;;;30;KINGS RD;LEURA;2780;1353;M;20071108;20080121;505000;A;R;RESIDENCE;;KM;;0;AD729440;
C;216;2262621;31;20080216 01:29;2/203576;
D;216;2262621;31;20080216 01:29;P;;;;;;
D;216;2262621;31;20080216 01:29;V;;;;;;
D;216;2262621;31;20080216 01:29;V;;;;;;
B;216;2265245;32;20080216 01:29;;;45;GRAND VIEW DR;MOUNT RIVERVIEW;2774;;;20080102;20080125;393000;;R;RESIDENCE;2;;;0;AD739786;
C;216;2265245;32;20080216 01:29;2/SP50161;
D;216;2265245;32;20080216 01:29;P;;;;;;
D;216;2265245;32;20080216 01:29;V;;;;;;
B;216;2267898;33;20080216 01:29;;;15;FAIRWAY AVE;SPRINGWOOD;2777;942.2;M;20071221;20080125;320000;A;R;RESIDENCE;;SN;;0;AD751507;
C;216;2267898;33;20080216 01:29;8/26810;
D;216;2267898;33;20080216 01:29;P;;;;;;
D;216;2267898;33;20080216 01:29;P;;;;;;
D;216;2267898;33;20080216 01:29;V;;;;;;
B;216;2246645;34;20080216 01:29;;1;10;BROWNS RD;BLAXLAND;2774;;;20080103;20080131;380000;;R;RESIDENCE;1;;;0;AD748123;
C;216;2246645;34;20080216 01:29;1/SP49248;
D;216;2246645;34;20080216 01:29;P;;;;;;
D;216;2246645;34;20080216 01:29;P;;;;;;
D;216;2246645;34;20080216 01:29;V;;;;;;
B;216;2251988;35;20080216 01:29;;;15;HAYMET ST;GLENBROOK;2773;537.5;M;20071218;20080116;350000;A;R;RESIDENCE;;BB;;0;AD719555;
C;216;2251988;35;20080216 01:29;25/29605;
D;216;2251988;35;20080216 01:29;P;;;;;;
D;216;2251988;35;20080216 01:29;P;;;;;;
D;216;2251988;35;20080216 01:29;V;;;;;;
B;216;2260067;36;20080216 01:29;;;10;HUME RD;LAPSTONE;2773;910.5;M;20071221;20080118;520000;A;R;RESIDENCE;;BL;;0;AD731980;
C;216;2260067;36;20080216 01:29;188/218732;
D;216;2260067;36;20080216 01:29;P;;;;;;
D;216;2260067;36;20080216 01:29;P;;;;;;
D;216;2260067;36;20080216 01:29;V;;;;;;
D;216;2260067;36;20080216 01:29;V;;;;;;
B;216;2262696;37;20080216 01:29;;;50;LEURA MALL;LEURA;2780;1198.54;M;20071114;20080121;620000;A;R;RESIDENCE;;KM;;0;AD745315;
C;216;2262696;37;20080216 01:29;9/4/5681;
D;216;2262696;37;20080216 01:29;P;;;;;;
D;216;2262696;37;20080216 01:29;P;;;;;;
D;216;2262696;37;20080216 01:29;V;;;;;;
B;216;2246883;38;20080216 01:29;;;10;FERNDALE AVE;BLAXLAND;2774;6494;M;20070608;20080131;925000;A;R;RESIDENCE;;BR;;0;AD756117;
C;216;2246883;38;20080216 01:29;112/587299;
D;216;2246883;38;20080216 01:29;P;;;;;;
D;216;2246883;38;20080216 01:29;V;;;;;;
B;216;2249498;39;20080216 01:29;;;16;KENT ST;BULLABURRA;2784;2006;M;20071210;20080118;410000;A;R;RESIDENCE;;LB;;0;AD726349;
C;216;2249498;39;20080216 01:29;21/832360;
D;216;2249498;39;20080216 01:29;P;;;;;;
D;216;2249498;39;20080216 01:29;P;;;;;;
D;216;2249498;39;20080216 01:29;V;;;;;;
B;216;2249542;40;20080216 01:29;;;17;KINGFISHER CRES;BULLABURRA;2784;740;M;20020720;20020722;355000;A;3;;;LB;;0;AD725821;
C;216;2249542;40;20080216 01:29;8/1007065;
D;216;2249542;40;20080216 01:29;P;;;;;;
D;216;2249542;40;20080216 01:29;V;;;;;;
D;216;2249542;40;20080216 01:29;V;;;;;;
D;216;2249542;40;20080216 01:29;V;;;;;;
D;216;2249542;40;20080216 01:29;V;;;;;;
B;216;2257654;41;20080216 01:29;;;36;GATES AVE;KATOOMBA;2780;765.1;M;20080108;20080124;211250;A;R;RESIDENCE;;KS;;0;AD736325;
C;216;2257654;41;20080216 01:29;6/L1/2059;
D;216;2257654;41;20080216 01:29;P;;;;;;
D;216;2257654;41;20080216 01:29;V;;;;;;
D;216;2257654;41;20080216 01:29;V;;;;;;
B;216;2260185;42;20080216 01:29;;;3;ALLEN ST;LAWSON;2783;709.7;M;20071002;20071103;290000;A;R;RESIDENCE;;LA;;0;AD687608;
C;216;2260185;42;20080216 01:29;7/253960;
D;216;2260185;42;20080216 01:29;P;;;;;;
D;216;2260185;42;20080216 01:29;P;;;;;;
D;216;2260185;42;20080216 01:29;V;;;;;;
B;216;2262945;43;20080216 01:29;MEGALONG MANOR;;151;MEGALONG ST;LEURA;2780;;;20070809;20080118;1225000;A;R;RESIDENCE;;KL;;0;AD737666;
C;216;2262945;43;20080216 01:29;1/923271;
D;216;2262945;43;20080216 01:29;P;;;;;;
D;216;2262945;43;20080216 01:29;P;;;;;;
D;216;2262945;43;20080216 01:29;V;;;;;;
D;216;2262945;43;20080216 01:29;V;;;;;;
B;216;2268183;44;20080216 01:29;;;29;GEORGE ST;SPRINGWOOD;2777;841;M;20071113;20080109;415000;A;R;RESIDENCE;;SN;;0;AD755344;
C;216;2268183;44;20080216 01:29;32/10485;
D;216;2268183;44;20080216 01:29;P;;;;;;
D;216;2268183;44;20080216 01:29;P;;;;;;
D;216;2268183;44;20080216 01:29;V;;;;;;
D;216;2268183;44;20080216 01:29;V;;;;;;
B;216;2270852;45;20080216 01:29;;;270;GREAT WESTERN HWY;WARRIMOO;2774;600.8;M;20071121;20080109;290000;A;R;RESIDENCE;;BW;;0;AD725465;
C;216;2270852;45;20080216 01:29;144/9244;
D;216;2270852;45;20080216 01:29;P;;;;;;
D;216;2270852;45;20080216 01:29;P;;;;;;
D;216;2270852;45;20080216 01:29;V;;;;;;
B;216;2252320;46;20080216 01:29;;;18;LESLIE RD;GLENBROOK;2773;1278;M;20071218;20080114;525000;A;R;RESIDENCE;;BG;;0;AD713736;
C;216;2252320;46;20080216 01:29;26/4026;
D;216;2252320;46;20080216 01:29;P;;;;;;
D;216;2252320;46;20080216 01:29;P;;;;;;
D;216;2252320;46;20080216 01:29;V;;;;;;
D;216;2252320;46;20080216 01:29;V;;;;;;
B;216;2255126;47;20080216 01:29;;;18;VALLEY RD;HAZELBROOK;2779;2396;M;20071218;20080118;290000;A;R;RESIDENCE;;LH;;0;AD726760;
C;216;2255126;47;20080216 01:29;B/364817;
D;216;2255126;47;20080216 01:29;P;;;;;;
D;216;2255126;47;20080216 01:29;P;;;;;;
D;216;2255126;47;20080216 01:29;V;;;;;;
B;216;2257753;48;20080216 01:29;;;31;GOVETT ST;KATOOMBA;2780;;;20071130;20080131;232500;I;R;RESIDENCE;;FK;;0;AD747309;
C;216;2257753;48;20080216 01:29;1/449308;
D;216;2257753;48;20080216 01:29;P;;;;;;
D;216;2257753;48;20080216 01:29;V;;;;;;
B;216;2263036;49;20080216 01:29;;;5;MOUNT ST;LEURA;2780;836.07;M;20071019;20080116;520000;A;R;RESIDENCE;;KM;;0;AD747749;
C;216;2263036;49;20080216 01:29;23/3650;
D;216;2263036;49;20080216 01:29;P;;;;;;
D;216;2263036;49;20080216 01:29;V;;;;;;
D;216;2263036;49;20080216 01:29;V;;;;;;
B;216;2263118;50;20080216 01:29;;;2;MOUNT ST;LEURA;2780;820.7;M;20071101;20080114;510000;A;R;RESIDENCE;;KM;;0;AD714907;
C;216;2263118;50;20080216 01:29;5, 6/3650 1/573876;
D;216;2263118;50;20080216 01:29;P;;;;;;
D;216;2263118;50;20080216 01:29;P;;;;;;
D;216;2263118;50;20080216 01:29;V;;;;;;
B;216;2265739;51;20080216 01:29;;;16;SCENIC CRES;MOUNT RIVERVIEW;2774;841;M;20071108;20080114;426000;A;R;RESIDENCE;;BM;;0;AD743075;
C;216;2265739;51;20080216 01:29;90/223692;
D;216;2265739;51;20080216 01:29;P;;;;;;
D;216;2265739;51;20080216 01:29;P;;;;;;
D;216;2265739;51;20080216 01:29;V;;;;;;
D;216;2265739;51;20080216 01:29;V;;;;;;
B;216;2268407;52;20080216 01:29;;;6;HUNTLEY GRANGE RD;SPRINGWOOD;2777;836.07;M;20080118;20080205;320000;A;R;RESIDENCE;;SN;;0;AD762387;
C;216;2268407;52;20080216 01:29;72/16995;
D;216;2268407;52;20080216 01:29;P;;;;;;
D;216;2268407;52;20080216 01:29;V;;;;;;
B;216;2244599;53;20080216 01:29;CALAMANDAH HOUSE;;19;HAT HILL RD;BLACKHEATH;2785;1016.06;M;20071213;20080123;337500;A;R;RESIDENCE;;BA;AC;0;AD724444;
C;216;2244599;53;20080216 01:29;A/303919;
D;216;2244599;53;20080216 01:29;P;;;;;;
D;216;2244599;53;20080216 01:29;V;;;;;;
D;216;2244599;53;20080216 01:29;V;;;;;;
B;216;2247237;54;20080216 01:29;;;26;HAWKINS PDE;BLAXLAND;2774;752.5;M;20071218;20080205;270000;A;R;RESIDENCE;;BB;;0;AD759375;
C;216;2247237;54;20080216 01:29;42/30663;
D;216;2247237;54;20080216 01:29;P;;;;;;
D;216;2247237;54;20080216 01:29;V;;;;;;
B;216;2257879;55;20080216 01:29;;;20;HOPE ST;KATOOMBA;2780;;;20071221;20080207;367700;A;R;RESIDENCE;;KS;;0;AD752277;
C;216;2257879;55;20080216 01:29;34/3765;
D;216;2257879;55;20080216 01:29;P;;;;;;
D;216;2257879;55;20080216 01:29;P;;;;;;
D;216;2257879;55;20080216 01:29;V;;;;;;
B;216;2260580;56;20080216 01:29;;;24;HAY ST;LAWSON;2783;1024;M;20071126;20080130;285000;A;R;RESIDENCE;;LA;;0;AD737398;
C;216;2260580;56;20080216 01:29;6/19/758605;
D;216;2260580;56;20080216 01:29;P;;;;;;
D;216;2260580;56;20080216 01:29;V;;;;;;
B;216;2274624;57;20080216 01:29;;;61;YANKO AVE;WENTWORTH FALLS;2782;746.1;M;20071210;20080111;309000;A;R;RESIDENCE;;KV;;0;AD723291;
C;216;2274624;57;20080216 01:29;15/28108;
D;216;2274624;57;20080216 01:29;P;;;;;;
D;216;2274624;57;20080216 01:29;P;;;;;;
D;216;2274624;57;20080216 01:29;V;;;;;;
D;216;2274624;57;20080216 01:29;V;;;;;;
B;216;2252643;58;20080216 01:29;;;85 B;OLIVET ST;GLENBROOK;2773;;;20071207;20080118;365000;;R;RESIDENCE;2;;;0;AD757016;
C;216;2252643;58;20080216 01:29;2/SP64357;
D;216;2252643;58;20080216 01:29;P;;;;;;
D;216;2252643;58;20080216 01:29;V;;;;;;
D;216;2252643;58;20080216 01:29;V;;;;;;
B;216;2258047;59;20080216 01:29;;;38;KATOOMBA ST;KATOOMBA;2780;139.1;M;20071115;20080125;730000;B;3;SHOP;;CK;;0;AD749138;
C;216;2258047;59;20080216 01:29;C/187532;
D;216;2258047;59;20080216 01:29;P;;;;;;
D;216;2258047;59;20080216 01:29;V;;;;;;
D;216;2258047;59;20080216 01:29;V;;;;;;
B;216;2263401;60;20080216 01:29;;;131;RAILWAY PDE;LEURA;2780;;;20071206;20080125;295000;A;R;RESIDENCE;;KL;;0;AD753409;
C;216;2263401;60;20080216 01:29;A/325987;
D;216;2263401;60;20080216 01:29;P;;;;;;
D;216;2263401;60;20080216 01:29;V;;;;;;
D;216;2263401;60;20080216 01:29;V;;;;;;
B;216;2247489;61;20080216 01:29;;;1;JAMISON ST;BLAXLAND;2774;897.9;M;20071213;20080124;324000;A;R;RESIDENCE;;BR;;0;AD744690;
C;216;2247489;61;20080216 01:29;64/31860;
D;216;2247489;61;20080216 01:29;P;;;;;;
D;216;2247489;61;20080216 01:29;P;;;;;;
D;216;2247489;61;20080216 01:29;V;;;;;;
B;216;2258178;62;20080216 01:29;;;326;KATOOMBA ST;KATOOMBA;2780;928;M;20070831;20071012;412000;A;R;RESIDENCE;;KS;;0;AD731867;
C;216;2258178;62;20080216 01:29;1/116025;
D;216;2258178;62;20080216 01:29;P;;;;;;
D;216;2258178;62;20080216 01:29;P;;;;;;
D;216;2258178;62;20080216 01:29;V;;;;;;
B;216;2268841;63;20080216 01:29;;;370;MACQUARIE RD;SPRINGWOOD;2777;1397;M;20080108;20080130;355000;A;R;RESIDENCE;;SS;;0;AD739231;
C;216;2268841;63;20080216 01:29;B, C/369614;
D;216;2268841;63;20080216 01:29;P;;;;;;
D;216;2268841;63;20080216 01:29;P;;;;;;
D;216;2268841;63;20080216 01:29;V;;;;;;
B;216;2271543;64;20080216 01:29;;;15;ALEXANDRA AVE;WENTWORTH FALLS;2782;1012;M;20071205;20080125;568912;A;R;RESIDENCE;;KV;;0;AD746497;
C;216;2271543;64;20080216 01:29;35/9019;
D;216;2271543;64;20080216 01:29;P;;;;;;
D;216;2271543;64;20080216 01:29;V;;;;;;
D;216;2271543;64;20080216 01:29;V;;;;;;
B;216;2271603;65;20080216 01:29;;;41;ARMSTRONG ST;WENTWORTH FALLS;2782;1010.89;M;20071221;20080118;310000;A;R;RESIDENCE;;KW;;0;AD729518;
C;216;2271603;65;20080216 01:29;6/8274;
D;216;2271603;65;20080216 01:29;P;;;;;;
D;216;2271603;65;20080216 01:29;V;;;;;;
B;216;2245064;66;20080216 01:29;;;27;LAWRENCE ST;BLACKHEATH;2785;765.1;M;20071219;20080123;280000;A;R;RESIDENCE;;BC;;0;AD725304;
C;216;2245064;66;20080216 01:29;109/7853;
D;216;2245064;66;20080216 01:29;P;;;;;;
D;216;2245064;66;20080216 01:29;P;;;;;;
D;216;2245064;66;20080216 01:29;V;;;;;;
B;216;2245081;67;20080216 01:29;;;28;LEICHHARDT ST;BLACKHEATH;2785;752.5;M;20071112;20080122;295000;A;R;RESIDENCE;;BA;;0;AD725447;
C;216;2245081;67;20080216 01:29;4/222887;
D;216;2245081;67;20080216 01:29;P;;;;;;
D;216;2245081;67;20080216 01:29;P;;;;;;
D;216;2245081;67;20080216 01:29;V;;;;;;
D;216;2245081;67;20080216 01:29;V;;;;;;
B;216;2247656;68;20080216 01:29;;;6;MARAKET AVE;BLAXLAND;2774;856;M;20071220;20080118;530000;A;R;RESIDENCE;;BR;;0;AD739383;
C;216;2247656;68;20080216 01:29;20/243965;
D;216;2247656;68;20080216 01:29;P;;;;;;
D;216;2247656;68;20080216 01:29;P;;;;;;
D;216;2247656;68;20080216 01:29;V;;;;;;
D;216;2247656;68;20080216 01:29;V;;;;;;
B;216;2247702;69;20080216 01:29;;;31;MARAKET AVE;BLAXLAND;2774;727.4;M;20071207;20080125;480000;A;R;RESIDENCE;;BR;;0;AD749866;
C;216;2247702;69;20080216 01:29;57/243965;
D;216;2247702;69;20080216 01:29;P;;;;;;
D;216;2247702;69;20080216 01:29;P;;;;;;
D;216;2247702;69;20080216 01:29;V;;;;;;
D;216;2247702;69;20080216 01:29;V;;;;;;
B;216;2266489;70;20080216 01:29;;;12;SELSDON ST;MOUNT VICTORIA;2786;;;20071030;20080111;335000;A;R;RESIDENCE;;BV;AC;0;AD723892;
C;216;2266489;70;20080216 01:29;6, 7/2/569;
D;216;2266489;70;20080216 01:29;P;;;;;;
D;216;2266489;70;20080216 01:29;P;;;;;;
D;216;2266489;70;20080216 01:29;V;;;;;;
D;216;2266489;70;20080216 01:29;V;;;;;;
B;216;2271747;71;20080216 01:29;;;34;BASS RD;WENTWORTH FALLS;2782;803;M;20071212;20080123;291000;A;R;RESIDENCE;;KV;;0;AD733925;
C;216;2271747;71;20080216 01:29;37/30787;
D;216;2271747;71;20080216 01:29;P;;;;;;
D;216;2271747;71;20080216 01:29;V;;;;;;
D;216;2271747;71;20080216 01:29;V;;;;;;
B;216;2274857;72;20080216 01:29;;;2;BORONIA CRES;WINMALEE;2777;758.8;M;20071115;20080123;366000;A;R;RESIDENCE;;SW;;0;AD738241;
C;216;2274857;72;20080216 01:29;145/30168;
D;216;2274857;72;20080216 01:29;P;;;;;;
D;216;2274857;72;20080216 01:29;P;;;;;;
D;216;2274857;72;20080216 01:29;V;;;;;;
B;216;2245229;73;20080216 01:29;;;25;MOUNTBATTEN ST;BLACKHEATH;2785;727.2;M;20071213;20080124;289500;A;R;RESIDENCE;;BA;;0;AD748595;
