A;090;20080301 01:14;VALNET;
B;090;890434;22;20080301 01:14;;1;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;1;;;0;AD788766;
C;090;890434;22;20080301 01:14;1/SP32896;
D;090;890434;22;20080301 01:14;P;;;;;;
D;090;890434;22;20080301 01:14;V;;;;;;
D;090;890434;22;20080301 01:14;V;;;;;;
D;090;890434;22;20080301 01:14;V;;;;;;
B;090;869092;23;20080301 01:14;;;67;DELANGE RD;PUTNEY;2112;;;20071215;20080215;1200000;A;R;RESIDENCE;;ET;;0;AD784478;
C;090;869092;23;20080301 01:14;259/11471;
D;090;869092;23;20080301 01:14;P;;;;;;
D;090;869092;23;20080301 01:14;P;;;;;;
D;090;869092;23;20080301 01:14;V;;;;;;
D;090;869092;23;20080301 01:14;V;;;;;;
B;090;879815;24;20080301 01:14;;;40;LUCINDA RD;MARSFIELD;2122;588.1;M;20080104;20080215;673000;A;R;RESIDENCE;;EB;;0;AD776539;
C;090;879815;24;20080301 01:14;74/36746;
D;090;879815;24;20080301 01:14;P;;;;;;
D;090;879815;24;20080301 01:14;P;;;;;;
D;090;879815;24;20080301 01:14;V;;;;;;
D;090;879815;24;20080301 01:14;V;;;;;;
B;090;894110;25;20080301 01:14;;52;192;VIMIERA RD;MARSFIELD;2122;;;20071120;20080110;385000;;3;HOME UNIT;52;;;0;AD785564;
C;090;894110;25;20080301 01:14;52/SP15746;
D;090;894110;25;20080301 01:14;P;;;;;;
D;090;894110;25;20080301 01:14;V;;;;;;
B;090;874704;26;20080301 01:14;;;21;GWENDALE CRES;EASTWOOD;2122;;;20071109;20071221;790000;A;R;RESIDENCE;;EC;;0;AD778644;
C;090;874704;26;20080301 01:14;28/28901;
D;090;874704;26;20080301 01:14;P;;;;;;
D;090;874704;26;20080301 01:14;P;;;;;;
D;090;874704;26;20080301 01:14;V;;;;;;
D;090;874704;26;20080301 01:14;V;;;;;;
B;090;890860;27;20080301 01:14;;;16;SYBIL ST;EASTWOOD;2122;626;M;20071128;20080125;737000;A;R;RESIDENCE;;EK;;0;AD766500;
C;090;890860;27;20080301 01:14;2/222545;
D;090;890860;27;20080301 01:14;P;;;;;;
D;090;890860;27;20080301 01:14;P;;;;;;
D;090;890860;27;20080301 01:14;V;;;;;;
B;090;895405;28;20080301 01:14;;;16;WEAVER ST;RYDE;2112;;;20070924;20071026;875000;A;R;RESIDENCE;;EU;;0;AD781597;
C;090;895405;28;20080301 01:14;37/2557;
D;090;895405;28;20080301 01:14;P;;;;;;
D;090;895405;28;20080301 01:14;P;;;;;;
D;090;895405;28;20080301 01:14;V;;;;;;
B;090;858770;29;20080301 01:14;;;15;ALEXANDRIA AVE;EASTWOOD;2122;580.2;M;20071115;20080125;730000;A;R;RESIDENCE;;EC;;0;AD769555;
C;090;858770;29;20080301 01:14;1/860675;
D;090;858770;29;20080301 01:14;P;;;;;;
D;090;858770;29;20080301 01:14;P;;;;;;
D;090;858770;29;20080301 01:14;V;;;;;;
B;090;864007;30;20080301 01:14;;36;17;BUSACO RD;MARSFIELD;2122;;;20071130;20080116;415000;;R;RESIDENCE;36;;;0;AD768208;
C;090;864007;30;20080301 01:14;36/SP15091;
D;090;864007;30;20080301 01:14;P;;;;;;
D;090;864007;30;20080301 01:14;V;;;;;;
D;090;864007;30;20080301 01:14;V;;;;;;
B;090;869499;31;20080301 01:14;;;21;DIGGERS AVE;GLADESVILLE;2111;504;M;20071217;20080206;680000;A;R;RESIDENCE;;EJ;;0;AD755447;
C;090;869499;31;20080301 01:14;1/10559;
D;090;869499;31;20080301 01:14;P;;;;;;
D;090;869499;31;20080301 01:14;P;;;;;;
D;090;869499;31;20080301 01:14;V;;;;;;
B;090;877538;32;20080301 01:14;;10;34;KHARTOUM RD;MACQUARIE PARK;2113;;;20071119;20071221;335000;;R;RESIDENCE;10;;;0;AD789637;
C;090;877538;32;20080301 01:14;10/SP22377;
D;090;877538;32;20080301 01:14;P;;;;;;
D;090;877538;32;20080301 01:14;P;;;;;;
D;090;877538;32;20080301 01:14;V;;;;;;
B;090;894509;33;20080301 01:14;;;18;WALLACE ST;EASTWOOD;2122;517.5;M;20071220;20080221;860000;A;R;RESIDENCE;;EK;;0;AD780455;
C;090;894509;33;20080301 01:14;2/14296;
D;090;894509;33;20080301 01:14;P;;;;;;
D;090;894509;33;20080301 01:14;P;;;;;;
D;090;894509;33;20080301 01:14;V;;;;;;
D;090;894509;33;20080301 01:14;V;;;;;;
B;090;861471;34;20080301 01:14;;;1;BERGIN ST;DENISTONE WEST;2114;543.8;M;20071012;20071116;700000;A;R;RESIDENCE;;EP;AC;0;AD759557;
C;090;861471;34;20080301 01:14;14/24619;
D;090;861471;34;20080301 01:14;P;;;;;;
D;090;861471;34;20080301 01:14;V;;;;;;
B;090;888483;35;20080301 01:14;;;186;ROWE ST;EASTWOOD;2122;841;M;20070531;20080131;2970000;B;3;COMMERCIAL;;CP;;0;AD763190;
C;090;888483;35;20080301 01:14;8/1098697;
D;090;888483;35;20080301 01:14;P;;;;;;
D;090;888483;35;20080301 01:14;P;;;;;;
D;090;888483;35;20080301 01:14;V;;;;;;
B;090;894927;36;20080301 01:14;;7;201;WATERLOO RD;MARSFIELD;2122;;;20071214;20080201;326800;;R;RESIDENCE;7;;XA;0;AD758742;
C;090;894927;36;20080301 01:14;7/SP11831;
D;090;894927;36;20080301 01:14;P;;;;;;
D;090;894927;36;20080301 01:14;V;;;;;;
B;090;875157;37;20080301 01:14;;;2;HEARNSHAW ST;NORTH RYDE;2113;467.9;M;20071221;20080215;658000;A;R;RESIDENCE;;EA;;0;AD787788;
C;090;875157;37;20080301 01:14;491/28914;
D;090;875157;37;20080301 01:14;P;;;;;;
D;090;875157;37;20080301 01:14;P;;;;;;
D;090;875157;37;20080301 01:14;V;;;;;;
D;090;875157;37;20080301 01:14;V;;;;;;
B;090;877856;38;20080301 01:14;;16;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20071122;20080129;327000;;R;RESIDENCE;16;;;0;AD766491;
C;090;877856;38;20080301 01:14;16/SP6481;
D;090;877856;38;20080301 01:14;P;;;;;;
D;090;877856;38;20080301 01:14;P;;;;;;
D;090;877856;38;20080301 01:14;V;;;;;;
B;090;883209;39;20080301 01:14;;;23;MOSS ST;WEST RYDE;2114;627.13;M;20071215;20080211;610000;A;R;RESIDENCE;;AB;;0;AD776805;
C;090;883209;39;20080301 01:14;27/1257;
D;090;883209;39;20080301 01:14;P;;;;;;
D;090;883209;39;20080301 01:14;V;;;;;;
B;090;894003;40;20080301 01:14;;14;960;VICTORIA RD;WEST RYDE;2114;;;20071011;20071122;270000;;R;RESIDENCE;14;;;0;AD612967;
C;090;894003;40;20080301 01:14;14/SP595;
D;090;894003;40;20080301 01:14;P;;;;;;
D;090;894003;40;20080301 01:14;V;;;;;;
D;090;894003;40;20080301 01:14;V;;;;;;
B;090;894003;41;20080301 01:14;;14;960;VICTORIA RD;WEST RYDE;2114;;;20071011;20071122;270000;;R;RESIDENCE;16;;;0;AD612967;
C;090;894003;41;20080301 01:14;16/SP595;
D;090;894003;41;20080301 01:14;P;;;;;;
D;090;894003;41;20080301 01:14;V;;;;;;
D;090;894003;41;20080301 01:14;V;;;;;;
B;090;861907;42;20080301 01:14;;2;10;BLAIR ST;GLADESVILLE;2111;;;20071201;20080121;325000;;R;RESIDENCE;2;;;0;AD781825;
C;090;861907;42;20080301 01:14;2/SP7485;
D;090;861907;42;20080301 01:14;P;;;;;;
D;090;861907;42;20080301 01:14;P;;;;;;
D;090;861907;42;20080301 01:14;V;;;;;;
D;090;861907;42;20080301 01:14;V;;;;;;
B;090;864435;43;20080301 01:14;;17;36;BUSACO RD;MARSFIELD;2122;;;20071119;20080211;443000;;R;RESIDENCE;17;;;0;AD765073;
C;090;864435;43;20080301 01:14;17/SP11139;
D;090;864435;43;20080301 01:14;P;;;;;;
D;090;864435;43;20080301 01:14;P;;;;;;
D;090;864435;43;20080301 01:14;V;;;;;;
B;090;864561;44;20080301 01:14;;6;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20080102;20080213;322000;;R;RESIDENCE;6;;;0;AD776989;
C;090;864561;44;20080301 01:14;6/SP12902;
D;090;864561;44;20080301 01:14;P;;;;;;
D;090;864561;44;20080301 01:14;V;;;;;;
B;090;864598;45;20080301 01:14;;2;17;CAMBRIDGE ST;GLADESVILLE;2111;;;20071130;20080208;385000;;R;RESIDENCE;2;;;0;AD781569;
C;090;864598;45;20080301 01:14;2/SP4994;
D;090;864598;45;20080301 01:14;P;;;;;;
D;090;864598;45;20080301 01:14;P;;;;;;
D;090;864598;45;20080301 01:14;V;;;;;;
B;090;869897;46;20080301 01:14;;;45;DOUGLAS ST;PUTNEY;2112;;;20071103;20080208;1165000;A;R;RESIDENCE;;ET;;0;AD765447;
C;090;869897;46;20080301 01:14;H/15224;
D;090;869897;46;20080301 01:14;P;;;;;;
D;090;869897;46;20080301 01:14;P;;;;;;
D;090;869897;46;20080301 01:14;V;;;;;;
B;090;869900;47;20080301 01:14;;;51;DOUGLAS ST;PUTNEY;2112;;;20071201;20080129;1050000;A;R;RESIDENCE;;ET;;0;AD763358;
C;090;869900;47;20080301 01:14;L/15224;
D;090;869900;47;20080301 01:14;P;;;;;;
D;090;869900;47;20080301 01:14;P;;;;;;
D;090;869900;47;20080301 01:14;V;;;;;;
D;090;869900;47;20080301 01:14;V;;;;;;
B;090;880780;48;20080301 01:14;;7;19;MAY ST;EASTWOOD;2122;;;20080104;20080215;297000;;R;RESIDENCE;7;;;0;AD789447;
C;090;880780;48;20080301 01:14;7/SP21718;
D;090;880780;48;20080301 01:14;P;;;;;;
D;090;880780;48;20080301 01:14;V;;;;;;
D;090;880780;48;20080301 01:14;V;;;;;;
B;090;888769;49;20080301 01:14;;2;51;RUTLEDGE ST;EASTWOOD;2122;;;20071215;20080201;570000;;R;RESIDENCE;2;;XA;0;AD756537;
C;090;888769;49;20080301 01:14;2/SP54491;
D;090;888769;49;20080301 01:14;P;;;;;;
D;090;888769;49;20080301 01:14;P;;;;;;
D;090;888769;49;20080301 01:14;V;;;;;;
D;090;888769;49;20080301 01:14;V;;;;;;
B;090;891496;50;20080301 01:14;;;10;TARRANTS AVE;EASTWOOD;2122;;;20071117;20080125;780000;A;R;RESIDENCE;;EK;;0;AD765925;
C;090;891496;50;20080301 01:14;16/14296;
D;090;891496;50;20080301 01:14;P;;;;;;
D;090;891496;50;20080301 01:14;P;;;;;;
D;090;891496;50;20080301 01:14;V;;;;;;
D;090;891496;50;20080301 01:14;V;;;;;;
B;090;891523;51;20080301 01:14;;;43;TARRANTS AVE;EASTWOOD;2122;;;20071216;20080129;836500;A;R;RESIDENCE;;EK;;0;AD775194;
C;090;891523;51;20080301 01:14;20/4826;
D;090;891523;51;20080301 01:14;P;;;;;;
D;090;891523;51;20080301 01:14;P;;;;;;
D;090;891523;51;20080301 01:14;V;;;;;;
B;090;893624;52;20080301 01:14;;;417;VICTORIA RD;GLADESVILLE;2111;271.9;M;20071208;20080204;673000;I;3;SHOP;;DM;;0;AD769194;
C;090;893624;52;20080301 01:14;A/371644;
D;090;893624;52;20080301 01:14;P;;;;;;
D;090;893624;52;20080301 01:14;V;;;;;;
B;090;893625;53;20080301 01:14;;;415;VICTORIA RD;GLADESVILLE;2111;232.2;M;20071208;20080204;627000;I;3;SHOP;;DM;;0;AD769187;
C;090;893625;53;20080301 01:14;2/264285;
D;090;893625;53;20080301 01:14;P;;;;;;
D;090;893625;53;20080301 01:14;V;;;;;;
B;090;859490;54;20080301 01:14;;;42;ASHBURN PL;GLADESVILLE;2111;;;20071005;20071205;790000;A;R;RESIDENCE;;EX;;0;AD789231;
C;090;859490;54;20080301 01:14;1/126578;
D;090;859490;54;20080301 01:14;P;;;;;;
D;090;859490;54;20080301 01:14;P;;;;;;
D;090;859490;54;20080301 01:14;V;;;;;;
D;090;859490;54;20080301 01:14;V;;;;;;
B;090;875551;55;20080301 01:14;;6;163;HERRING RD;MACQUARIE PARK;2113;;;20071213;20080204;307800;;R;RESIDENCE;6;;;0;AD753143;
C;090;875551;55;20080301 01:14;6/SP11078;
D;090;875551;55;20080301 01:14;P;;;;;;
D;090;875551;55;20080301 01:14;V;;;;;;
D;090;875551;55;20080301 01:14;V;;;;;;
D;090;875551;55;20080301 01:14;V;;;;;;
B;090;859594;56;20080301 01:14;;;70;AVON RD;NORTH RYDE;2113;697.14;M;20071214;20080215;645000;A;R;RESIDENCE;;EA;;0;AD781000;
C;090;859594;56;20080301 01:14;28/36534;
D;090;859594;56;20080301 01:14;P;;;;;;
D;090;859594;56;20080301 01:14;P;;;;;;
D;090;859594;56;20080301 01:14;V;;;;;;
B;090;862167;57;20080301 01:14;;;282;BLAXLAND RD;RYDE;2112;553.7;M;20080124;20080205;850000;A;R;RESIDENCE;;EM;;0;AD755599;
C;090;862167;57;20080301 01:14;1/864186;
D;090;862167;57;20080301 01:14;P;;;;;;
D;090;862167;57;20080301 01:14;V;;;;;;
D;090;862167;57;20080301 01:14;V;;;;;;
B;090;873039;58;20080301 01:14;;;44;FORD ST;NORTH RYDE;2113;619.7;M;20071206;20080124;695000;A;R;RESIDENCE;;EB;;0;AD783025;
C;090;873039;58;20080301 01:14;18/26924;
D;090;873039;58;20080301 01:14;P;;;;;;
D;090;873039;58;20080301 01:14;P;;;;;;
D;090;873039;58;20080301 01:14;V;;;;;;
D;090;873039;58;20080301 01:14;V;;;;;;
B;090;883823;59;20080301 01:14;;;39;NORTH RD;RYDE;2112;;;20071210;20080128;901500;A;R;RESIDENCE;;EE;AC;0;AD761695;
C;090;883823;59;20080301 01:14;35/12753;
D;090;883823;59;20080301 01:14;P;;;;;;
D;090;883823;59;20080301 01:14;P;;;;;;
D;090;883823;59;20080301 01:14;V;;;;;;
D;090;883823;59;20080301 01:14;V;;;;;;
B;090;883841;60;20080301 01:14;;;79;NORTH RD;RYDE;2112;777.8;M;20071214;20080125;750000;A;R;RESIDENCE;;EE;;0;AD766028;
C;090;883841;60;20080301 01:14;17/25448;
D;090;883841;60;20080301 01:14;P;;;;;;
D;090;883841;60;20080301 01:14;P;;;;;;
D;090;883841;60;20080301 01:14;V;;;;;;
D;090;883841;60;20080301 01:14;V;;;;;;
B;090;886381;61;20080301 01:14;;18;14;PRICE ST;RYDE;2112;;;20071210;20080220;338000;;R;RESIDENCE;18;;;0;AD787638;
C;090;886381;61;20080301 01:14;18/SP4998;
D;090;886381;61;20080301 01:14;P;;;;;;
D;090;886381;61;20080301 01:14;P;;;;;;
D;090;886381;61;20080301 01:14;V;;;;;;
B;090;894674;62;20080301 01:14;;;7;WARRAWONG ST;EASTWOOD;2122;482.7;M;20071113;20080211;880000;A;R;RESIDENCE;;EP;;0;AD785231;
C;090;894674;62;20080301 01:14;421/839518;
D;090;894674;62;20080301 01:14;P;;;;;;
D;090;894674;62;20080301 01:14;P;;;;;;
D;090;894674;62;20080301 01:14;V;;;;;;
B;090;865204;63;20080301 01:14;;;122;CHARLES ST;PUTNEY;2112;673.61;M;20071110;20080205;1068000;A;R;RESIDENCE;;ET;AC;0;AD758405;
C;090;865204;63;20080301 01:14;36/8902;
D;090;865204;63;20080301 01:14;P;;;;;;
D;090;865204;63;20080301 01:14;P;;;;;;
D;090;865204;63;20080301 01:14;V;;;;;;
B;090;865288;64;20080301 01:14;;;32;CHATHAM RD;DENISTONE;2114;619.6;M;20080114;20080212;770000;A;V;VACANT LAND;;EL;;0;AD773015;
C;090;865288;64;20080301 01:14;60/8092;
D;090;865288;64;20080301 01:14;P;;;;;;
D;090;865288;64;20080301 01:14;P;;;;;;
D;090;865288;64;20080301 01:14;V;;;;;;
D;090;865288;64;20080301 01:14;V;;;;;;
B;090;870537;65;20080301 01:14;;;56;EDMONDSON ST;NORTH RYDE;2113;663.9;M;20070817;20071017;740000;A;R;RESIDENCE;;EA;;0;AD533173;
C;090;870537;65;20080301 01:14;526/28914;
D;090;870537;65;20080301 01:14;P;;;;;;
D;090;870537;65;20080301 01:14;V;;;;;;
D;090;870537;65;20080301 01:14;V;;;;;;
B;090;881399;66;20080301 01:14;;16;21;MEADOW CRES;MEADOWBANK;2114;;;20071217;20080208;337000;;R;RESIDENCE;16;;;0;AD770641;
C;090;881399;66;20080301 01:14;16/SP6451;
D;090;881399;66;20080301 01:14;P;;;;;;
D;090;881399;66;20080301 01:14;V;;;;;;
B;090;881399;67;20080301 01:14;;40;21;MEADOW CRES;MEADOWBANK;2114;;;20071214;20080125;280000;;R;RESIDENCE;40;;;0;AD779496;
C;090;881399;67;20080301 01:14;40/SP6451;
D;090;881399;67;20080301 01:14;P;;;;;;
D;090;881399;67;20080301 01:14;P;;;;;;
D;090;881399;67;20080301 01:14;V;;;;;;
D;090;881399;67;20080301 01:14;V;;;;;;
B;090;860114;68;20080301 01:14;;19;36;BALACLAVA RD;EASTWOOD;2122;446.7;M;20071207;20080201;635000;A;R;RESIDENCE;;EC;AC;0;AD760909;
C;090;860114;68;20080301 01:14;19/285292;
D;090;860114;68;20080301 01:14;P;;;;;;
D;090;860114;68;20080301 01:14;P;;;;;;
D;090;860114;68;20080301 01:14;V;;;;;;
D;090;860114;68;20080301 01:14;V;;;;;;
B;090;868068;69;20080301 01:14;;16;1;LIBYA PL;MARSFIELD;2122;;;20071217;20080215;456000;;R;RESIDENCE;47;;;0;AD789322;
C;090;868068;69;20080301 01:14;47/SP14311;
D;090;868068;69;20080301 01:14;P;;;;;;
D;090;868068;69;20080301 01:14;P;;;;;;
D;090;868068;69;20080301 01:14;V;;;;;;
D;090;868068;69;20080301 01:14;V;;;;;;
B;090;870799;70;20080301 01:14;;;17;ELSTON AVE;DENISTONE;2114;;;20071210;20080131;790000;A;R;RESIDENCE;;EG;;0;AD769616;
C;090;870799;70;20080301 01:14;50/12046;
D;090;870799;70;20080301 01:14;P;;;;;;
D;090;870799;70;20080301 01:14;P;;;;;;
D;090;870799;70;20080301 01:14;V;;;;;;
B;090;881611;71;20080301 01:14;;10;47;MEADOW CRES;MEADOWBANK;2114;;;20071219;20080211;200000;;R;RESIDENCE;10;;;0;AD789721;
C;090;881611;71;20080301 01:14;10/SP7621;
D;090;881611;71;20080301 01:14;P;;;;;;
D;090;881611;71;20080301 01:14;V;;;;;;
B;090;881650;72;20080301 01:14;;;48;MELBA DR;EAST RYDE;2113;575.4;M;20080125;20080220;780000;A;R;RESIDENCE;;EV;;0;AD789405;
C;090;881650;72;20080301 01:14;449/31253;
D;090;881650;72;20080301 01:14;P;;;;;;
D;090;881650;72;20080301 01:14;P;;;;;;
D;090;881650;72;20080301 01:14;V;;;;;;
D;090;881650;72;20080301 01:14;V;;;;;;
B;090;884311;73;20080301 01:14;;;2;OLIVE ST;RYDE;2112;986.75;M;20071123;20080201;780000;A;R;RESIDENCE;;EB;AC;0;AD758322;
C;090;884311;73;20080301 01:14;37/12569;
D;090;884311;73;20080301 01:14;P;;;;;;
D;090;884311;73;20080301 01:14;P;;;;;;
D;090;884311;73;20080301 01:14;V;;;;;;
B;090;892397;74;20080301 01:14;;20;2;TRAFALGAR PL;MARSFIELD;2122;;;20071101;20071116;435000;;R;RESIDENCE;20;;;0;AD764951;
C;090;892397;74;20080301 01:14;20/SP18456;
D;090;892397;74;20080301 01:14;P;;;;;;
D;090;892397;74;20080301 01:14;P;;;;;;
D;090;892397;74;20080301 01:14;V;;;;;;
D;090;892397;74;20080301 01:14;V;;;;;;
