A;221;20080623 01:18;VALNET;
C;221;2445328;15;20080623 01:18;3/SP34448;
D;221;2445328;15;20080623 01:18;P;;;;;;
D;221;2445328;15;20080623 01:18;V;;;;;;
B;221;2442693;16;20080623 01:18;;10;101;GILBA RD;GIRRAWEEN;2145;;;20080415;20080527;340000;;R;RESIDENCE;10;;;0;AE14512;
C;221;2442693;16;20080623 01:18;10/SP52337;
D;221;2442693;16;20080623 01:18;P;;;;;;
D;221;2442693;16;20080623 01:18;P;;;;;;
D;221;2442693;16;20080623 01:18;V;;;;;;
D;221;2442693;16;20080623 01:18;V;;;;;;
B;221;2432044;17;20080623 01:18;;;40;ALEXANDRA AVE;WESTMEAD;2145;777.8;M;20080114;20080407;575000;A;R;RESIDENCE;;AW;;0;AE27594;
C;221;2432044;17;20080623 01:18;10/13731;
D;221;2432044;17;20080623 01:18;P;;;;;;
D;221;2432044;17;20080623 01:18;P;;;;;;
D;221;2432044;17;20080623 01:18;V;;;;;;
D;221;2432044;17;20080623 01:18;V;;;;;;
B;221;2434970;18;20080623 01:18;;;6;BOWDEN ST;MERRYLANDS WEST;2160;1073.05;M;20080425;20080603;380000;A;R;RESIDENCE;;AR;AC;0;AE9208;
C;221;2434970;18;20080623 01:18;3A/405478;
D;221;2434970;18;20080623 01:18;P;;;;;;
D;221;2434970;18;20080623 01:18;V;;;;;;
D;221;2434970;18;20080623 01:18;V;;;;;;
B;221;2434985;19;20080623 01:18;;;11;BOWDEN ST;MERRYLANDS WEST;2160;584.8;M;20080404;20080606;368000;A;R;RESIDENCE;;AR;;0;AE26488;
C;221;2434985;19;20080623 01:18;11/808761;
D;221;2434985;19;20080623 01:18;P;;;;;;
D;221;2434985;19;20080623 01:18;V;;;;;;
D;221;2434985;19;20080623 01:18;V;;;;;;
B;221;2856989;20;20080623 01:18;;12;14;HIGH ST;GRANVILLE;2142;;;20080428;20080605;240000;;R;RESIDENCE;12;;;0;AE11585;
C;221;2856989;20;20080623 01:18;12/SP63224;
D;221;2856989;20;20080623 01:18;P;;;;;;
D;221;2856989;20;20080623 01:18;P;;;;;;
D;221;2856989;20;20080623 01:18;V;;;;;;
B;221;2856916;21;20080623 01:18;THE STRAND;1;43;MEMORIAL AVE;MERRYLANDS;2160;;;20080430;20080611;255000;;R;RESIDENCE;1;;;0;AE26154;
C;221;2856916;21;20080623 01:18;1/SP64471;
D;221;2856916;21;20080623 01:18;P;;;;;;
D;221;2856916;21;20080623 01:18;V;;;;;;
B;221;2432636;22;20080623 01:18;;4;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20080413;20080606;247500;;R;RESIDENCE;4;;;0;AE18811;
C;221;2432636;22;20080623 01:18;4/SP63066;
D;221;2432636;22;20080623 01:18;P;;;;;;
D;221;2432636;22;20080623 01:18;V;;;;;;
D;221;2432636;22;20080623 01:18;V;;;;;;
B;221;2863387;23;20080623 01:18;;2;42;GILBA RD;GIRRAWEEN;2145;;;20080418;20080530;307000;;R;RESIDENCE;2;;;0;AE11452;
C;221;2863387;23;20080623 01:18;2/SP65755;
D;221;2863387;23;20080623 01:18;P;;;;;;
D;221;2863387;23;20080623 01:18;P;;;;;;
D;221;2863387;23;20080623 01:18;V;;;;;;
D;221;2863387;23;20080623 01:18;V;;;;;;
B;221;2862397;24;20080623 01:18;;2;109;MILITARY RD;GUILDFORD;2161;;;20080422;20080603;225000;;R;RESIDENCE;2;;;0;AE26948;
C;221;2862397;24;20080623 01:18;2/SP65561;
D;221;2862397;24;20080623 01:18;P;;;;;;
D;221;2862397;24;20080623 01:18;P;;;;;;
D;221;2862397;24;20080623 01:18;V;;;;;;
D;221;2862397;24;20080623 01:18;V;;;;;;
B;221;2909394;25;20080623 01:18;;1;70;PITT ST;GRANVILLE;2142;;;20080429;20080610;291000;;R;RESIDENCE;1;;;0;AE23072;
C;221;2909394;25;20080623 01:18;1/SP66990;
D;221;2909394;25;20080623 01:18;P;;;;;;
D;221;2909394;25;20080623 01:18;V;;;;;;
D;221;2909394;25;20080623 01:18;V;;;;;;
B;221;2436429;26;20080623 01:18;;2;24;BLACKBUTT CRES;GREYSTANES;2145;;;20080411;20080523;460000;;V;VACANT LAND;2;;;0;AE22216;
C;221;2436429;26;20080623 01:18;2/SP66929;
D;221;2436429;26;20080623 01:18;P;;;;;;
D;221;2436429;26;20080623 01:18;V;;;;;;
B;221;3047240;27;20080623 01:18;;11;18;MEEHAN ST;GRANVILLE;2142;;;20080417;20080530;308000;;R;RESIDENCE;11;;;0;AE20640;
C;221;3047240;27;20080623 01:18;11/SP71682;
D;221;3047240;27;20080623 01:18;P;;;;;;
D;221;3047240;27;20080623 01:18;V;;;;;;
D;221;3047240;27;20080623 01:18;V;;;;;;
B;221;3102215;28;20080623 01:18;;;1;TUABILLI ST;PEMULWUY;2145;433.2;M;20080429;20080606;255000;A;V;VACANT LAND;;BP;;0;AE22832;
C;221;3102215;28;20080623 01:18;3043/1068163;
D;221;3102215;28;20080623 01:18;P;;;;;;
D;221;3102215;28;20080623 01:18;P;;;;;;
D;221;3102215;28;20080623 01:18;V;;;;;;
D;221;3102215;28;20080623 01:18;V;;;;;;
B;221;3144469;29;20080623 01:18;;;7;PARISH ST;PEMULWUY;2145;277.8;M;20080421;20080603;582000;A;R;RESIDENCE;;BP;;0;AE4508;
C;221;3144469;29;20080623 01:18;212/1068635;
D;221;3144469;29;20080623 01:18;P;;;;;;
D;221;3144469;29;20080623 01:18;P;;;;;;
D;221;3144469;29;20080623 01:18;V;;;;;;
B;221;3152659;30;20080623 01:18;;;18 A;STAPLETON ST;WENTWORTHVILLE;2145;224.5;M;20080405;20080530;377500;A;R;RESIDENCE;;AW;AC;0;AE7239;
C;221;3152659;30;20080623 01:18;4611/1078482;
D;221;3152659;30;20080623 01:18;P;;;;;;
D;221;3152659;30;20080623 01:18;P;;;;;;
D;221;3152659;30;20080623 01:18;V;;;;;;
B;221;3317381;31;20080623 01:18;;;25;GRAZIER CCT;PEMULWUY;2145;469.6;M;20080131;20080417;335000;A;V;VACANT LAND;;BP;AV;0;AE6614;
C;221;3317381;31;20080623 01:18;2032/1110142;
D;221;3317381;31;20080623 01:18;P;;;;;;
D;221;3317381;31;20080623 01:18;P;;;;;;
D;221;3317381;31;20080623 01:18;V;;;;;;
B;221;3358978;32;20080623 01:18;;;43;WYENA RD;PENDLE HILL;2145;304.6;M;20070928;20080214;466000;A;R;RESIDENCE;;AW;;0;AD757701;
C;221;3358978;32;20080623 01:18;100/1119951;
D;221;3358978;32;20080623 01:18;P;;;;;;
D;221;3358978;32;20080623 01:18;P;;;;;;
D;221;3358978;32;20080623 01:18;V;;;;;;
B;221;3384123;33;20080623 01:18;;;3;SAMUEL WAY;PEMULWUY;2145;280;M;20080416;20080530;234000;A;V;VACANT LAND;;BP;;0;AE5185;
C;221;3384123;33;20080623 01:18;2161/1125920;
D;221;3384123;33;20080623 01:18;P;;;;;;
D;221;3384123;33;20080623 01:18;P;;;;;;
D;221;3384123;33;20080623 01:18;V;;;;;;
B;221;3386725;34;20080623 01:18;;;86 B;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;355.8;M;20080201;20080606;430000;A;R;RESIDENCE;;AG;;0;AE22061;
C;221;3386725;34;20080623 01:18;105/1126715;
D;221;3386725;34;20080623 01:18;P;;;;;;
D;221;3386725;34;20080623 01:18;P;;;;;;
D;221;3386725;34;20080623 01:18;V;;;;;;
B;221;3386726;35;20080623 01:18;;;86 C;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;263.8;M;20071114;20080606;425000;A;R;RESIDENCE;;AG;;0;AE19709;
C;221;3386726;35;20080623 01:18;106/1126715;
D;221;3386726;35;20080623 01:18;P;;;;;;
D;221;3386726;35;20080623 01:18;V;;;;;;
B;221;3386728;36;20080623 01:18;;;88 C;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;260;M;20080215;20080606;425000;A;R;RESIDENCE;;AG;;0;AE19274;
C;221;3386728;36;20080623 01:18;108/1126715;
D;221;3386728;36;20080623 01:18;P;;;;;;
D;221;3386728;36;20080623 01:18;V;;;;;;
B;221;3374946;37;20080623 01:18;;5;77;BANGOR ST;GUILDFORD;2161;;;20071219;20080410;301000;;R;RESIDENCE;5;;XA;0;AE8797;
C;221;3374946;37;20080623 01:18;5/SP79924;
D;221;3374946;37;20080623 01:18;P;;;;;;
D;221;3374946;37;20080623 01:18;P;;;;;;
D;221;3374946;37;20080623 01:18;V;;;;;;
D;221;3374946;37;20080623 01:18;V;;;;;;
D;221;3374946;37;20080623 01:18;V;;;;;;
B;221;3378239;38;20080623 01:18;;1;81;BANGOR ST;GUILDFORD;2161;;;20080421;20080602;275000;;R;RESIDENCE;1;;;0;AE13967;
C;221;3378239;38;20080623 01:18;1/SP80521;
D;221;3378239;38;20080623 01:18;P;;;;;;
D;221;3378239;38;20080623 01:18;V;;;;;;
D;221;3378239;38;20080623 01:18;V;;;;;;
B;221;3370273;39;20080623 01:18;;51;120;DRIFTWAY DR;PEMULWUY;2145;;;20080303;20080604;380000;;R;RESIDENCE;51;;;0;AE14845;
C;221;3370273;39;20080623 01:18;51/SP80238;
D;221;3370273;39;20080623 01:18;P;;;;;;
D;221;3370273;39;20080623 01:18;P;;;;;;
D;221;3370273;39;20080623 01:18;V;;;;;;
D;221;3370273;39;20080623 01:18;V;;;;;;
D;221;3370273;39;20080623 01:18;V;;;;;;
B;221;3377109;40;20080623 01:18;;;2 A;FISHER CRES;PENDLE HILL;2145;305.4;M;20080411;20080523;410000;A;R;RESIDENCE;;AW;;0;AE11629;
C;221;3377109;40;20080623 01:18;362/1123633;
D;221;3377109;40;20080623 01:18;P;;;;;;
D;221;3377109;40;20080623 01:18;P;;;;;;
D;221;3377109;40;20080623 01:18;V;;;;;;
D;221;3377109;40;20080623 01:18;V;;;;;;
B;221;3385972;41;20080623 01:18;;;26 B;STAPLETON ST;WENTWORTHVILLE;2145;225.3;M;20080123;20080604;360000;A;R;RESIDENCE;;AW;;0;AE18045;
C;221;3385972;41;20080623 01:18;21/1126589;
D;221;3385972;41;20080623 01:18;P;;;;;;
D;221;3385972;41;20080623 01:18;P;;;;;;
D;221;3385972;41;20080623 01:18;V;;;;;;
B;221;3385973;42;20080623 01:18;;;26 A;STAPLETON ST;WENTWORTHVILLE;2145;224.7;M;20080115;20080604;360000;A;R;RESIDENCE;;AW;;0;AE18128;
C;221;3385973;42;20080623 01:18;22/1126589;
D;221;3385973;42;20080623 01:18;P;;;;;;
D;221;3385973;42;20080623 01:18;P;;;;;;
D;221;3385973;42;20080623 01:18;V;;;;;;
B;221;2448622;43;20080623 01:18;;;50;LEIGH ST;MERRYLANDS;2160;607;M;20080423;20080610;445000;A;R;RESIDENCE;;AR;;0;AE22159;
C;221;2448622;43;20080623 01:18;19, 20, 21/5/2628;
D;221;2448622;43;20080623 01:18;P;;;;;;
D;221;2448622;43;20080623 01:18;V;;;;;;
B;221;2459112;44;20080623 01:18;;12;102;STAPLETON ST;PENDLE HILL;2145;;;20080521;20080606;252000;;R;RESIDENCE;12;;;0;AE18682;
C;221;2459112;44;20080623 01:18;12/SP47237;
D;221;2459112;44;20080623 01:18;P;;;;;;
D;221;2459112;44;20080623 01:18;V;;;;;;
B;221;2454046;45;20080623 01:18;;;207;OLD PROSPECT RD;GREYSTANES;2145;1872;M;20071019;20080514;945000;A;R;RESIDENCE;;AC;;0;AE18981;
C;221;2454046;45;20080623 01:18;101, 102/538049;
D;221;2454046;45;20080623 01:18;P;;;;;;
D;221;2454046;45;20080623 01:18;V;;;;;;
D;221;2454046;45;20080623 01:18;V;;;;;;
B;221;2449094;46;20080623 01:18;;;4;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20080219;20080421;386000;A;R;RESIDENCE;;AR;AC;0;AD973486;
C;221;2449094;46;20080623 01:18;3/30998;
D;221;2449094;46;20080623 01:18;P;;;;;;
D;221;2449094;46;20080623 01:18;V;;;;;;
D;221;2449094;46;20080623 01:18;V;;;;;;
B;221;2459401;47;20080623 01:18;;1;148;STATION ST;WENTWORTHVILLE;2145;;;20080421;20080604;205000;;R;RESIDENCE;1;;;0;AE27942;
C;221;2459401;47;20080623 01:18;1/SP48836;
D;221;2459401;47;20080623 01:18;P;;;;;;
D;221;2459401;47;20080623 01:18;V;;;;;;
D;221;2459401;47;20080623 01:18;V;;;;;;
B;221;2451715;48;20080623 01:18;;9;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20080410;20080522;240000;;R;RESIDENCE;9;;XA;0;AE7866;
C;221;2451715;48;20080623 01:18;9/SP57416;
D;221;2451715;48;20080623 01:18;P;;;;;;
D;221;2451715;48;20080623 01:18;P;;;;;;
D;221;2451715;48;20080623 01:18;V;;;;;;
B;221;2456954;49;20080623 01:18;;;41;RINGROSE AVE;GREYSTANES;2145;550.1;M;20080514;20080612;383500;A;R;RESIDENCE;;AG;;0;AE24667;
C;221;2456954;49;20080623 01:18;4/32302;
D;221;2456954;49;20080623 01:18;P;;;;;;
D;221;2456954;49;20080623 01:18;V;;;;;;
D;221;2456954;49;20080623 01:18;V;;;;;;
B;221;2446867;50;20080623 01:18;;;116;JERSEY RD;SOUTH WENTWORTHVILLE;2145;752.5;M;20080503;20080605;360200;A;R;RESIDENCE;;AG;;0;AE19500;
C;221;2446867;50;20080623 01:18;3/27411;
D;221;2446867;50;20080623 01:18;P;;;;;;
D;221;2446867;50;20080623 01:18;V;;;;;;
B;221;2459949;51;20080623 01:18;;16;235;TARGO RD;TOONGABBIE;2146;;;20080409;20080604;220000;;R;RESIDENCE;16;;;0;AE23169;
C;221;2459949;51;20080623 01:18;16/SP45111;
D;221;2459949;51;20080623 01:18;P;;;;;;
D;221;2459949;51;20080623 01:18;P;;;;;;
D;221;2459949;51;20080623 01:18;V;;;;;;
B;221;2457582;52;20080623 01:18;;;19;RUBINA ST;MERRYLANDS WEST;2160;;;20080430;20080611;410000;A;R;RESIDENCE;;AR;;0;AE26032;
C;221;2457582;52;20080623 01:18;31, 32, 33/C/2733;
D;221;2457582;52;20080623 01:18;P;;;;;;
D;221;2457582;52;20080623 01:18;V;;;;;;
B;221;2457709;53;20080623 01:18;;;15;RUPERT ST;MERRYLANDS WEST;2160;;;20080412;20080526;362000;A;R;RESIDENCE;;AR;;0;AE11588;
C;221;2457709;53;20080623 01:18;31, 32/B/2733;
D;221;2457709;53;20080623 01:18;P;;;;;;
D;221;2457709;53;20080623 01:18;P;;;;;;
D;221;2457709;53;20080623 01:18;V;;;;;;
D;221;2457709;53;20080623 01:18;V;;;;;;
B;221;2450127;54;20080623 01:18;;2;40;MANCHESTER ST;MERRYLANDS;2160;;;20080530;20080530;97500;;R;RESIDENCE;2;;;0;AD996958;
C;221;2450127;54;20080623 01:18;2/SP11713;
D;221;2450127;54;20080623 01:18;P;;;;;;
D;221;2450127;54;20080623 01:18;P;;;;;;
D;221;2450127;54;20080623 01:18;V;;;;;;
D;221;2450127;54;20080623 01:18;V;;;;;;
B;221;2455156;55;20080623 01:18;;;72;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080410;20080522;382500;A;R;RESIDENCE;;AG;AC;0;AE9259;
C;221;2455156;55;20080623 01:18;488/11653;
D;221;2455156;55;20080623 01:18;P;;;;;;
D;221;2455156;55;20080623 01:18;V;;;;;;
B;221;2457805;56;20080623 01:18;;12;25;ST ANN ST;MERRYLANDS;2160;;;20080418;20080530;186000;;R;RESIDENCE;12;;;0;AE20462;
C;221;2457805;56;20080623 01:18;12/SP7860;
D;221;2457805;56;20080623 01:18;P;;;;;;
D;221;2457805;56;20080623 01:18;P;;;;;;
D;221;2457805;56;20080623 01:18;V;;;;;;
B;221;2460494;57;20080623 01:18;;3;2;TIARA PL;GRANVILLE;2142;;;20080418;20080530;195000;;R;RESIDENCE;3;;;0;AE21298;
C;221;2460494;57;20080623 01:18;3/SP43627;
D;221;2460494;57;20080623 01:18;P;;;;;;
D;221;2460494;57;20080623 01:18;V;;;;;;
D;221;2460494;57;20080623 01:18;V;;;;;;
D;221;2460494;57;20080623 01:18;V;;;;;;
B;221;2452813;58;20080623 01:18;;;7;MURPHY ST;MERRYLANDS WEST;2160;765.1;M;20080501;20080528;545000;A;R;RESIDENCE;;AR;;0;AE3568;
C;221;2452813;58;20080623 01:18;6/28655;
D;221;2452813;58;20080623 01:18;P;;;;;;
D;221;2452813;58;20080623 01:18;V;;;;;;
D;221;2452813;58;20080623 01:18;V;;;;;;
B;221;2463215;59;20080623 01:18;;;92;WOODPARK RD;WOODPARK;2164;749.9;M;20080416;20080528;405000;A;R;RESIDENCE;;AL;;0;AE5969;
C;221;2463215;59;20080623 01:18;12/1007432;
D;221;2463215;59;20080623 01:18;P;;;;;;
D;221;2463215;59;20080623 01:18;V;;;;;;
B;221;2463281;60;20080623 01:18;;;1;WYEE PL;GREYSTANES;2145;556.4;M;20080419;20080602;361000;A;R;RESIDENCE;;AC;AC;0;AE7483;
C;221;2463281;60;20080623 01:18;11/236647;
D;221;2463281;60;20080623 01:18;P;;;;;;
D;221;2463281;60;20080623 01:18;P;;;;;;
D;221;2463281;60;20080623 01:18;V;;;;;;
D;221;2463281;60;20080623 01:18;V;;;;;;
B;221;2453075;61;20080623 01:18;;3;51;NEIL ST;MERRYLANDS;2160;;;20080331;20080530;237000;;R;RESIDENCE;3;;;0;AE17496;
C;221;2453075;61;20080623 01:18;3/SP8709;
D;221;2453075;61;20080623 01:18;P;;;;;;
D;221;2453075;61;20080623 01:18;V;;;;;;
B;221;2458316;62;20080623 01:18;;9;21;SHEFFIELD ST;MERRYLANDS;2160;;;20080418;20080530;262000;;R;RESIDENCE;9;;;0;AE20384;
C;221;2458316;62;20080623 01:18;9/SP62563;
D;221;2458316;62;20080623 01:18;P;;;;;;
D;221;2458316;62;20080623 01:18;P;;;;;;
D;221;2458316;62;20080623 01:18;V;;;;;;
D;221;2458316;62;20080623 01:18;V;;;;;;
B;221;2458408;63;20080623 01:18;;4;52;SHEFFIELD ST;MERRYLANDS;2160;;;20080509;20080612;220155;;R;RESIDENCE;4;;;0;AE16670;
C;221;2458408;63;20080623 01:18;4/SP12096;
D;221;2458408;63;20080623 01:18;P;;;;;;
D;221;2458408;63;20080623 01:18;V;;;;;;
B;221;2455918;64;20080623 01:18;;16;9;PRIDDLE ST;WESTMEAD;2145;;;20080417;20080606;286000;;R;RESIDENCE;16;;;0;AE19533;
C;221;2455918;64;20080623 01:18;16/SP53180;
D;221;2455918;64;20080623 01:18;P;;;;;;
D;221;2455918;64;20080623 01:18;P;;;;;;
D;221;2455918;64;20080623 01:18;V;;;;;;
B;221;2966380;65;20080623 01:18;;;16;IRRIGATION RD;MERRYLANDS;2160;1863;M;20080229;20080610;950000;A;R;RESIDENCE;;AG;;0;AE27839;
C;221;2966380;65;20080623 01:18;92/1045543;
D;221;2966380;65;20080623 01:18;P;;;;;;
D;221;2966380;65;20080623 01:18;P;;;;;;
D;221;2966380;65;20080623 01:18;V;;;;;;
B;221;2986157;66;20080623 01:18;;18;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080404;20080610;258000;;R;RESIDENCE;18;;;0;AE23214;
C;221;2986157;66;20080623 01:18;18/SP70257;
D;221;2986157;66;20080623 01:18;P;;;;;;
D;221;2986157;66;20080623 01:18;V;;;;;;
B;221;3035607;67;20080623 01:18;;12;11;REFRACTORY CT;HOLROYD;2142;;;20080424;20080602;480000;;R;RESIDENCE;12;;;0;AE5662;
C;221;3035607;67;20080623 01:18;12/SP70803;
D;221;3035607;67;20080623 01:18;P;;;;;;
D;221;3035607;67;20080623 01:18;P;;;;;;
D;221;3035607;67;20080623 01:18;V;;;;;;
B;221;3315034;68;20080623 01:18;;;8;STANBURY AVE;PEMULWUY;2145;330;M;20080419;20080613;267000;A;V;VACANT LAND;;BP;;0;AE28379;
C;221;3315034;68;20080623 01:18;315/1104956;
D;221;3315034;68;20080623 01:18;P;;;;;;
D;221;3315034;68;20080623 01:18;P;;;;;;
D;221;3315034;68;20080623 01:18;V;;;;;;
B;221;3315082;69;20080623 01:18;;;15;MORLEY AVE;PEMULWUY;2145;312.5;M;20080429;20080610;280000;A;V;VACANT LAND;;BP;;0;AE24515;
C;221;3315082;69;20080623 01:18;363/1104956;
D;221;3315082;69;20080623 01:18;P;;;;;;
D;221;3315082;69;20080623 01:18;P;;;;;;
D;221;3315082;69;20080623 01:18;V;;;;;;
Z;353;69;69;213;
