A;216;20080519 01:17;VALNET;
D;216;2265357;21;20080519 01:17;V;;;;;;
B;216;2274523;22;20080519 01:17;;;21;WENTWORTH ST;WENTWORTH FALLS;2782;3377;M;20080411;20080509;1300000;A;R;RESIDENCE;;KW;;0;AD949508;
C;216;2274523;22;20080519 01:17;10/23542;
D;216;2274523;22;20080519 01:17;P;;;;;;
D;216;2274523;22;20080519 01:17;V;;;;;;
B;216;2257708;23;20080519 01:17;;;28;GOVETT ST;KATOOMBA;2780;671.21;M;20080408;20080505;330000;A;R;RESIDENCE;;KS;;0;AD942713;
C;216;2257708;23;20080519 01:17;5/7069;
D;216;2257708;23;20080519 01:17;P;;;;;;
D;216;2257708;23;20080519 01:17;P;;;;;;
D;216;2257708;23;20080519 01:17;V;;;;;;
D;216;2257708;23;20080519 01:17;V;;;;;;
B;216;2255249;24;20080519 01:17;;;5;WINBOURNE RD;HAZELBROOK;2779;727.2;M;20080314;20080428;282500;A;R;RESIDENCE;;LH;;0;AD946067;
C;216;2255249;24;20080519 01:17;2/301797;
D;216;2255249;24;20080519 01:17;P;;;;;;
D;216;2255249;24;20080519 01:17;P;;;;;;
D;216;2255249;24;20080519 01:17;V;;;;;;
B;216;2257959;25;20080519 01:17;;;261 A;KATOOMBA ST;KATOOMBA;2780;554.13;M;20080307;20080411;320000;A;R;RESIDENCE;;KS;;0;AD937309;
C;216;2257959;25;20080519 01:17;A/339256;
D;216;2257959;25;20080519 01:17;P;;;;;;
D;216;2257959;25;20080519 01:17;P;;;;;;
D;216;2257959;25;20080519 01:17;V;;;;;;
B;216;2263267;26;20080519 01:17;;1;43;NORTHCOTE RD;LEURA;2780;;;20070310;20080418;342500;;R;RESIDENCE;1;;;0;AD941160;
C;216;2263267;26;20080519 01:17;1/SP30159;
D;216;2263267;26;20080519 01:17;P;;;;;;
D;216;2263267;26;20080519 01:17;V;;;;;;
D;216;2263267;26;20080519 01:17;V;;;;;;
B;216;2255425;27;20080519 01:17;;;43;ALBION ST;KATOOMBA;2780;841;M;20080306;20080508;251000;A;R;RESIDENCE;;KN;;0;AD950734;
C;216;2255425;27;20080519 01:17;14/8008;
D;216;2255425;27;20080519 01:17;P;;;;;;
D;216;2255425;27;20080519 01:17;P;;;;;;
D;216;2255425;27;20080519 01:17;V;;;;;;
D;216;2255425;27;20080519 01:17;V;;;;;;
B;216;2266142;28;20080519 01:17;;;60;GREAT WESTERN HWY;MOUNT VICTORIA;2786;;;20080328;20080428;110000;A;R;RESIDENCE;;BV;;0;AD944484;
C;216;2266142;28;20080519 01:17;4/2028;
D;216;2266142;28;20080519 01:17;P;;;;;;
D;216;2266142;28;20080519 01:17;V;;;;;;
D;216;2266142;28;20080519 01:17;V;;;;;;
D;216;2266142;28;20080519 01:17;V;;;;;;
D;216;2266142;28;20080519 01:17;V;;;;;;
B;216;2263692;29;20080519 01:17;;;63;SUBLIME POINT RD;LEURA;2780;1797;M;20080215;20080508;745000;A;R;RESIDENCE;;KL;;0;AD944793;
C;216;2263692;29;20080519 01:17;125/574569;
D;216;2263692;29;20080519 01:17;P;;;;;;
D;216;2263692;29;20080519 01:17;P;;;;;;
D;216;2263692;29;20080519 01:17;V;;;;;;
B;216;2266465;30;20080519 01:17;;;12;SALISBURY AVE;MOUNT VICTORIA;2786;4317.54;M;20080214;20080418;455000;A;R;RESIDENCE;;BV;;0;AD943303;
C;216;2266465;30;20080519 01:17;2/3/2455;
D;216;2266465;30;20080519 01:17;P;;;;;;
D;216;2266465;30;20080519 01:17;V;;;;;;
D;216;2266465;30;20080519 01:17;V;;;;;;
B;216;2269078;31;20080519 01:17;;;22;MURRAY AVE;SPRINGWOOD;2777;803;M;20080320;20080418;595000;A;R;RESIDENCE;;SN;;0;AD927782;
C;216;2269078;31;20080519 01:17;6/24415;
D;216;2269078;31;20080519 01:17;P;;;;;;
D;216;2269078;31;20080519 01:17;P;;;;;;
D;216;2269078;31;20080519 01:17;V;;;;;;
D;216;2269078;31;20080519 01:17;V;;;;;;
B;216;2274846;32;20080519 01:17;;;25;BORONIA CRES;WINMALEE;2777;1461;M;20080325;20080506;282000;A;R;RESIDENCE;;SW;;0;AD943400;
C;216;2274846;32;20080519 01:17;71/30168;
D;216;2274846;32;20080519 01:17;P;;;;;;
D;216;2274846;32;20080519 01:17;P;;;;;;
D;216;2274846;32;20080519 01:17;V;;;;;;
B;216;2245144;33;20080519 01:17;;;20;LINKVIEW AVE;BLACKHEATH;2785;780.62;M;20080325;20080506;450000;A;R;RESIDENCE;;BA;AC;0;AD933592;
C;216;2245144;33;20080519 01:17;19/8978;
D;216;2245144;33;20080519 01:17;P;;;;;;
D;216;2245144;33;20080519 01:17;P;;;;;;
D;216;2245144;33;20080519 01:17;V;;;;;;
D;216;2245144;33;20080519 01:17;V;;;;;;
B;216;2255842;34;20080519 01:17;;;17;GLADSTAN AVE;KATOOMBA;2780;556.4;M;20080411;20080501;237000;A;R;RESIDENCE;;KN;;0;AD940950;
C;216;2255842;34;20080519 01:17;21/12403;
D;216;2255842;34;20080519 01:17;P;;;;;;
D;216;2255842;34;20080519 01:17;V;;;;;;
B;216;2266649;35;20080519 01:17;;;102;VICTORIA ST;MOUNT VICTORIA;2786;;;20080312;20080416;92000;A;V;VACANT LAND;;BV;AV;0;AD937212;
C;216;2266649;35;20080519 01:17;41/8464;
D;216;2266649;35;20080519 01:17;P;;;;;;
D;216;2266649;35;20080519 01:17;V;;;;;;
D;216;2266649;35;20080519 01:17;V;;;;;;
B;216;2272578;36;20080519 01:17;;9;57;FALLS RD;WENTWORTH FALLS;2782;;;20080228;20080424;350000;;R;RESIDENCE;11;;;0;AD937868;
C;216;2272578;36;20080519 01:17;11/SP30531;
D;216;2272578;36;20080519 01:17;P;;;;;;
D;216;2272578;36;20080519 01:17;V;;;;;;
D;216;2272578;36;20080519 01:17;V;;;;;;
B;216;2261473;37;20080519 01:17;;;18;WILSON ST;LAWSON;2783;461.6;M;20080307;20080411;220000;A;R;RESIDENCE;;LA;;0;AD937847;
C;216;2261473;37;20080519 01:17;8/2/11078;
D;216;2261473;37;20080519 01:17;P;;;;;;
D;216;2261473;37;20080519 01:17;V;;;;;;
D;216;2261473;37;20080519 01:17;V;;;;;;
B;216;2266794;38;20080519 01:17;;;24;ALDERTON AVE;SPRINGWOOD;2777;1277;M;20080319;20080507;358000;A;R;RESIDENCE;;SN;;0;AD950741;
C;216;2266794;38;20080519 01:17;17/25941;
D;216;2266794;38;20080519 01:17;P;;;;;;
D;216;2266794;38;20080519 01:17;V;;;;;;
D;216;2266794;38;20080519 01:17;V;;;;;;
B;216;2272851;39;20080519 01:17;;;34;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1081.3;M;20080211;20080312;11400;A;V;VACANT LAND;;KW;;0;AD833431;
C;216;2272851;39;20080519 01:17;1/124072;
D;216;2272851;39;20080519 01:17;P;;;;;;
D;216;2272851;39;20080519 01:17;P;;;;;;
D;216;2272851;39;20080519 01:17;V;;;;;;
D;216;2272851;39;20080519 01:17;V;;;;;;
B;216;2250874;40;20080519 01:17;;;89;ST GEORGES CRES;FAULCONBRIDGE;2776;929;M;20080220;20080402;350000;A;R;RESIDENCE;;SF;;0;AD949750;
C;216;2250874;40;20080519 01:17;16/16532;
D;216;2250874;40;20080519 01:17;P;;;;;;
D;216;2250874;40;20080519 01:17;P;;;;;;
D;216;2250874;40;20080519 01:17;V;;;;;;
B;216;2272260;41;20080519 01:17;;;3;COOK RD;WENTWORTH FALLS;2782;;;20080331;20080505;400000;A;R;RESIDENCE;;KV;;0;AD944415;
C;216;2272260;41;20080519 01:17;59, 60/30787;
D;216;2272260;41;20080519 01:17;P;;;;;;
D;216;2272260;41;20080519 01:17;P;;;;;;
D;216;2272260;41;20080519 01:17;V;;;;;;
B;216;2272858;42;20080519 01:17;;;14;SHORTLAND ST;WENTWORTH FALLS;2782;777.8;M;20080103;20080408;21000;A;V;VACANT LAND;;KW;;0;AD895054;
C;216;2272858;42;20080519 01:17;1/784529;
D;216;2272858;42;20080519 01:17;P;;;;;;
D;216;2272858;42;20080519 01:17;P;;;;;;
D;216;2272858;42;20080519 01:17;P;;;;;;
D;216;2272858;42;20080519 01:17;V;;;;;;
D;216;2272858;42;20080519 01:17;V;;;;;;
D;216;2272858;42;20080519 01:17;V;;;;;;
B;216;2275179;43;20080519 01:17;;;10;DURALI AVE;WINMALEE;2777;760.6;M;20080417;20080430;485000;A;R;RESIDENCE;;SW;AC;0;AD933012;
C;216;2275179;43;20080519 01:17;297/247695;
D;216;2275179;43;20080519 01:17;P;;;;;;
D;216;2275179;43;20080519 01:17;P;;;;;;
D;216;2275179;43;20080519 01:17;V;;;;;;
D;216;2275179;43;20080519 01:17;V;;;;;;
B;216;2275640;44;20080519 01:17;;;400;HAWKESBURY RD;WINMALEE;2777;512.2;M;20080418;20080502;150000;A;R;RESIDENCE;;SW;;0;AD940220;
C;216;2275640;44;20080519 01:17;11/27620;
D;216;2275640;44;20080519 01:17;P;;;;;;
D;216;2275640;44;20080519 01:17;V;;;;;;
D;216;2275640;44;20080519 01:17;V;;;;;;
B;216;2278546;45;20080519 01:17;;;17;FOURTH AVE;KATOOMBA;2780;809.4;M;20080314;20080429;245000;A;R;RESIDENCE;;KY;;0;AD942570;
C;216;2278546;45;20080519 01:17;2/508933;
D;216;2278546;45;20080519 01:17;P;;;;;;
D;216;2278546;45;20080519 01:17;V;;;;;;
D;216;2278546;45;20080519 01:17;V;;;;;;
B;216;2277176;46;20080519 01:17;;;11;BEAUFORD ST;WOODFORD;2778;3451;M;20080307;20080423;330000;A;R;RESIDENCE;;LW;;0;AD928515;
C;216;2277176;46;20080519 01:17;1/570241;
D;216;2277176;46;20080519 01:17;P;;;;;;
D;216;2277176;46;20080519 01:17;V;;;;;;
D;216;2277176;46;20080519 01:17;V;;;;;;
B;216;3019124;47;20080519 01:17;;60;100;LEURA MALL;LEURA;2780;;;20080411;20080411;35000;;R;RESIDENCE;34;;;17;AD945375;
C;216;3019124;47;20080519 01:17;34/SP70831;
D;216;3019124;47;20080519 01:17;P;;;;;;
D;216;3019124;47;20080519 01:17;P;;;;;;
D;216;3019124;47;20080519 01:17;P;;;;;;
D;216;3019124;47;20080519 01:17;V;;;;;;
D;216;3019124;47;20080519 01:17;V;;;;;;
D;216;3019124;47;20080519 01:17;V;;;;;;
D;216;3019124;47;20080519 01:17;V;;;;;;
Z;261;47;47;165;
